time,free,used
2022-06-14 19:20:12,12642.6,3366.62
2022-06-14 19:20:11,12642.7,3366.48
2022-06-14 19:20:10,12642.1,3367.11
2022-06-14 19:20:09,12643.1,3366.12
2022-06-14 19:20:08,12642.5,3366.64
2022-06-14 19:20:07,12642.4,3366.8
2022-06-14 19:20:06,12641.8,3367.34
2022-06-14 19:20:05,12642,3367.18
2022-06-14 19:20:04,12642.2,3367
2022-06-14 19:20:03,12642.3,3366.93
2022-06-14 19:20:02,12632.3,3376.89
2022-06-14 19:20:01,12639.7,3369.47
2022-06-14 19:20:00,12638.9,3370.31
2022-06-14 19:19:59,12636.9,3372.31
2022-06-14 19:19:58,12634.6,3374.59
2022-06-14 19:19:57,12642,3367.19
2022-06-14 19:19:56,12645.4,3363.78
2022-06-14 19:19:55,12646.6,3362.55
2022-06-14 19:19:54,12645.4,3363.74
2022-06-14 19:19:53,12648.4,3360.83
2022-06-14 19:19:52,12646.8,3362.43
2022-06-14 19:19:51,12648.8,3360.37
2022-06-14 19:19:50,12647.8,3361.37
2022-06-14 19:19:49,12647.9,3361.24
2022-06-14 19:19:48,12647.6,3361.6
2022-06-14 19:19:47,12642.6,3366.61
2022-06-14 19:19:46,12645.4,3363.84
2022-06-14 19:19:45,12645.2,3364.03
2022-06-14 19:19:44,12645.2,3363.97
2022-06-14 19:19:43,12644.1,3365.05
2022-06-14 19:19:42,12644.7,3364.48
2022-06-14 19:19:41,12642.9,3366.24
2022-06-14 19:19:40,12646.4,3362.82
2022-06-14 19:19:39,12646,3363.2
2022-06-14 19:19:38,12645.8,3363.37
2022-06-14 19:19:37,12646.1,3363.13
2022-06-14 19:19:36,12646.6,3362.59
2022-06-14 19:19:35,12645.5,3363.66
2022-06-14 19:19:34,12646.4,3362.81
2022-06-14 19:19:33,12645.5,3363.69
2022-06-14 19:19:32,12644.6,3364.59
2022-06-14 19:19:31,12646.4,3362.75
2022-06-14 19:19:30,12644.5,3364.68
2022-06-14 19:19:29,12646.4,3362.8
2022-06-14 19:19:28,12646.4,3362.82
2022-06-14 19:19:27,12646.7,3362.44
2022-06-14 19:19:26,12648.5,3360.64
2022-06-14 19:19:25,12648.6,3360.56
2022-06-14 19:19:24,12646.2,3363.02
2022-06-14 19:19:23,12645.4,3363.82
2022-06-14 19:19:22,12645.2,3364.02
2022-06-14 19:19:21,12644.7,3364.5
2022-06-14 19:19:20,12644.5,3364.68
2022-06-14 19:19:19,12644.9,3364.29
2022-06-14 19:19:18,12644.3,3364.85
2022-06-14 19:19:17,12645.3,3363.89
2022-06-14 19:19:16,12645.7,3363.46
2022-06-14 19:19:15,12643.4,3365.8
2022-06-14 19:19:14,12644.4,3364.78
2022-06-14 19:19:13,12644.6,3364.58
2022-06-14 19:19:12,12644.4,3364.76
2022-06-14 19:19:11,12645.7,3363.46
2022-06-14 19:19:10,12644.5,3364.67
2022-06-14 19:19:09,12645.7,3363.53
2022-06-14 19:19:08,12645.3,3363.91
2022-06-14 19:19:07,12646.7,3362.52
2022-06-14 19:19:06,12645.5,3363.71
2022-06-14 19:19:05,12644.3,3364.93
2022-06-14 19:19:04,12645.7,3363.49
2022-06-14 19:19:03,12645.4,3363.82
2022-06-14 19:19:02,12646.7,3362.46
2022-06-14 19:19:01,12645,3364.21
2022-06-14 19:19:00,12644.4,3364.76
2022-06-14 19:18:59,12645.1,3364.07
2022-06-14 19:18:58,12645.5,3363.7
2022-06-14 19:18:57,12645.5,3363.68
2022-06-14 19:18:56,12644.9,3364.31
2022-06-14 19:18:55,12644,3365.14
2022-06-14 19:18:54,12646.2,3363
2022-06-14 19:18:53,12645.1,3364.13
2022-06-14 19:18:52,12645,3364.18
2022-06-14 19:18:51,12644.5,3364.66
2022-06-14 19:18:50,12644.3,3364.93
2022-06-14 19:18:49,12644.3,3364.85
2022-06-14 19:18:48,12646.4,3362.8
2022-06-14 19:18:47,12645.4,3363.82
2022-06-14 19:18:46,12645.9,3363.27
2022-06-14 19:18:45,12644.3,3364.94
2022-06-14 19:18:44,12643,3366.21
2022-06-14 19:18:43,12645.8,3363.42
2022-06-14 19:18:42,12644.7,3364.49
2022-06-14 19:18:41,12645.5,3363.68
2022-06-14 19:18:40,12644.4,3364.81
2022-06-14 19:18:39,12643.9,3365.27
2022-06-14 19:18:38,12644.3,3364.93
2022-06-14 19:18:37,12644.1,3365.05
2022-06-14 19:18:36,12642.8,3366.43
2022-06-14 19:18:35,12645.6,3363.55
2022-06-14 19:18:34,12644.7,3364.44
2022-06-14 19:18:33,12644.7,3364.48
2022-06-14 19:18:32,12644,3365.15
2022-06-14 19:18:31,12643.5,3365.71
2022-06-14 19:18:30,12645.2,3364
2022-06-14 19:18:29,12643.3,3365.91
2022-06-14 19:18:28,12645,3364.16
2022-06-14 19:18:27,12646.3,3362.86
2022-06-14 19:18:26,12645.7,3363.49
2022-06-14 19:18:25,12646.8,3362.43
2022-06-14 19:18:24,12650,3359.19
2022-06-14 19:18:23,12653.5,3355.7
2022-06-14 19:18:22,12652,3357.15
2022-06-14 19:18:21,12654.2,3355
2022-06-14 19:18:20,12653.5,3355.69
2022-06-14 19:18:19,12655.1,3354.1
2022-06-14 19:18:18,12657.3,3351.9
2022-06-14 19:18:17,12657.8,3351.36
2022-06-14 19:18:16,12660,3349.16
2022-06-14 19:18:15,12658.9,3350.25
2022-06-14 19:18:14,12659.4,3349.75
2022-06-14 19:18:13,12659,3350.2
2022-06-14 19:18:12,12660.4,3348.78
2022-06-14 19:18:11,12658.8,3350.36
2022-06-14 19:18:10,12660,3349.21
2022-06-14 19:18:09,12658.6,3350.6
2022-06-14 19:18:08,12659.2,3349.96
2022-06-14 19:18:07,12659.4,3349.81
2022-06-14 19:18:06,12659,3350.22
2022-06-14 19:18:05,12658.1,3351.05
2022-06-14 19:18:04,12656.6,3352.6
2022-06-14 19:18:03,12657.6,3351.55
2022-06-14 19:18:02,12657.1,3352.13
2022-06-14 19:18:01,12658.6,3350.54
2022-06-14 19:18:00,12657.3,3351.87
2022-06-14 19:17:59,12657.1,3352.06
2022-06-14 19:17:58,12658.5,3350.73
2022-06-14 19:17:57,12660.2,3349.01
2022-06-14 19:17:56,12658,3351.18
2022-06-14 19:17:55,12658,3351.16
2022-06-14 19:17:54,12657.6,3351.57
2022-06-14 19:17:53,12658.5,3350.73
2022-06-14 19:17:52,12658.2,3351
2022-06-14 19:17:51,12658.6,3350.6
2022-06-14 19:17:50,12657.6,3351.61
2022-06-14 19:17:49,12658.8,3350.39
2022-06-14 19:17:48,12659.4,3349.8
2022-06-14 19:17:47,12659.2,3349.98
2022-06-14 19:17:46,12657.3,3351.91
2022-06-14 19:17:45,12657.1,3352.09
2022-06-14 19:17:44,12657.1,3352.05
2022-06-14 19:17:43,12657.2,3351.98
2022-06-14 19:17:42,12657.5,3351.68
2022-06-14 19:17:41,12658.8,3350.41
2022-06-14 19:17:40,12660.4,3348.83
2022-06-14 19:17:39,12659.6,3349.59
2022-06-14 19:17:38,12659.9,3349.32
2022-06-14 19:17:37,12660.1,3349.07
2022-06-14 19:17:36,12658.6,3350.56
2022-06-14 19:17:35,12658.9,3350.3
2022-06-14 19:17:34,12659.2,3349.96
2022-06-14 19:17:33,12657.5,3351.71
2022-06-14 19:17:32,12659.1,3350.04
2022-06-14 19:17:31,12660.5,3348.68
2022-06-14 19:17:30,12660.5,3348.67
2022-06-14 19:17:29,12659.1,3350.06
2022-06-14 19:17:28,12659.8,3349.36
2022-06-14 19:17:27,12659.4,3349.77
2022-06-14 19:17:26,12659.5,3349.72
2022-06-14 19:17:25,12660.7,3348.48
2022-06-14 19:17:24,12659.9,3349.28
2022-06-14 19:17:23,12658.8,3350.36
2022-06-14 19:17:22,12662,3347.15
2022-06-14 19:17:21,12659.5,3349.68
2022-06-14 19:17:20,12660,3349.19
2022-06-14 19:17:19,12662.1,3347.11
2022-06-14 19:17:18,12660,3349.18
2022-06-14 19:17:17,12659.1,3350.11
2022-06-14 19:17:16,12660.5,3348.68
2022-06-14 19:17:15,12661.3,3347.91
2022-06-14 19:17:14,12659.1,3350.1
2022-06-14 19:17:13,12660.8,3348.43
2022-06-14 19:17:12,12660.2,3348.96
2022-06-14 19:17:11,12660.1,3349.12
2022-06-14 19:17:10,12660.3,3348.93
2022-06-14 19:17:09,12660.1,3349.13
2022-06-14 19:17:08,12659.2,3349.97
2022-06-14 19:17:07,12659.3,3349.9
2022-06-14 19:17:06,12659.6,3349.64
2022-06-14 19:17:05,12659.5,3349.67
2022-06-14 19:17:04,12660,3349.14
2022-06-14 19:17:03,12660.3,3348.91
2022-06-14 19:17:02,12660.7,3348.49
2022-06-14 19:17:01,12662.2,3346.96
2022-06-14 19:17:00,12659.9,3349.3
2022-06-14 19:16:59,12660.6,3348.58
2022-06-14 19:16:58,12660.1,3349.07
2022-06-14 19:16:57,12659.9,3349.29
2022-06-14 19:16:56,12659.4,3349.83
2022-06-14 19:16:55,12660.1,3349.09
2022-06-14 19:16:54,12659.5,3349.71
2022-06-14 19:16:53,12660.9,3348.3
2022-06-14 19:16:52,12660.7,3348.46
2022-06-14 19:16:51,12661.1,3348.05
2022-06-14 19:16:50,12660.6,3348.62
2022-06-14 19:16:49,12660.8,3348.34
2022-06-14 19:16:48,12659,3350.16
2022-06-14 19:16:47,12659.4,3349.8
2022-06-14 19:16:46,12658.8,3350.36
2022-06-14 19:16:45,12658.4,3350.77
2022-06-14 19:16:44,12658.1,3351.13
2022-06-14 19:16:43,12658.8,3350.39
2022-06-14 19:16:42,12658.4,3350.83
2022-06-14 19:16:41,12657.6,3351.55
2022-06-14 19:16:40,12659.7,3349.46
2022-06-14 19:16:39,12659.5,3349.71
2022-06-14 19:16:38,12659.9,3349.24
2022-06-14 19:16:37,12658.3,3350.92
2022-06-14 19:16:36,12658.9,3350.25
2022-06-14 19:16:35,12658.8,3350.39
2022-06-14 19:16:34,12658.8,3350.38
2022-06-14 19:16:33,12658.6,3350.6
2022-06-14 19:16:32,12657.8,3351.43
2022-06-14 19:16:31,12658.1,3351.09
2022-06-14 19:16:30,12660.7,3348.5
2022-06-14 19:16:29,12659.3,3349.87
2022-06-14 19:16:28,12658.5,3350.66
2022-06-14 19:16:27,12658,3351.19
2022-06-14 19:16:26,12657.3,3351.89
2022-06-14 19:16:25,12657.9,3351.26
2022-06-14 19:16:24,12657.5,3351.7
2022-06-14 19:16:23,12657.9,3351.28
2022-06-14 19:16:22,12655.8,3353.43
2022-06-14 19:16:21,12657.5,3351.71
2022-06-14 19:16:20,12657.9,3351.26
2022-06-14 19:16:19,12658.9,3350.3
2022-06-14 19:16:18,12658.2,3351
2022-06-14 19:16:17,12659.2,3349.94
2022-06-14 19:16:16,12658.8,3350.34
2022-06-14 19:16:15,12659.4,3349.79
2022-06-14 19:16:14,12657.6,3351.56
2022-06-14 19:16:13,12657.7,3351.46
2022-06-14 19:16:12,12658.2,3351.04
2022-06-14 19:16:11,12658.4,3350.81
2022-06-14 19:16:10,12658.4,3350.82
2022-06-14 19:16:09,12656.5,3352.69
2022-06-14 19:16:08,12658.4,3350.78
2022-06-14 19:16:07,12657.5,3351.69
2022-06-14 19:16:06,12658.3,3350.93
2022-06-14 19:16:05,12658.4,3350.75
2022-06-14 19:16:04,12658.6,3350.63
2022-06-14 19:16:03,12656.8,3352.43
2022-06-14 19:16:02,12659.4,3349.8
2022-06-14 19:16:01,12659.6,3349.59
2022-06-14 19:16:00,12658.7,3350.44
2022-06-14 19:15:59,12657.2,3351.96
2022-06-14 19:15:58,12657.4,3351.8
2022-06-14 19:15:57,12656,3353.18
2022-06-14 19:15:56,12660,3349.14
2022-06-14 19:15:55,12658.1,3351.14
2022-06-14 19:15:54,12658.1,3351.07
2022-06-14 19:15:53,12659.6,3349.54
2022-06-14 19:15:52,12657.6,3351.57
2022-06-14 19:15:51,12658.5,3350.68
2022-06-14 19:15:50,12657.5,3351.73
2022-06-14 19:15:49,12657.2,3352.03
2022-06-14 19:15:48,12658.3,3350.89
2022-06-14 19:15:47,12659.7,3349.53
2022-06-14 19:15:46,12659.4,3349.84
2022-06-14 19:15:45,12658.9,3350.28
2022-06-14 19:15:44,12659.7,3349.49
2022-06-14 19:15:43,12656.8,3352.43
2022-06-14 19:15:42,12660.3,3348.86
2022-06-14 19:15:41,12659,3350.23
2022-06-14 19:15:40,12658.9,3350.29
2022-06-14 19:15:39,12657.6,3351.59
2022-06-14 19:15:38,12657.2,3351.94
2022-06-14 19:15:37,12658.9,3350.25
2022-06-14 19:15:36,12659.6,3349.61
2022-06-14 19:15:35,12659,3350.14
2022-06-14 19:15:34,12658,3351.16
2022-06-14 19:15:33,12658.4,3350.74
2022-06-14 19:15:32,12658.1,3351.11
2022-06-14 19:15:31,12659.6,3349.55
2022-06-14 19:15:30,12658.6,3350.55
2022-06-14 19:15:29,12657.5,3351.66
2022-06-14 19:15:28,12658.6,3350.61
2022-06-14 19:15:27,12658,3351.19
2022-06-14 19:15:26,12657.4,3351.76
2022-06-14 19:15:25,12658.1,3351.11
2022-06-14 19:15:24,12658.1,3351.09
2022-06-14 19:15:23,12657.7,3351.5
2022-06-14 19:15:22,12657.7,3351.46
2022-06-14 19:15:21,12656.6,3352.57
2022-06-14 19:15:20,12658.5,3350.68
2022-06-14 19:15:19,12656.7,3352.49
2022-06-14 19:15:18,12657.7,3351.49
2022-06-14 19:15:17,12657.4,3351.76
2022-06-14 19:15:16,12657,3352.2
2022-06-14 19:15:15,12657.3,3351.93
2022-06-14 19:15:14,12658.9,3350.3
2022-06-14 19:15:13,12658.4,3350.81
2022-06-14 19:15:12,12656.9,3352.34
2022-06-14 19:15:11,12656.6,3352.55
2022-06-14 19:15:10,12657.8,3351.41
2022-06-14 19:15:09,12658.3,3350.91
2022-06-14 19:15:08,12658.5,3350.71
2022-06-14 19:15:07,12656.8,3352.4
2022-06-14 19:15:06,12658.6,3350.59
2022-06-14 19:15:05,12658.6,3350.62
2022-06-14 19:15:04,12658.6,3350.56
2022-06-14 19:15:03,12658.3,3350.92
2022-06-14 19:15:02,12657.3,3351.87
2022-06-14 19:15:01,12656.5,3352.68
2022-06-14 19:15:00,12656.4,3352.78
2022-06-14 19:14:59,12656,3353.16
2022-06-14 19:14:58,12657.4,3351.82
2022-06-14 19:14:57,12656.8,3352.41
2022-06-14 19:14:56,12655.7,3353.54
2022-06-14 19:14:55,12655.8,3353.35
2022-06-14 19:14:54,12657.3,3351.91
2022-06-14 19:14:53,12658.6,3350.59
2022-06-14 19:14:52,12657.7,3351.44
2022-06-14 19:14:51,12658.2,3351
2022-06-14 19:14:50,12657.4,3351.84
2022-06-14 19:14:49,12657.5,3351.7
2022-06-14 19:14:48,12657.9,3351.28
2022-06-14 19:14:47,12658.4,3350.8
2022-06-14 19:14:46,12657.6,3351.59
2022-06-14 19:14:45,12657.3,3351.86
2022-06-14 19:14:44,12658.4,3350.77
2022-06-14 19:14:43,12658,3351.21
2022-06-14 19:14:42,12657.9,3351.34
2022-06-14 19:14:41,12658,3351.14
2022-06-14 19:14:40,12659.4,3349.76
2022-06-14 19:14:39,12659.6,3349.59
2022-06-14 19:14:38,12657.7,3351.53
2022-06-14 19:14:37,12657.7,3351.52
2022-06-14 19:14:36,12658.1,3351.1
2022-06-14 19:14:35,12657,3352.15
2022-06-14 19:14:34,12658.1,3351.13
2022-06-14 19:14:33,12657,3352.21
2022-06-14 19:14:32,12655.6,3353.6
2022-06-14 19:14:31,12658.7,3350.45
2022-06-14 19:14:30,12661.8,3347.43
2022-06-14 19:14:29,12663.6,3345.59
2022-06-14 19:14:28,12664.9,3344.26
2022-06-14 19:14:27,12664.2,3344.95
2022-06-14 19:14:26,12665.6,3343.59
2022-06-14 19:14:25,12665.5,3343.73
2022-06-14 19:14:24,12668.5,3340.68
2022-06-14 19:14:23,12672.1,3337.09
2022-06-14 19:14:22,12671.4,3337.74
2022-06-14 19:14:21,12672.2,3336.95
2022-06-14 19:14:20,12671.8,3337.43
2022-06-14 19:14:19,12673.9,3335.27
2022-06-14 19:14:18,12675.7,3333.5
2022-06-14 19:14:17,12675.5,3333.71
2022-06-14 19:14:16,12674.7,3334.45
2022-06-14 19:14:15,12675.5,3333.67
2022-06-14 19:14:14,12674,3335.19
2022-06-14 19:14:13,12675.1,3334.13
2022-06-14 19:14:12,12674.5,3334.7
2022-06-14 19:14:11,12674.3,3334.89
2022-06-14 19:14:10,12675.5,3333.66
2022-06-14 19:14:09,12674.2,3335
2022-06-14 19:14:08,12675.1,3334.07
2022-06-14 19:14:07,12676.4,3332.83
2022-06-14 19:14:06,12676.7,3332.53
2022-06-14 19:14:05,12677.3,3331.89
2022-06-14 19:14:04,12675.7,3333.49
2022-06-14 19:14:03,12674.8,3334.37
2022-06-14 19:14:02,12677.1,3332.07
2022-06-14 19:14:01,12676.2,3333.03
2022-06-14 19:14:00,12677.3,3331.92
2022-06-14 19:13:59,12673.2,3335.96
2022-06-14 19:13:58,12674.1,3335.04
2022-06-14 19:13:57,12675.7,3333.54
2022-06-14 19:13:56,12674.9,3334.27
2022-06-14 19:13:55,12675.2,3333.94
2022-06-14 19:13:54,12676.4,3332.78
2022-06-14 19:13:53,12676,3333.14
2022-06-14 19:13:52,12675.6,3333.55
2022-06-14 19:13:51,12676.4,3332.75
2022-06-14 19:13:50,12676.6,3332.57
2022-06-14 19:13:49,12675.6,3333.58
2022-06-14 19:13:48,12676.2,3333.03
2022-06-14 19:13:47,12676.5,3332.68
2022-06-14 19:13:46,12675.9,3333.29
2022-06-14 19:13:45,12674.5,3334.67
2022-06-14 19:13:44,12675.8,3333.37
2022-06-14 19:13:43,12676.5,3332.71
2022-06-14 19:13:42,12677.7,3331.48
2022-06-14 19:13:41,12677.7,3331.49
2022-06-14 19:13:40,12675.3,3333.84
2022-06-14 19:13:39,12677.4,3331.75
2022-06-14 19:13:38,12677.1,3332.07
2022-06-14 19:13:37,12676.4,3332.79
2022-06-14 19:13:36,12675.1,3334.11
2022-06-14 19:13:35,12675.9,3333.27
2022-06-14 19:13:34,12676.7,3332.48
2022-06-14 19:13:33,12675.9,3333.28
2022-06-14 19:13:32,12676.6,3332.58
2022-06-14 19:13:31,12677.7,3331.47
2022-06-14 19:13:30,12676.7,3332.52
2022-06-14 19:13:29,12678.1,3331.11
2022-06-14 19:13:28,12676.7,3332.46
2022-06-14 19:13:27,12675.6,3333.63
2022-06-14 19:13:26,12675.4,3333.78
2022-06-14 19:13:25,12677.1,3332.11
2022-06-14 19:13:24,12677.2,3332.01
2022-06-14 19:13:23,12677.2,3332.01
2022-06-14 19:13:22,12675.8,3333.39
2022-06-14 19:13:21,12675.7,3333.48
2022-06-14 19:13:20,12674.3,3334.85
2022-06-14 19:13:19,12666.5,3342.69
2022-06-14 19:13:18,12667.8,3341.35
2022-06-14 19:13:17,12665.5,3343.68
2022-06-14 19:13:16,12666.5,3342.73
2022-06-14 19:13:15,12666.3,3342.9
2022-06-14 19:13:14,12669.1,3340.14
2022-06-14 19:13:13,12675.7,3333.53
2022-06-14 19:13:12,12674.4,3334.82
2022-06-14 19:13:11,12676.1,3333.11
2022-06-14 19:13:10,12673.7,3335.47
2022-06-14 19:13:09,12675.1,3334.12
2022-06-14 19:13:08,12675.6,3333.61
2022-06-14 19:13:07,12676.3,3332.9
2022-06-14 19:13:06,12677.2,3332
2022-06-14 19:13:05,12675.9,3333.34
2022-06-14 19:13:04,12675.4,3333.81
2022-06-14 19:13:03,12675.7,3333.52
2022-06-14 19:13:02,12676.9,3332.25
2022-06-14 19:13:01,12677.4,3331.75
2022-06-14 19:13:00,12674.6,3334.63
2022-06-14 19:12:59,12674.8,3334.4
2022-06-14 19:12:58,12675.8,3333.39
2022-06-14 19:12:57,12676.3,3332.89
2022-06-14 19:12:56,12677,3332.23
2022-06-14 19:12:55,12677.7,3331.53
2022-06-14 19:12:54,12677.6,3331.64
