time,in,out
2022-06-14 19:20:39,592060.6,-589507.1
2022-06-14 19:20:38,644031.5,-644625
2022-06-14 19:20:37,657920.1,-658543.5
2022-06-14 19:20:36,656250.3,-656253.3
2022-06-14 19:20:35,633872.5,-633283.1
2022-06-14 19:20:34,612522.5,-611903
2022-06-14 19:20:33,577471.3,-577479.7
2022-06-14 19:20:32,580433.1,-580443.4
2022-06-14 19:20:31,615575.3,-615580
2022-06-14 19:20:30,612780.4,-612783.3
2022-06-14 19:20:29,646056.2,-646060.8
2022-06-14 19:20:28,675753.4,-675369
2022-06-14 19:20:27,644316.5,-640704.4
2022-06-14 19:20:26,601233.3,-597868.9
2022-06-14 19:20:25,603507.3,-603510.3
2022-06-14 19:20:24,618312.7,-618315.6
2022-06-14 19:20:23,612568.8,-612581.8
2022-06-14 19:20:22,624162,-624174.1
2022-06-14 19:20:21,627073.2,-627331.6
2022-06-14 19:20:20,600049.1,-596264.1
2022-06-14 19:20:19,578029.2,-573758.9
2022-06-14 19:20:18,613591.9,-613593.5
2022-06-14 19:20:17,657709.9,-657714.7
2022-06-14 19:20:16,658007.5,-658530.1
2022-06-14 19:20:15,638663.6,-634978.1
2022-06-14 19:20:14,651786.3,-647860
2022-06-14 19:20:13,634171.1,-634723
2022-06-14 19:20:12,565384.6,-565393.3
2022-06-14 19:20:11,574410.8,-575102.2
2022-06-14 19:20:10,613319.1,-614045.2
2022-06-14 19:20:09,624218.8,-624221.7
2022-06-14 19:20:08,629794.3,-629191.4
2022-06-14 19:20:07,642797.8,-638926.5
2022-06-14 19:20:06,617700.7,-610232.7
2022-06-14 19:20:05,596165.2,-591896.3
2022-06-14 19:20:04,607433.4,-607438.1
2022-06-14 19:20:03,596711,-596722.5
2022-06-14 19:20:02,599499.6,-600063.1
2022-06-14 19:20:01,618035.5,-618616.2
2022-06-14 19:20:00,637184.5,-636924.5
2022-06-14 19:19:59,609974.9,-609703.6
2022-06-14 19:19:58,606570.9,-606572.5
2022-06-14 19:19:57,648067.1,-648068.5
2022-06-14 19:19:56,650775.7,-650780.2
2022-06-14 19:19:55,648577.9,-648997.2
2022-06-14 19:19:54,620389,-620827
2022-06-14 19:19:53,611542,-609099.9
2022-06-14 19:19:52,600293.1,-597421.8
2022-06-14 19:19:51,562924.7,-562515.2
2022-06-14 19:19:50,580481.8,-580377.8
2022-06-14 19:19:49,604166.4,-604171
2022-06-14 19:19:48,640716.6,-640718.1
2022-06-14 19:19:47,659490.1,-659493.1
2022-06-14 19:19:46,661946.5,-661949.7
2022-06-14 19:19:45,633764.9,-633373.4
2022-06-14 19:19:44,581723.7,-581309.8
2022-06-14 19:19:43,580880,-580886.8
2022-06-14 19:19:42,590561.6,-590573.7
2022-06-14 19:19:41,620043.8,-620046.8
2022-06-14 19:19:40,603468.6,-603096.1
2022-06-14 19:19:39,573194,-572582.6
2022-06-14 19:19:38,619715.3,-619487.2
2022-06-14 19:19:37,620079.5,-619733.2
2022-06-14 19:19:36,616324.4,-615959.2
2022-06-14 19:19:35,653214.6,-653219.1
2022-06-14 19:19:34,655186.9,-655707.4
2022-06-14 19:19:33,624467,-625020.1
2022-06-14 19:19:32,588805.4,-588817.2
2022-06-14 19:19:31,622685.4,-623093.5
2022-06-14 19:19:30,602275.6,-602091.9
2022-06-14 19:19:29,574514.1,-573875.6
2022-06-14 19:19:28,618681,-618685.7
2022-06-14 19:19:27,639306.4,-639309.3
2022-06-14 19:19:26,639765,-639768
2022-06-14 19:19:25,638576.9,-639217.8
2022-06-14 19:19:24,644531.6,-645577.3
2022-06-14 19:19:23,593050.7,-592575.4
2022-06-14 19:19:22,576676.3,-576277.6
2022-06-14 19:19:21,611494.3,-612034.3
2022-06-14 19:19:20,598311.6,-598954.6
2022-06-14 19:19:19,596560.5,-598865.4
2022-06-14 19:19:18,602359.4,-603720.9
2022-06-14 19:19:17,624712.1,-624341.7
2022-06-14 19:19:16,633101.4,-632671.3
2022-06-14 19:19:15,625232.3,-624778.5
2022-06-14 19:19:14,637481.8,-637484.9
2022-06-14 19:19:13,612962.2,-612973.7
2022-06-14 19:19:12,598490.1,-598502
2022-06-14 19:19:11,595766.6,-595399.3
2022-06-14 19:19:10,599218.5,-599213.3
2022-06-14 19:19:09,589969.2,-589780.6
2022-06-14 19:19:08,587704.6,-587081.6
2022-06-14 19:19:07,619856.1,-619321.1
2022-06-14 19:19:06,645998.5,-645950.7
2022-06-14 19:19:05,660710.4,-661258.5
2022-06-14 19:19:04,667513,-667514.7
2022-06-14 19:19:03,618604.3,-618095.9
2022-06-14 19:19:02,584355.3,-583822.7
2022-06-14 19:19:01,607644.2,-607647.3
2022-06-14 19:19:00,590130.1,-589644.4
2022-06-14 19:18:59,590773.4,-590264.8
2022-06-14 19:18:58,623141.7,-623140.6
2022-06-14 19:18:57,614781.7,-614235.9
2022-06-14 19:18:56,621413.7,-621273
2022-06-14 19:18:55,643721.6,-644174.4
2022-06-14 19:18:54,638851.6,-638854.6
2022-06-14 19:18:53,626279.2,-626786.6
2022-06-14 19:18:52,601430.2,-601959
2022-06-14 19:18:51,616810.4,-616811.9
2022-06-14 19:18:50,602534.5,-602019.9
2022-06-14 19:18:49,633516.7,-635700
2022-06-14 19:18:48,624599.8,-623876.4
2022-06-14 19:18:47,595045.6,-591261.5
2022-06-14 19:18:46,628273.8,-628277.1
2022-06-14 19:18:45,628378.9,-628898.9
2022-06-14 19:18:44,646992.4,-647540.1
2022-06-14 19:18:43,623568,-624050.9
2022-06-14 19:18:42,590513.1,-591019.8
2022-06-14 19:18:41,594014.6,-593980.2
2022-06-14 19:18:40,616640,-616603.7
2022-06-14 19:18:39,592838.1,-593236.8
2022-06-14 19:18:38,579173.4,-580123.5
2022-06-14 19:18:37,615816,-617395.3
2022-06-14 19:18:36,630409.8,-632093.5
2022-06-14 19:18:35,621827.6,-622469.1
2022-06-14 19:18:34,621501.3,-622370.7
2022-06-14 19:18:33,616867.6,-617787.9
2022-06-14 19:18:32,601227.5,-601239.6
2022-06-14 19:18:31,622433.5,-622436.6
2022-06-14 19:18:30,600697,-600304.7
2022-06-14 19:18:29,583501.3,-583596.4
2022-06-14 19:18:28,600490.5,-601265.7
2022-06-14 19:18:27,595870.8,-595573.9
2022-06-14 19:18:26,613139.8,-612563.5
2022-06-14 19:18:25,640223.5,-640228.1
2022-06-14 19:18:24,669241.2,-669242.7
2022-06-14 19:18:23,638398.9,-638410.2
2022-06-14 19:18:22,606761.5,-606774.9
2022-06-14 19:18:21,605295.3,-604897.2
2022-06-14 19:18:20,587402,-586154.8
2022-06-14 19:18:19,580427.8,-579560
2022-06-14 19:18:18,595306.3,-595940.8
2022-06-14 19:18:17,597377.6,-597553.3
2022-06-14 19:18:16,618277.8,-617762.7
2022-06-14 19:18:15,654767,-654770
2022-06-14 19:18:14,646395.2,-646042.9
2022-06-14 19:18:13,623378,-623012.9
2022-06-14 19:18:12,597899.7,-598395.4
2022-06-14 19:18:11,611139,-611656.2
2022-06-14 19:18:10,619917.3,-619920.5
2022-06-14 19:18:09,604426.6,-604428.2
2022-06-14 19:18:08,611702,-612137.8
2022-06-14 19:18:07,605850.4,-606666.8
2022-06-14 19:18:06,596018.4,-596176.9
2022-06-14 19:18:05,622389.5,-622161.7
2022-06-14 19:18:04,656263.5,-656268.1
2022-06-14 19:18:03,634821.6,-634343.8
2022-06-14 19:18:02,608585,-608083.5
2022-06-14 19:18:01,602306.8,-603925.8
2022-06-14 19:18:00,598474,-600172.5
2022-06-14 19:17:59,578853.6,-578350
2022-06-14 19:17:58,573501.3,-572970.2
2022-06-14 19:17:57,607053.1,-607056
2022-06-14 19:17:56,642701.5,-642704.6
2022-06-14 19:17:55,637378.1,-637753.4
2022-06-14 19:17:54,637718.1,-638111.9
2022-06-14 19:17:53,639144.1,-640469.1
2022-06-14 19:17:52,603107.1,-604928.8
2022-06-14 19:17:51,605051.9,-605503.3
2022-06-14 19:17:50,612081.7,-612086.3
2022-06-14 19:17:49,603301.3,-603679.9
2022-06-14 19:17:48,601513.3,-602425.3
2022-06-14 19:17:47,601063.5,-601672.5
2022-06-14 19:17:46,607706.4,-607396.6
2022-06-14 19:17:45,635492.4,-634437.2
2022-06-14 19:17:44,629575.4,-629391.8
2022-06-14 19:17:43,631217.9,-631760.3
2022-06-14 19:17:42,623674.5,-623684.8
2022-06-14 19:17:41,608506.7,-608509.7
2022-06-14 19:17:40,604198.1,-602181.4
2022-06-14 19:17:39,594952.5,-592942.8
2022-06-14 19:17:38,607510.4,-607227.9
2022-06-14 19:17:37,575152.9,-575246.8
2022-06-14 19:17:36,565634.7,-566227.4
2022-06-14 19:17:35,629101.1,-629153.7
2022-06-14 19:17:34,658247.1,-658251.8
2022-06-14 19:17:33,644371.8,-644381.4
2022-06-14 19:17:32,642495.9,-642799.5
2022-06-14 19:17:31,630256.6,-630760.7
2022-06-14 19:17:30,585439.8,-585645.1
2022-06-14 19:17:29,581182.4,-580807.8
2022-06-14 19:17:28,605823.8,-605430.2
2022-06-14 19:17:27,612938,-612941
2022-06-14 19:17:26,604377.6,-605486.9
2022-06-14 19:17:25,639466.7,-641142.3
2022-06-14 19:17:24,665222.4,-665504.9
2022-06-14 19:17:23,630556.6,-631572.3
2022-06-14 19:17:22,611673.8,-612882.2
2022-06-14 19:17:21,615434.1,-615284.1
2022-06-14 19:17:20,604711.6,-604771.6
2022-06-14 19:17:19,605849,-605911.7
2022-06-14 19:17:18,637090.9,-637468.2
2022-06-14 19:17:17,599693.7,-601362
2022-06-14 19:17:16,569655.5,-571588.1
2022-06-14 19:17:15,571878.2,-572502.6
2022-06-14 19:17:14,609907.9,-609910.7
2022-06-14 19:17:13,639484.8,-639496.4
2022-06-14 19:17:12,620610.9,-620621.2
2022-06-14 19:17:11,635400.6,-636614.3
2022-06-14 19:17:10,608209.3,-608418.8
2022-06-14 19:17:09,586128.9,-585408.2
2022-06-14 19:17:08,584523.1,-584942
2022-06-14 19:17:07,601645.2,-601648.3
2022-06-14 19:17:06,603051.1,-602694.9
2022-06-14 19:17:05,620612.7,-620240.1
2022-06-14 19:17:04,655727.8,-655732.5
2022-06-14 19:17:03,645645.7,-645276
2022-06-14 19:17:02,622735.7,-622347.2
2022-06-14 19:17:01,620810.8,-621319
2022-06-14 19:17:00,623339,-623872.7
2022-06-14 19:16:59,579587.1,-578912.9
2022-06-14 19:16:58,572764.9,-573179.6
2022-06-14 19:16:57,615068.2,-616255.1
2022-06-14 19:16:56,596761.4,-596194.8
2022-06-14 19:16:55,592592.3,-592352.1
2022-06-14 19:16:54,649483.6,-652441.5
2022-06-14 19:16:53,668593.2,-671327.2
2022-06-14 19:16:52,635008.6,-635020.7
2022-06-14 19:16:51,617404.3,-617405.7
2022-06-14 19:16:50,598604.7,-598214
2022-06-14 19:16:49,595747.2,-594964.6
2022-06-14 19:16:48,602409.5,-601516.3
2022-06-14 19:16:47,585833.5,-585307.5
2022-06-14 19:16:46,594593.5,-595225.2
2022-06-14 19:16:45,632575.3,-632749.5
2022-06-14 19:16:44,628597.2,-628089.5
2022-06-14 19:16:43,631817.4,-632409.9
2022-06-14 19:16:42,647647.9,-648266.9
2022-06-14 19:16:41,612886.2,-613401
2022-06-14 19:16:40,580608.5,-581152.7
2022-06-14 19:16:39,586529.1,-586532
2022-06-14 19:16:38,616362,-616365.1
2022-06-14 19:16:37,599154.7,-599157.8
2022-06-14 19:16:36,591344.6,-591347.6
2022-06-14 19:16:35,601960.3,-599066.3
2022-06-14 19:16:34,618712.6,-616103.3
2022-06-14 19:16:33,653189.4,-653681.8
2022-06-14 19:16:32,629659.8,-629703
2022-06-14 19:16:31,589996.9,-590000.3
2022-06-14 19:16:30,592639.1,-592640.5
2022-06-14 19:16:29,609662.6,-610229.9
2022-06-14 19:16:28,583508.5,-584985.3
2022-06-14 19:16:27,579202.6,-580648.5
2022-06-14 19:16:26,593451.2,-593997.7
2022-06-14 19:16:25,607847,-607850.1
2022-06-14 19:16:24,636598.8,-636600.3
2022-06-14 19:16:23,647683,-647694.3
2022-06-14 19:16:22,669755.7,-670373.7
2022-06-14 19:16:21,616972.4,-617609.9
2022-06-14 19:16:20,562028.8,-562275.6
2022-06-14 19:16:19,586117,-586377.8
2022-06-14 19:16:18,599839,-600406.8
2022-06-14 19:16:17,596223,-596821.6
2022-06-14 19:16:16,599688.6,-599691.7
2022-06-14 19:16:15,619261.4,-618425.3
2022-06-14 19:16:14,601974.5,-601094
2022-06-14 19:16:13,612995.8,-612649.6
2022-06-14 19:16:12,629821.7,-629454.1
2022-06-14 19:16:11,633364.9,-633902.6
2022-06-14 19:16:10,602457.8,-604913.7
2022-06-14 19:16:09,567179.1,-569668.1
2022-06-14 19:16:08,633958.4,-634487
2022-06-14 19:16:07,590747.9,-590337.8
2022-06-14 19:16:06,576895.9,-576463.4
2022-06-14 19:16:05,607258.7,-603644.4
2022-06-14 19:16:04,604008.4,-600197.9
2022-06-14 19:16:03,639505.4,-639256.3
2022-06-14 19:16:02,638925.8,-638665.5
2022-06-14 19:16:01,627337.7,-627621.4
2022-06-14 19:16:00,578757.3,-578633.8
2022-06-14 19:15:59,577012.6,-576576.4
2022-06-14 19:15:58,593601.6,-593345.3
2022-06-14 19:15:57,596393.7,-596121.6
2022-06-14 19:15:56,593672.3,-593760.4
2022-06-14 19:15:55,600308,-600400.7
2022-06-14 19:15:54,656595,-656593.3
2022-06-14 19:15:53,629919.1,-628899.1
2022-06-14 19:15:52,603453.8,-603066
2022-06-14 19:15:51,630704.2,-631421.1
2022-06-14 19:15:50,603158.6,-603171.5
2022-06-14 19:15:49,583880.5,-583522.1
2022-06-14 19:15:48,596541.3,-596150.7
2022-06-14 19:15:47,600451.9,-600019.1
2022-06-14 19:15:46,596643.7,-595802.4
2022-06-14 19:15:45,617645.3,-617242.5
2022-06-14 19:15:44,597802,-597805.1
2022-06-14 19:15:43,599931.1,-599942.5
2022-06-14 19:15:42,630718.4,-630281.3
2022-06-14 19:15:41,639418,-638951
2022-06-14 19:15:40,617026.5,-616691.8
2022-06-14 19:15:39,608067.4,-607713.8
2022-06-14 19:15:38,584981.3,-584982.9
2022-06-14 19:15:37,575582.1,-575583.6
2022-06-14 19:15:36,607186.1,-607189
2022-06-14 19:15:35,618951.8,-619424.3
2022-06-14 19:15:34,617448.1,-618461.4
2022-06-14 19:15:33,616902.9,-616820.7
2022-06-14 19:15:32,641228.8,-640165.5
2022-06-14 19:15:31,627124.6,-626171.9
2022-06-14 19:15:30,611782.6,-611230.1
2022-06-14 19:15:29,615056.7,-615579
2022-06-14 19:15:28,614700.9,-616681.6
2022-06-14 19:15:27,592084.5,-593591.8
2022-06-14 19:15:26,587822.1,-587744.7
2022-06-14 19:15:25,599627.1,-598128.3
2022-06-14 19:15:24,589110.9,-588096.5
2022-06-14 19:15:23,616079.4,-617081.9
2022-06-14 19:15:22,652092.6,-652626
2022-06-14 19:15:21,647192.7,-646828.8
2022-06-14 19:15:20,632598.3,-632217.2
2022-06-14 19:15:19,644575.5,-644578.7
2022-06-14 19:15:18,612388.2,-611608.8
2022-06-14 19:15:17,575941.5,-576206.1
2022-06-14 19:15:16,595687,-597430.1
2022-06-14 19:15:15,605263.5,-605900.1
2022-06-14 19:15:14,604786.3,-604987.8
2022-06-14 19:15:13,627743.2,-627963.8
2022-06-14 19:15:12,663035,-663045.2
2022-06-14 19:15:11,643182.1,-643182
2022-06-14 19:15:10,611537.1,-611538.6
2022-06-14 19:15:09,609136.9,-609664.9
2022-06-14 19:15:08,607319.4,-608392.7
2022-06-14 19:15:07,612790.3,-613827.5
2022-06-14 19:15:06,616985.4,-617504.3
2022-06-14 19:15:05,624581.8,-624584.8
2022-06-14 19:15:04,594675.4,-594211.5
2022-06-14 19:15:03,600923.7,-600960.4
2022-06-14 19:15:02,645553.9,-646617.9
2022-06-14 19:15:01,656308.1,-656453.7
2022-06-14 19:15:00,637484.7,-637581.2
2022-06-14 19:14:59,610013.2,-610550.6
2022-06-14 19:14:58,608001.8,-606197.2
2022-06-14 19:14:57,577790.5,-575639.3
2022-06-14 19:14:56,579563.6,-579302
2022-06-14 19:14:55,603002.5,-604180.2
2022-06-14 19:14:54,628634.5,-629870.1
2022-06-14 19:14:53,629644.1,-629655.5
2022-06-14 19:14:52,630005.3,-630017.2
2022-06-14 19:14:51,664143.1,-665334.7
2022-06-14 19:14:50,638017,-638873.2
2022-06-14 19:14:49,607250.7,-607349.4
2022-06-14 19:14:48,604337.6,-604880.3
2022-06-14 19:14:47,603486.2,-603490.8
2022-06-14 19:14:46,601223.4,-602183.8
2022-06-14 19:14:45,595450.9,-596449.7
2022-06-14 19:14:44,605066.1,-606152.9
2022-06-14 19:14:43,640438.7,-641240.8
2022-06-14 19:14:42,655531.3,-655173.2
2022-06-14 19:14:41,650631.2,-650642.3
2022-06-14 19:14:40,651142,-652574.9
2022-06-14 19:14:39,626733.8,-628243.3
2022-06-14 19:14:38,598872.4,-599624.7
2022-06-14 19:14:37,602326.8,-603117
2022-06-14 19:14:36,593868.8,-594498.2
2022-06-14 19:14:35,589559.9,-590222.8
2022-06-14 19:14:34,614842.3,-614847
2022-06-14 19:14:33,617329.8,-616818.8
2022-06-14 19:14:32,637839.9,-637302.6
2022-06-14 19:14:31,656633.1,-656636.3
2022-06-14 19:14:30,655115.6,-655117
2022-06-14 19:14:29,623340.9,-622965.1
2022-06-14 19:14:28,592145.7,-591751
2022-06-14 19:14:27,601191.9,-601195.1
2022-06-14 19:14:26,599283.5,-600082.8
2022-06-14 19:14:25,606025.3,-607921.4
2022-06-14 19:14:24,611192.6,-612044.8
2022-06-14 19:14:23,604108.8,-606833.4
2022-06-14 19:14:22,617243.1,-622895.6
2022-06-14 19:14:21,649336.1,-651976.3
2022-06-14 19:14:20,663285.7,-663290.3
2022-06-14 19:14:19,629025.3,-628768.8
2022-06-14 19:14:18,602176.3,-602818.3
2022-06-14 19:14:17,607343.3,-607900.2
2022-06-14 19:14:16,617151.3,-617272.1
2022-06-14 19:14:15,606870.6,-607053.6
2022-06-14 19:14:14,594409,-594389.1
2022-06-14 19:14:13,613453.9,-613874.3
2022-06-14 19:14:12,628072.8,-628083.3
2022-06-14 19:14:11,636200.8,-636203.8
2022-06-14 19:14:10,660499.3,-661019.9
2022-06-14 19:14:09,641421.3,-641835.1
2022-06-14 19:14:08,592432.4,-591951.8
2022-06-14 19:14:07,599820.7,-599977.2
2022-06-14 19:14:06,615462.1,-616525
2022-06-14 19:14:05,607926,-608077.3
2022-06-14 19:14:04,604918.5,-605033.8
2022-06-14 19:14:03,629600.2,-632502
2022-06-14 19:14:02,608334.3,-610545.7
2022-06-14 19:14:01,603346.1,-603067
2022-06-14 19:14:00,651366.5,-651361.4
2022-06-14 19:13:59,655313.4,-655318
2022-06-14 19:13:58,624311.5,-623831.1
2022-06-14 19:13:57,606294.1,-605786.4
2022-06-14 19:13:56,614280.4,-614948.7
2022-06-14 19:13:55,561273.6,-561618.3
2022-06-14 19:13:54,548177.6,-547802.3
2022-06-14 19:13:53,591989.5,-592001.1
2022-06-14 19:13:52,610568,-612101.1
2022-06-14 19:13:51,656362,-657911.4
2022-06-14 19:13:50,644588.2,-644223.1
2022-06-14 19:13:49,623912.8,-621141.5
2022-06-14 19:13:48,620807.9,-617716.1
2022-06-14 19:13:47,591896.3,-591349
2022-06-14 19:13:46,591832.8,-591835.9
2022-06-14 19:13:45,606057.4,-606060.4
2022-06-14 19:13:44,620552.1,-620556.6
2022-06-14 19:13:43,608199.9,-607879.7
2022-06-14 19:13:42,600522.4,-600447.7
2022-06-14 19:13:41,551846,-551768.2
2022-06-14 19:13:40,556997.8,-556623.8
2022-06-14 19:13:39,639428.3,-640361.1
2022-06-14 19:13:38,635963.1,-637450.5
2022-06-14 19:13:37,619626.9,-620836
2022-06-14 19:13:36,596982.5,-595745.4
2022-06-14 19:13:35,607358.2,-605591.6
2022-06-14 19:13:34,594910.5,-594785.6
2022-06-14 19:13:33,555718.1,-555308.1
2022-06-14 19:13:32,581501.7,-581516.3
2022-06-14 19:13:31,627855,-627859.7
2022-06-14 19:13:30,650989.1,-650992.1
2022-06-14 19:13:29,642917.8,-646793.5
2022-06-14 19:13:28,612135.6,-615920.5
2022-06-14 19:13:27,594971.5,-594270.5
2022-06-14 19:13:26,576013.6,-576102.5
2022-06-14 19:13:25,582344.3,-582884.9
2022-06-14 19:13:24,605081.9,-605084.8
2022-06-14 19:13:23,606331.8,-606912.9
2022-06-14 19:13:22,602751,-603452.1
2022-06-14 19:13:21,650948.2,-651043.8
2022-06-14 19:13:20,636846.8,-641455.1
2022-06-14 19:13:19,590247.5,-595089.7
2022-06-14 19:13:18,632467.6,-632469
