time,in,out
2022-06-26 08:35:54,93842.5,-381.55
2022-06-26 08:35:55,78331.7,-440.656
2022-06-26 08:35:56,81649.2,-110.792
2022-06-26 08:35:57,70741.1,-3715.41
2022-06-26 08:35:58,49331.9,-1881.99
2022-06-26 08:35:59,45276.4,-757.318
2022-06-26 08:36:00,49411,-1567.26
2022-06-26 08:36:01,55641.5,-683.313
2022-06-26 08:36:02,64712.6,-785.719
2022-06-26 08:36:03,60994.6,-554.715
2022-06-26 08:36:04,60606.3,-205.833
2022-06-26 08:36:05,62203.2,-373.683
2022-06-26 08:36:06,59152.1,-298.17
2022-06-26 08:36:07,51815.1,-244.959
2022-06-26 08:36:08,42348.3,-374.956
2022-06-26 08:36:09,37092,-143.708
2022-06-26 08:36:10,41366.7,-1214.45
2022-06-26 08:36:11,57790,-993.555
2022-06-26 08:36:12,71311.6,-179.326
2022-06-26 08:36:13,73892.4,-728.624
2022-06-26 08:36:14,66434.2,-818.923
2022-06-26 08:36:15,57996.2,-828.789
2022-06-26 08:36:16,41313.1,-426.135
2022-06-26 08:36:17,27086.1,-465.052
2022-06-26 08:36:18,12195.7,-1918.8
2022-06-26 08:36:19,29599.9,-880.14
2022-06-26 08:36:20,48960.8,-363.93
2022-06-26 08:36:21,69365.7,-336.942
2022-06-26 08:36:22,80188.9,-185.208
2022-06-26 08:36:23,60790.9,-210.304
2022-06-26 08:36:24,64563.3,-69.8274
2022-06-26 08:36:25,80294.1,-153.364
2022-06-26 08:36:26,87638.5,-641.641
2022-06-26 08:36:27,95533,-1067.28
2022-06-26 08:36:28,90078.2,-494.695
2022-06-26 08:36:29,100844,-79.6978
2022-06-26 08:36:30,100990,-2048.7
2022-06-26 08:36:31,62741.4,-2125.48
2022-06-26 08:36:32,29859.8,-799.009
2022-06-26 08:36:33,21418.5,-2692.35
2022-06-26 08:36:34,38317.9,-1178.74
2022-06-26 08:36:35,54157.6,-174.816
2022-06-26 08:36:36,64788.9,-248.634
2022-06-26 08:36:37,68430.7,-321.325
2022-06-26 08:36:38,73059.6,-1116.41
2022-06-26 08:36:39,81898.3,-469.852
2022-06-26 08:36:40,92637.6,-66.605
2022-06-26 08:36:41,107339,-2508.21
2022-06-26 08:36:42,104472,-1300.21
2022-06-26 08:36:43,95739.8,-144.008
2022-06-26 08:36:44,75364.4,-80.9701
2022-06-26 08:36:45,45975.3,-106.897
2022-06-26 08:36:46,22366.2,-538.902
2022-06-26 08:36:47,30308.6,-448.845
2022-06-26 08:36:48,68905,-492.668
2022-06-26 08:36:49,103280,-332.688
2022-06-26 08:36:50,107433,-18.9774
2022-06-26 08:36:51,95669.5,-779.135
2022-06-26 08:36:52,69892.7,-1021.6
2022-06-26 08:36:53,49597.2,-349.978
2022-06-26 08:36:54,39868.8,-149.414
2022-06-26 08:36:55,37950.7,-251.714
2022-06-26 08:36:56,49571.8,-1257.03
2022-06-26 08:36:57,63008,-1279.63
2022-06-26 08:36:58,71711.5,-262.584
2022-06-26 08:36:59,82226.7,-58.2151
2022-06-26 08:37:00,77949.2,-44.1186
2022-06-26 08:37:01,67104.1,-679.635
2022-06-26 08:37:02,59842.5,-934.918
2022-06-26 08:37:03,51167,-551.876
2022-06-26 08:37:04,45997.5,-610.449
2022-06-26 08:37:05,56743.5,-474.48
2022-06-26 08:37:06,66968.4,-793.357
2022-06-26 08:37:07,83736.3,-1164.07
2022-06-26 08:37:08,92133.7,-1404.67
2022-06-26 08:37:09,92966.1,-889.556
2022-06-26 08:37:10,87730.2,-2026.13
2022-06-26 08:37:11,66664.6,-2031.01
2022-06-26 08:37:12,42623.5,-591.703
2022-06-26 08:37:13,39166.5,-971.501
2022-06-26 08:37:14,63113.6,-818.95
2022-06-26 08:37:15,106532,-53.6197
2022-06-26 08:37:16,119461,-84.4979
2022-06-26 08:37:17,108845,-748.029
2022-06-26 08:37:18,105864,-760.774
2022-06-26 08:37:19,99530.8,-1958.97
2022-06-26 08:37:20,65985.7,-880.832
2022-06-26 08:37:21,36695.6,-142.89
2022-06-26 08:37:22,22336.5,-708.662
2022-06-26 08:37:23,45237.9,-674.803
2022-06-26 08:37:24,80546.6,-3437.21
2022-06-26 08:37:25,101042,-1654.34
2022-06-26 08:37:26,101278,-36.6529
2022-06-26 08:37:27,82388.5,-308.423
2022-06-26 08:37:28,66772.8,-563.882
2022-06-26 08:37:29,57021.2,-480.468
2022-06-26 08:37:30,38859.4,-115.689
2022-06-26 08:37:31,40117.6,-49.792
2022-06-26 08:37:32,44531.8,-657.447
2022-06-26 08:37:33,57087.2,-1161.12
2022-06-26 08:37:34,56961.9,-652.273
2022-06-26 08:37:35,46439.3,-1250.34
2022-06-26 08:37:36,35805.5,-786.071
2022-06-26 08:37:37,39069.6,-290.377
2022-06-26 08:37:38,42661.3,-964.38
2022-06-26 08:37:39,42592,-1010.52
2022-06-26 08:37:40,38766.9,-1351.12
2022-06-26 08:37:41,26022.1,-911.56
2022-06-26 08:37:42,21684.3,-427.639
2022-06-26 08:37:43,42278.3,-820.016
2022-06-26 08:37:44,55894.9,-827.593
2022-06-26 08:37:45,50694.5,-566.322
2022-06-26 08:37:46,58137.5,-766.817
2022-06-26 08:37:47,71012.6,-539.11
2022-06-26 08:37:48,71580.2,-203.02
2022-06-26 08:37:49,75293.6,-211.99
2022-06-26 08:37:50,87195,-1505.54
2022-06-26 08:37:51,121441,-829.28
2022-06-26 08:37:52,124383,-236.359
2022-06-26 08:37:53,103651,-214.228
2022-06-26 08:37:54,82687.2,-131.972
2022-06-26 08:37:55,74855.5,-813.771
2022-06-26 08:37:56,65315.4,-597.019
2022-06-26 08:37:57,53112.4,-95.1815
2022-06-26 08:37:58,57395,-120.172
2022-06-26 08:37:59,43425.7,-106.616
2022-06-26 08:38:00,61980.5,-919.605
2022-06-26 08:38:01,89856.7,-470.64
2022-06-26 08:38:02,77659.3,-118.503
2022-06-26 08:38:03,72459.2,-153.95
2022-06-26 08:38:04,84071.6,-238.018
2022-06-26 08:38:05,74921,-402.556
2022-06-26 08:38:06,55521.7,-212.943
2022-06-26 08:38:07,37780.4,-252.408
2022-06-26 08:38:08,35476.9,-867.18
2022-06-26 08:38:09,40684.2,-620.975
2022-06-26 08:38:10,38985.4,-390.741
2022-06-26 08:38:11,46757,-756.963
2022-06-26 08:38:12,65336.2,-1199.99
2022-06-26 08:38:13,75669,-1438.71
2022-06-26 08:38:14,73966.8,-822.318
2022-06-26 08:38:15,68524.7,-583.953
2022-06-26 08:38:16,63105.4,-476.818
2022-06-26 08:38:17,68635.7,-1299.43
2022-06-26 08:38:18,81127.5,-2730.07
2022-06-26 08:38:19,67914.7,-2123.19
2022-06-26 08:38:20,60282.3,-2414.58
2022-06-26 08:38:21,85503.5,-1458.92
2022-06-26 08:38:22,93110.3,-681.608
2022-06-26 08:38:23,76509.6,-811.432
2022-06-26 08:38:24,64732.3,-1039.6
2022-06-26 08:38:25,73486,-836.204
2022-06-26 08:38:26,71248.3,-673.058
2022-06-26 08:38:27,71622.1,-564.7
2022-06-26 08:38:28,68969.7,-356.917
2022-06-26 08:38:29,83289,-505.369
2022-06-26 08:38:30,103463,-404.439
2022-06-26 08:38:31,95969.6,-135.203
2022-06-26 08:38:32,75572.9,-428.655
2022-06-26 08:38:33,77299.2,-344.246
2022-06-26 08:38:34,79571,-247.339
2022-06-26 08:38:35,72228.6,-256.554
2022-06-26 08:38:36,60389.6,-277.695
2022-06-26 08:38:37,60134.1,-377.408
2022-06-26 08:38:38,72398,-259.371
2022-06-26 08:38:39,87266.7,-101.221
2022-06-26 08:38:40,97429.1,-562.082
2022-06-26 08:38:41,94347.7,-1122.55
2022-06-26 08:38:42,87819.4,-1081.8
2022-06-26 08:38:43,72029.5,-665.079
2022-06-26 08:38:44,45833.4,-151.951
2022-06-26 08:38:45,40914.9,-402.739
2022-06-26 08:38:46,68542.8,-610.041
2022-06-26 08:38:47,94677.7,-1237.18
2022-06-26 08:38:48,77614.7,-670.795
2022-06-26 08:38:49,78779.7,-161.83
2022-06-26 08:38:50,69504,-391.572
2022-06-26 08:38:51,46611.8,-754.905
2022-06-26 08:38:52,36257.4,-2546.66
2022-06-26 08:38:53,33263.9,-1423.27
2022-06-26 08:38:54,26995.4,-251.34
2022-06-26 08:38:55,34768.8,-620.042
2022-06-26 08:38:56,57661.1,-1736.44
2022-06-26 08:38:57,52889.5,-2225.47
2022-06-26 08:38:58,33860.2,-1165.71
2022-06-26 08:38:59,25971.8,-965.47
2022-06-26 08:39:00,31766.2,-754.758
2022-06-26 08:39:01,36687,-697.681
2022-06-26 08:39:02,37854.9,-1711.8
2022-06-26 08:39:03,46578.6,-1107.2
2022-06-26 08:39:04,37108,-397.231
2022-06-26 08:39:05,43371.2,-127.471
2022-06-26 08:39:06,48806.8,-836.773
2022-06-26 08:39:07,57925.4,-1891
2022-06-26 08:39:08,69978,-803.132
2022-06-26 08:39:09,77171.6,-122.446
2022-06-26 08:39:10,75690.8,-181.898
2022-06-26 08:39:11,66774.6,-366.695
2022-06-26 08:39:12,73018.3,-966.845
2022-06-26 08:39:13,76859.6,-914.065
2022-06-26 08:39:14,79805.9,-266.783
2022-06-26 08:39:15,77407.7,-299.153
2022-06-26 08:39:16,69777.1,-532.513
2022-06-26 08:39:17,74498.5,-737.885
2022-06-26 08:39:18,88832.3,-372.25
2022-06-26 08:39:19,89257.2,-52.1696
2022-06-26 08:39:20,72907,-68.6959
2022-06-26 08:39:21,63275.3,-111.768
2022-06-26 08:39:22,67143.8,-517.924
2022-06-26 08:39:23,79668.2,-523.932
2022-06-26 08:39:24,85107.5,-297.792
2022-06-26 08:39:25,90460.4,-152.468
2022-06-26 08:39:26,80230.1,-189.056
2022-06-26 08:39:27,77236.9,-1084.37
2022-06-26 08:39:28,68970.7,-792.402
2022-06-26 08:39:29,58458.8,-442.575
2022-06-26 08:39:30,55756.1,-392.689
2022-06-26 08:39:31,51679.3,-602.569
2022-06-26 08:39:32,46348.4,-652.029
2022-06-26 08:39:33,59354.7,-3151.45
2022-06-26 08:39:34,75598.2,-2290.66
2022-06-26 08:39:35,85877,-802.217
2022-06-26 08:39:36,88291.1,-1105.44
2022-06-26 08:39:37,81181.5,-1394.52
2022-06-26 08:39:38,62310.2,-775.431
2022-06-26 08:39:39,58403.8,-1418.34
2022-06-26 08:39:40,49410.7,-1508.73
2022-06-26 08:39:41,27639.6,-684.454
2022-06-26 08:39:42,53960.1,-1503.43
2022-06-26 08:39:43,93451.7,-1001.84
2022-06-26 08:39:44,100870,-604.173
2022-06-26 08:39:45,106580,-844.653
2022-06-26 08:39:46,102554,-305.108
2022-06-26 08:39:47,62678.7,-816.972
2022-06-26 08:39:48,40949,-1355.19
2022-06-26 08:39:49,65395,-701.734
2022-06-26 08:39:50,75905.1,-2047.58
2022-06-26 08:39:51,90515.3,-1693.47
2022-06-26 08:39:52,113536,-804.359
2022-06-26 08:39:53,109291,-361.186
2022-06-26 08:39:54,98676.3,-277.48
2022-06-26 08:39:55,81890.8,-204.997
2022-06-26 08:39:56,48175.7,-216.405
2022-06-26 08:39:57,41192.3,-694.173
2022-06-26 08:39:58,61019.7,-453.455
2022-06-26 08:39:59,79975.9,-414.066
2022-06-26 08:40:00,79653,-425.961
2022-06-26 08:40:01,74133.6,-125.583
2022-06-26 08:40:02,80487.1,-775.678
2022-06-26 08:40:03,84917.3,-3342.07
2022-06-26 08:40:04,74888.7,-1786.53
2022-06-26 08:40:05,55585.7,-536.113
2022-06-26 08:40:06,45048.5,-333.85
2022-06-26 08:40:07,51594.8,-729.026
2022-06-26 08:40:08,50897.9,-1086.78
2022-06-26 08:40:09,46943.3,-788.324
2022-06-26 08:40:10,44544,-479.943
2022-06-26 08:40:11,47161.1,-413.567
2022-06-26 08:40:12,69422.4,-388.33
2022-06-26 08:40:13,68904.7,-963.486
2022-06-26 08:40:14,48179.9,-1120.71
2022-06-26 08:40:15,38897.7,-631.779
2022-06-26 08:40:16,28296.1,-640.048
2022-06-26 08:40:17,20370.8,-507.239
2022-06-26 08:40:18,22742.5,-660.199
2022-06-26 08:40:19,40399.7,-742.856
2022-06-26 08:40:20,70865.9,-268.074
2022-06-26 08:40:21,76192.5,-417.248
2022-06-26 08:40:22,60004.1,-640.487
2022-06-26 08:40:23,47397.2,-747.009
2022-06-26 08:40:24,50673.6,-441.912
2022-06-26 08:40:25,66261.9,-475.61
2022-06-26 08:40:26,60630.8,-758.643
2022-06-26 08:40:27,37725.9,-751.017
2022-06-26 08:40:28,30260.3,-532.758
2022-06-26 08:40:29,27867.3,-216.964
2022-06-26 08:40:30,35941.3,-364.458
2022-06-26 08:40:31,74330.7,-324.937
2022-06-26 08:40:32,83291.7,-88.7756
2022-06-26 08:40:33,72882.5,-96.1085
2022-06-26 08:40:34,110439,-187.067
2022-06-26 08:40:35,128738,-238.174
2022-06-26 08:40:36,93165.2,-350.61
2022-06-26 08:40:37,78149.7,-241.007
2022-06-26 08:40:38,80302.4,-272.795
2022-06-26 08:40:39,81927.1,-1073.13
2022-06-26 08:40:40,96446,-573.954
2022-06-26 08:40:41,87614.8,-194.009
2022-06-26 08:40:42,66971.1,-474.53
2022-06-26 08:40:43,57559.4,-439.786
2022-06-26 08:40:44,51386.1,-948.848
2022-06-26 08:40:45,48479.5,-800.172
2022-06-26 08:40:46,62015.4,-503.98
2022-06-26 08:40:47,89215,-392.898
2022-06-26 08:40:48,101491,-976.819
2022-06-26 08:40:49,100309,-1393.5
2022-06-26 08:40:50,84180.2,-369.522
2022-06-26 08:40:51,66558.5,-175.243
2022-06-26 08:40:52,52214.6,-1340.48
2022-06-26 08:40:53,40097.4,-1087.49
2022-06-26 08:40:54,44996.7,-1120.35
2022-06-26 08:40:55,78361.2,-709.622
2022-06-26 08:40:56,105649,-793.402
2022-06-26 08:40:57,90076.2,-942.838
2022-06-26 08:40:58,62784,-565.932
2022-06-26 08:40:59,54370.6,-935.571
2022-06-26 08:41:00,55525.9,-820.591
2022-06-26 08:41:01,56952.7,-1484.15
2022-06-26 08:41:02,58805.3,-1649.54
2022-06-26 08:41:03,63410.4,-1053.07
2022-06-26 08:41:04,82011.8,-1762.94
2022-06-26 08:41:05,80331.4,-1100.57
2022-06-26 08:41:06,59987.4,-637.485
2022-06-26 08:41:07,67992.7,-967.724
2022-06-26 08:41:08,73849.4,-871.206
2022-06-26 08:41:09,70135,-1103.42
2022-06-26 08:41:10,72139.7,-686.513
2022-06-26 08:41:11,91080.1,-434.032
2022-06-26 08:41:12,92182.7,-598.864
2022-06-26 08:41:13,73824.9,-657.344
2022-06-26 08:41:14,69931.5,-840.23
2022-06-26 08:41:15,72162.7,-953.503
2022-06-26 08:41:16,62220.2,-399.273
2022-06-26 08:41:17,53830.3,-573.155
2022-06-26 08:41:18,32757.8,-501.695
2022-06-26 08:41:19,28187.9,-838.503
2022-06-26 08:41:20,40873.5,-948.877
2022-06-26 08:41:21,40557.2,-1038.01
2022-06-26 08:41:22,40564,-932.13
2022-06-26 08:41:23,68145.2,-381.38
2022-06-26 08:41:24,81974.9,-856.103
2022-06-26 08:41:25,75425.1,-692.656
2022-06-26 08:41:26,84896.8,-696.371
2022-06-26 08:41:27,84503.5,-565.412
2022-06-26 08:41:28,87454,-90.4743
2022-06-26 08:41:29,83332.9,-92.3969
2022-06-26 08:41:30,53992.4,-2871.41
2022-06-26 08:41:31,46777.4,-2013.38
2022-06-26 08:41:32,67396.1,-498.021
2022-06-26 08:41:33,85123.8,-108.688
2022-06-26 08:41:34,85420.9,-198.857
2022-06-26 08:41:35,82649.5,-1193.6
2022-06-26 08:41:36,87200.1,-1186.44
2022-06-26 08:41:37,73594.3,-565.73
2022-06-26 08:41:38,66314.8,-296.893
2022-06-26 08:41:39,46431.3,-265.474
2022-06-26 08:41:40,20947.1,-559.28
2022-06-26 08:41:41,25269.4,-669.284
2022-06-26 08:41:42,40089.4,-473.985
2022-06-26 08:41:43,62770.5,-385.951
2022-06-26 08:41:44,84399.3,-639.515
2022-06-26 08:41:45,81091.9,-851.821
2022-06-26 08:41:46,54272.6,-441.392
2022-06-26 08:41:47,34176.3,-411.531
2022-06-26 08:41:48,23182.4,-455.531
2022-06-26 08:41:49,18612.7,-608.204
2022-06-26 08:41:50,46000.5,-548.979
2022-06-26 08:41:51,82597.6,-431.109
2022-06-26 08:41:52,93268.4,-546.527
2022-06-26 08:41:53,87984.9,-1143.56
2022-06-26 08:41:54,74052.7,-1170.97
2022-06-26 08:41:55,58165.2,-731.957
2022-06-26 08:41:56,50018.7,-2104.01
2022-06-26 08:41:57,66310.8,-1313.44
2022-06-26 08:41:58,78289.3,-1340.33
2022-06-26 08:41:59,82157,-1400.67
2022-06-26 08:42:00,91180.3,-825.345
2022-06-26 08:42:01,114662,-132.846
2022-06-26 08:42:02,112879,-189.575
2022-06-26 08:42:03,97802.9,-630.671
2022-06-26 08:42:04,90810.7,-751.534
2022-06-26 08:42:05,79925.3,-659.785
2022-06-26 08:42:06,56714.5,-460.386
2022-06-26 08:42:07,47517.7,-2079.36
2022-06-26 08:42:08,71637.9,-2240.13
2022-06-26 08:42:09,76158.2,-270.373
2022-06-26 08:42:10,65392.5,-399.3
2022-06-26 08:42:11,65501.4,-637.475
2022-06-26 08:42:12,72781.4,-263.075
2022-06-26 08:42:13,65523.6,-281.838
2022-06-26 08:42:14,69749.6,-522.726
2022-06-26 08:42:15,73555.4,-353.973
2022-06-26 08:42:16,60642.4,-690.157
2022-06-26 08:42:17,60228.9,-383.725
2022-06-26 08:42:18,57888,-256.339
2022-06-26 08:42:19,41127.9,-937.6
2022-06-26 08:42:20,29790.9,-1078.82
2022-06-26 08:42:21,28461.1,-1387.04
2022-06-26 08:42:22,30848.4,-729.538
2022-06-26 08:42:23,47353.8,-424.545
2022-06-26 08:42:24,73262.6,-537.796
2022-06-26 08:42:25,79008,-786.961
2022-06-26 08:42:26,63003.2,-1637.53
2022-06-26 08:42:27,55751,-1162.72
2022-06-26 08:42:28,54389.3,-275.391
2022-06-26 08:42:29,47938.6,-150.391
2022-06-26 08:42:30,66021.6,-355.448
2022-06-26 08:42:31,72807.6,-1070.24
2022-06-26 08:42:32,70738.1,-1155.38
2022-06-26 08:42:33,73334.4,-359.962
2022-06-26 08:42:34,77581.4,-275.963
2022-06-26 08:42:35,71942.1,-645.92
2022-06-26 08:42:36,83660.1,-1282.24
2022-06-26 08:42:37,78151.7,-925.153
2022-06-26 08:42:38,68176.2,-268.467
2022-06-26 08:42:39,60972.6,-336.011
2022-06-26 08:42:40,55746.8,-263.214
2022-06-26 08:42:41,51903.3,-157.169
2022-06-26 08:42:42,60201.4,-158.725
2022-06-26 08:42:43,66537.1,-671.512
2022-06-26 08:42:44,81475.7,-566.049
2022-06-26 08:42:45,117791,-121.154
2022-06-26 08:42:46,131613,-734.253
2022-06-26 08:42:47,100049,-643.786
2022-06-26 08:42:48,67072.1,-459.696
2022-06-26 08:42:49,67002,-726.908
2022-06-26 08:42:50,56836.5,-305.812
2022-06-26 08:42:51,38309.7,-360.821
2022-06-26 08:42:52,58519.4,-3132.77
2022-06-26 08:42:53,88279.1,-1860.47
2022-06-26 08:42:54,96410.1,-365.935
2022-06-26 08:42:55,87891.5,-513.762
2022-06-26 08:42:56,86137.1,-598.313
2022-06-26 08:42:57,76917.3,-1334.52
2022-06-26 08:42:58,53472,-709.804
2022-06-26 08:42:59,44178.4,-451.14
2022-06-26 08:43:00,63117.3,-1516.88
2022-06-26 08:43:01,59531.1,-642.261
2022-06-26 08:43:02,46037.5,-489.895
2022-06-26 08:43:03,60987.8,-361.308
2022-06-26 08:43:04,74434.7,-253.811
2022-06-26 08:43:05,60277.2,-726.245
2022-06-26 08:43:06,47470.3,-839.686
2022-06-26 08:43:07,53475.6,-1726.65
2022-06-26 08:43:08,53220.4,-997.728
2022-06-26 08:43:09,39422.3,-440.5
2022-06-26 08:43:10,38446.2,-728.946
2022-06-26 08:43:11,37906.8,-1398.35
2022-06-26 08:43:12,59014.3,-1568.33
2022-06-26 08:43:13,72290.6,-429.077
2022-06-26 08:43:14,65112.1,-183.781
2022-06-26 08:43:15,51747.3,-455.687
2022-06-26 08:43:16,58225,-1019.17
2022-06-26 08:43:17,75585.6,-801.391
2022-06-26 08:43:18,72052.1,-134.587
2022-06-26 08:43:19,60808.4,-369.697
2022-06-26 08:43:20,66856,-807.472
2022-06-26 08:43:21,88303.6,-879.683
2022-06-26 08:43:22,92749,-589.315
2022-06-26 08:43:23,79041.1,-318.408
2022-06-26 08:43:24,56848.3,-515.335
2022-06-26 08:43:25,54787.1,-801.459
2022-06-26 08:43:26,64427.8,-664.147
2022-06-26 08:43:27,73083.4,-717.551
2022-06-26 08:43:28,65342.5,-1367.5
2022-06-26 08:43:29,49086.1,-2465.4
2022-06-26 08:43:30,54389.6,-1935.62
2022-06-26 08:43:31,81221,-500.813
2022-06-26 08:43:32,79588.9,-451.509
2022-06-26 08:43:33,90057.4,-989.896
2022-06-26 08:43:34,95150.8,-600.49
2022-06-26 08:43:35,88093.8,-119.868
2022-06-26 08:43:36,87894.2,-111.784
2022-06-26 08:43:37,63907.1,-514.954
2022-06-26 08:43:38,38514.2,-1163.69
2022-06-26 08:43:39,27334.7,-683.459
2022-06-26 08:43:40,31941.3,-421.798
2022-06-26 08:43:41,56603.7,-144.317
2022-06-26 08:43:42,75559.3,-180.533
2022-06-26 08:43:43,60234.9,-1101.96
2022-06-26 08:43:44,40938.4,-810.945
2022-06-26 08:43:45,44824.3,-531.296
2022-06-26 08:43:46,50225.9,-387.015
2022-06-26 08:43:47,43077.8,-626.223
2022-06-26 08:43:48,29414.2,-1768.23
2022-06-26 08:43:49,34370.9,-946.585
2022-06-26 08:43:50,75898.7,-278.901
2022-06-26 08:43:51,91614.1,-188.694
2022-06-26 08:43:52,69562.7,-175.922
2022-06-26 08:43:53,53365.7,-1156.57
2022-06-26 08:43:54,63055.2,-1040.79
2022-06-26 08:43:55,88535.1,-1730.56
2022-06-26 08:43:56,101740,-1742.7
2022-06-26 08:43:57,115728,-223.791
2022-06-26 08:43:58,125331,-728.279
2022-06-26 08:43:59,120207,-697.978
2022-06-26 08:44:00,97680.8,-184.775
2022-06-26 08:44:01,57299.6,-83.9411
2022-06-26 08:44:02,22789.5,-1241.21
2022-06-26 08:44:03,33045.9,-873.852
2022-06-26 08:44:04,74134.8,-667.526
2022-06-26 08:44:05,99417.4,-304.794
2022-06-26 08:44:06,86522.2,-76.3278
2022-06-26 08:44:07,81179.7,-762.813
2022-06-26 08:44:08,98843.9,-981.909
2022-06-26 08:44:09,100754,-632.49
2022-06-26 08:44:10,89004.4,-622.046
2022-06-26 08:44:11,70552.8,-937.92
2022-06-26 08:44:12,50721.3,-1153.26
2022-06-26 08:44:13,49098.3,-867.006
2022-06-26 08:44:14,59313.4,-511.197
2022-06-26 08:44:15,69967.3,-275.659
2022-06-26 08:44:16,83254.6,-482.09
2022-06-26 08:44:17,109703,-1018.35
2022-06-26 08:44:18,110789,-1303.68
2022-06-26 08:44:19,74120.4,-1968.07
2022-06-26 08:44:20,40860.5,-2385.27
2022-06-26 08:44:21,27782.4,-1765.26
2022-06-26 08:44:22,33876.1,-834.673
2022-06-26 08:44:23,60597.5,-1240.95
2022-06-26 08:44:24,62106.5,-1859.87
2022-06-26 08:44:25,48009.4,-661.42
2022-06-26 08:44:26,46924.2,-203.875
2022-06-26 08:44:27,44808.7,-606.05
2022-06-26 08:44:28,28366.5,-890.813
2022-06-26 08:44:29,25991.4,-2132.07
2022-06-26 08:44:30,27452.2,-1436.98
2022-06-26 08:44:31,39069.6,-502.29
2022-06-26 08:44:32,51170.5,-451.415
2022-06-26 08:44:33,50450.6,-634.631
2022-06-26 08:44:34,40079.2,-753.003
2022-06-26 08:44:35,50323,-926.312
2022-06-26 08:44:36,67716,-566.793
2022-06-26 08:44:37,71567.7,-523.127
2022-06-26 08:44:38,72040.1,-758.534
2022-06-26 08:44:39,81106,-826.754
2022-06-26 08:44:40,87483.5,-1066.59
2022-06-26 08:44:41,85834.5,-570.12
2022-06-26 08:44:42,74676.6,-235.56
2022-06-26 08:44:43,57150.9,-344.277
2022-06-26 08:44:44,53613.2,-474.424
2022-06-26 08:44:45,82895.1,-525.037
2022-06-26 08:44:46,96935.2,-292.758
2022-06-26 08:44:47,106623,-277.603
2022-06-26 08:44:48,111571,-684.797
2022-06-26 08:44:49,87035.4,-611.729
2022-06-26 08:44:50,59944.9,-634.409
2022-06-26 08:44:51,31765.3,-314.555
2022-06-26 08:44:52,27529.4,-69.1747
2022-06-26 08:44:53,70977,-195.49
2022-06-26 08:44:54,83847.1,-2012.24
2022-06-26 08:44:55,72492.4,-1792.75
2022-06-26 08:44:56,54234.1,-513.005
2022-06-26 08:44:57,42034.5,-259.499
2022-06-26 08:44:58,40696.3,-467.094
2022-06-26 08:44:59,57493.6,-1284.73
2022-06-26 08:45:00,70560.5,-1849.91
2022-06-26 08:45:01,58728.1,-1082.81
2022-06-26 08:45:02,46751.2,-415.454
2022-06-26 08:45:03,47302.1,-1287.77
2022-06-26 08:45:04,50748.9,-979.71
2022-06-26 08:45:05,55740.6,-618.215
2022-06-26 08:45:06,41505.7,-272.877
2022-06-26 08:45:07,62113.1,-1055.59
2022-06-26 08:45:08,85359.6,-1135.13
2022-06-26 08:45:09,97565.5,-1103.41
2022-06-26 08:45:10,90169.2,-979.16
2022-06-26 08:45:11,74263.1,-387.829
2022-06-26 08:45:12,60923.9,-680.923
2022-06-26 08:45:13,61822.3,-543.384
2022-06-26 08:45:14,74485.8,-420.443
2022-06-26 08:45:15,68595.7,-696.117
2022-06-26 08:45:16,58730.7,-784.043
2022-06-26 08:45:17,52127.9,-703.947
2022-06-26 08:45:18,67851.4,-371.449
2022-06-26 08:45:19,109857,-520.583
2022-06-26 08:45:20,126593,-422.376
2022-06-26 08:45:21,111359,-247.292
2022-06-26 08:45:22,94671,-245.36
2022-06-26 08:45:23,71600.6,-268.376
2022-06-26 08:45:24,44409.6,-512.187
2022-06-26 08:45:25,33000.6,-419.696
2022-06-26 08:45:26,38697.2,-418.69
2022-06-26 08:45:27,51957.3,-640.367
2022-06-26 08:45:28,65264.1,-897.58
2022-06-26 08:45:29,73031.6,-973.554
2022-06-26 08:45:30,86617.3,-1202.66
2022-06-26 08:45:31,89167.8,-1035.19
2022-06-26 08:45:32,68021.4,-445.078
2022-06-26 08:45:33,53924.3,-220.876
2022-06-26 08:45:34,47067.2,-1163.36
2022-06-26 08:45:35,54989.6,-1221.05
2022-06-26 08:45:36,68510.5,-938.509
2022-06-26 08:45:37,76222.2,-923.281
2022-06-26 08:45:38,88528.2,-467.946
2022-06-26 08:45:39,99879.3,-809.377
2022-06-26 08:45:40,103217,-1072.63
2022-06-26 08:45:41,95200.8,-1189.24
2022-06-26 08:45:42,69247.8,-637.333
2022-06-26 08:45:43,57383.9,-143.418
2022-06-26 08:45:44,54892.1,-36.8017
2022-06-26 08:45:45,60641.3,-539.41
2022-06-26 08:45:46,70546.3,-2101.39
2022-06-26 08:45:47,63216.6,-1379.52
2022-06-26 08:45:48,62254.8,-763.906
2022-06-26 08:45:49,61993.7,-289.06
2022-06-26 08:45:50,67527.1,-236.793
2022-06-26 08:45:51,52787.2,-1843.98
2022-06-26 08:45:52,35644.5,-1126.74
2022-06-26 08:45:53,39924.2,-733.265
2022-06-26 08:45:54,48064.6,-616.046
2022-06-26 08:45:55,49804.9,-348.946
2022-06-26 08:45:56,49961.3,-447.916
2022-06-26 08:45:57,45563.8,-684.566
2022-06-26 08:45:58,42541.5,-764.904
2022-06-26 08:45:59,49437.6,-475.023
2022-06-26 08:46:00,44078.7,-682.262
2022-06-26 08:46:01,33117,-786.177
2022-06-26 08:46:02,54827.4,-882.859
