time,in,out
2022-06-26 16:56:31,58670.09,-235603.9
2022-06-26 16:56:30,76171.51,-243942.1
2022-06-26 16:56:29,128708.27,-280521.2
2022-06-26 16:56:28,129543.79,-328988.4
2022-06-26 16:56:27,128667.75,-424612.3
2022-06-26 16:56:26,173658.1,-418988.8
2022-06-26 16:56:25,163848.9,-315402.2
2022-06-26 16:56:24,112757.84,-296245.7
2022-06-26 16:56:23,86380.65,-395912.2
2022-06-26 16:56:22,51775.14,-354910
2022-06-26 16:56:21,74406.74,-323841.9
2022-06-26 16:56:20,134005.91,-353865.9
2022-06-26 16:56:19,136310.08,-332344
2022-06-26 16:56:18,129646.85,-394441.4
2022-06-26 16:56:17,119785.57,-432097.1
2022-06-26 16:56:16,109215.7,-310625.5
2022-06-26 16:56:15,123458.43,-257996.7
2022-06-26 16:56:14,112536.37,-334488
2022-06-26 16:56:13,63624.57,-265231
2022-06-26 16:56:12,28157.47,-163768.49
2022-06-26 16:56:11,58175.32,-188024.1
2022-06-26 16:56:10,105315.99,-251248.8
2022-06-26 16:56:09,123628.59,-248630.5
2022-06-26 16:56:08,162509.28,-296173.6
2022-06-26 16:56:07,193303.6,-412825.5
2022-06-26 16:56:06,187067.8,-383331.9
2022-06-26 16:56:05,166901.76,-231994.6
2022-06-26 16:56:04,160325.7,-185878.6
2022-06-26 16:56:03,128287.25,-231985.4
2022-06-26 16:56:02,70036.06,-248106.1
2022-06-26 16:56:01,40186.2,-232217.5
2022-06-26 16:56:00,29694.33,-168780.3
2022-06-26 16:55:59,47477.58,-163508.01
2022-06-26 16:55:58,66635.88,-271091.9
2022-06-26 16:55:57,50493.83,-306228.5
2022-06-26 16:55:56,18296.95,-182365.1
2022-06-26 16:55:55,1229.0993,-114755.95
2022-06-26 16:55:54,1238.5733,-138599.48
2022-06-26 16:55:53,5208.255,-132245.85
2022-06-26 16:55:52,9526.926,-153411.36
2022-06-26 16:55:51,8947.134,-164592.16
2022-06-26 16:55:50,4728.507,-149505.46
2022-06-26 16:55:49,18789.66,-178638.1
2022-06-26 16:55:48,20860.02,-273261.5
2022-06-26 16:55:47,19977.8,-325449.8
2022-06-26 16:55:46,70948.79,-256538.5
2022-06-26 16:55:45,117703.88,-239654.2
2022-06-26 16:55:44,144583.16,-289306.2
2022-06-26 16:55:43,111925.25,-243417.3
2022-06-26 16:55:42,108205.94,-207844.1
2022-06-26 16:55:41,187305.8,-284404.2
2022-06-26 16:55:40,133795.63,-314227.5
2022-06-26 16:55:39,63144.93,-311645.1
2022-06-26 16:55:38,105011.34,-312416.1
2022-06-26 16:55:37,137288.34,-317942.4
2022-06-26 16:55:36,155021.05,-355112.6
2022-06-26 16:55:35,114729.34,-316809.3
2022-06-26 16:55:34,64460.14,-243783.9
2022-06-26 16:55:33,150423.14,-303574.2
2022-06-26 16:55:32,197125.8,-400010
2022-06-26 16:55:31,112251.95,-292529.2
2022-06-26 16:55:30,98821.29,-269020.2
2022-06-26 16:55:29,122734.4,-284025.6
2022-06-26 16:55:28,137243.59,-235600.9
2022-06-26 16:55:27,122220.03,-309890.5
2022-06-26 16:55:26,81043.24,-311090.7
2022-06-26 16:55:25,135486.74,-285659.3
2022-06-26 16:55:24,180733.1,-335252.6
2022-06-26 16:55:23,161693.82,-315470
2022-06-26 16:55:22,94017.65,-170143.1
2022-06-26 16:55:21,57822.09,-147137.98
2022-06-26 16:55:20,117703.6,-231555.4
2022-06-26 16:55:19,154555.27,-304165.5
2022-06-26 16:55:18,127000.28,-383845.6
2022-06-26 16:55:17,113046.03,-483494.3
2022-06-26 16:55:16,144844.14,-505480.7
2022-06-26 16:55:15,146037.4,-322594
2022-06-26 16:55:14,114360.6,-212308.5
2022-06-26 16:55:13,55981.5,-192693.2
2022-06-26 16:55:12,52643.54,-206216.7
2022-06-26 16:55:11,140366.3,-312996.9
2022-06-26 16:55:10,168160.5,-514552.2
2022-06-26 16:55:09,107585.03,-510489.1
2022-06-26 16:55:08,84959.16,-298212
2022-06-26 16:55:07,114428.44,-294827.6
2022-06-26 16:55:06,143800.21,-323361.8
2022-06-26 16:55:05,138107.12,-237609.5
2022-06-26 16:55:04,87784.5,-243182.2
2022-06-26 16:55:03,28736.73,-350426.7
2022-06-26 16:55:02,27251.73,-388552.5
2022-06-26 16:55:01,81697.78,-420254.8
2022-06-26 16:55:00,170241.1,-407588.8
2022-06-26 16:54:59,197520.9,-315237.9
2022-06-26 16:54:58,130285.66,-262475.6
2022-06-26 16:54:57,140449.14,-299753.8
2022-06-26 16:54:56,183489,-366145.6
2022-06-26 16:54:55,174043.6,-474061.9
2022-06-26 16:54:54,140281.68,-579913.8
2022-06-26 16:54:53,105873.45,-483124
2022-06-26 16:54:52,72485.5,-349073.7
2022-06-26 16:54:51,53841.98,-288672.7
2022-06-26 16:54:50,33785,-168436.3
2022-06-26 16:54:49,3848.889,-119444.4
2022-06-26 16:54:48,1306.8871,-289670.4
2022-06-26 16:54:47,1981.417,-419990.4
2022-06-26 16:54:46,1394.1382,-325629.6
2022-06-26 16:54:45,2396.173,-238946.5
2022-06-26 16:54:44,1905.455,-304172.9
2022-06-26 16:54:43,12902.898,-354821.1
2022-06-26 16:54:42,19313.99,-245902.4
2022-06-26 16:54:41,15691.119,-188543.6
2022-06-26 16:54:40,14249.793,-335656.4
2022-06-26 16:54:39,4855.937,-426141.2
2022-06-26 16:54:38,6781.203,-359023.4
2022-06-26 16:54:37,61665.13,-410601.4
2022-06-26 16:54:36,124775.8,-425736.6
2022-06-26 16:54:35,126012.04,-368687.1
2022-06-26 16:54:34,133714.18,-445212.7
2022-06-26 16:54:33,172824.8,-444750
2022-06-26 16:54:32,140016,-408997.6
2022-06-26 16:54:31,82921.64,-466842.1
2022-06-26 16:54:30,88776.9,-434714.1
2022-06-26 16:54:29,93325.47,-421574.1
2022-06-26 16:54:28,92710.72,-533756.6
2022-06-26 16:54:27,126781.24,-461972.5
2022-06-26 16:54:26,150456.14,-357165
2022-06-26 16:54:25,156235.97,-387590.3
2022-06-26 16:54:24,167423.92,-462339.2
2022-06-26 16:54:23,120905.47,-445440.8
2022-06-26 16:54:22,81481.84,-386989.2
2022-06-26 16:54:21,100096.32,-400161.9
2022-06-26 16:54:20,84507.26,-397589.2
2022-06-26 16:54:19,88234.32,-487119.3
2022-06-26 16:54:18,130625.9,-492905.5
2022-06-26 16:54:17,123979.76,-344409.8
2022-06-26 16:54:16,140060.85,-386123.5
2022-06-26 16:54:15,190765.5,-471922.6
2022-06-26 16:54:14,162948.27,-417017.4
2022-06-26 16:54:13,94111.93,-391605
2022-06-26 16:54:12,73249.75,-390076.9
2022-06-26 16:54:11,86861.47,-456413.8
2022-06-26 16:54:10,130234.27,-519809.5
2022-06-26 16:54:09,129766.33,-473128.9
2022-06-26 16:54:08,118532.87,-423354
2022-06-26 16:54:07,164332.74,-343274
2022-06-26 16:54:06,144073.75,-316819.4
2022-06-26 16:54:05,99970.79,-351069.8
2022-06-26 16:54:04,91638.38,-396495.4
2022-06-26 16:54:03,76198.19,-473880.1
2022-06-26 16:54:02,52634.08,-481440.8
2022-06-26 16:54:01,92510.31,-431841.8
2022-06-26 16:54:00,178537.3,-406259.6
2022-06-26 16:53:59,180085.3,-319181.3
2022-06-26 16:53:58,140736.74,-279003.6
2022-06-26 16:53:57,105184.62,-275803.2
2022-06-26 16:53:56,73534.63,-391739.2
2022-06-26 16:53:55,76635.62,-537503.4
2022-06-26 16:53:54,92437.74,-441137.5
2022-06-26 16:53:53,85292.65,-262396.5
2022-06-26 16:53:52,61045.8,-176831.2
2022-06-26 16:53:51,84097.15,-274892.9
2022-06-26 16:53:50,129554.19,-407309.3
2022-06-26 16:53:49,151452.1,-347338.4
2022-06-26 16:53:48,164252.48,-311786.4
2022-06-26 16:53:47,155017.1,-452133.5
2022-06-26 16:53:46,133841.38,-484408.1
2022-06-26 16:53:45,118277.86,-291312.3
2022-06-26 16:53:44,114423.44,-153123.54
2022-06-26 16:53:43,94091.42,-179682.2
2022-06-26 16:53:42,105030.38,-282985.8
2022-06-26 16:53:41,101456.79,-335000.5
2022-06-26 16:53:40,72747.3,-289756.8
2022-06-26 16:53:39,43639.35,-327691.8
2022-06-26 16:53:38,1602.5243,-403328.3
2022-06-26 16:53:37,2505.3,-371548.8
2022-06-26 16:53:36,1823.681,-175337.9
2022-06-26 16:53:35,3863.256,-51429.86
2022-06-26 16:53:34,6705.953,-121857.12
2022-06-26 16:53:33,30260.91,-233769.4
2022-06-26 16:53:32,27808.06,-274566.5
2022-06-26 16:53:31,24712.88,-317979.5
2022-06-26 16:53:30,39199.92,-356272
2022-06-26 16:53:29,14300.91,-285238
2022-06-26 16:53:28,8398.638,-243798.4
2022-06-26 16:53:27,23079.14,-284497.1
2022-06-26 16:53:26,77552.64,-275388.9
2022-06-26 16:53:25,154256.19,-280605.9
2022-06-26 16:53:24,164868.97,-352021
2022-06-26 16:53:23,143170.56,-425952.3
2022-06-26 16:53:22,115053.9,-401703
2022-06-26 16:53:21,111311.62,-377553.2
2022-06-26 16:53:20,131736.36,-403291.7
2022-06-26 16:53:19,97895.98,-285103.2
2022-06-26 16:53:18,53292.15,-239503.6
2022-06-26 16:53:17,95778.24,-369039.2
2022-06-26 16:53:16,196581.6,-388000.6
2022-06-26 16:53:15,192647.4,-330729.5
2022-06-26 16:53:14,90744.58,-354901.4
2022-06-26 16:53:13,106111.46,-358675.3
2022-06-26 16:53:12,196335.2,-358793.7
2022-06-26 16:53:11,116323.64,-310314.8
2022-06-26 16:53:10,5846.995,-276501.1
2022-06-26 16:53:09,13356.191,-294534.3
2022-06-26 16:53:08,100190.29,-304413.8
2022-06-26 16:53:07,245908.9,-418998.6
2022-06-26 16:53:06,219334.6,-390639.1
2022-06-26 16:53:05,141074.16,-272576.4
2022-06-26 16:53:04,139263.46,-257328.5
2022-06-26 16:53:03,93553.43,-272417.6
2022-06-26 16:53:02,56808.28,-338227.3
2022-06-26 16:53:01,19850.27,-293917.5
2022-06-26 16:53:00,70670.8,-252726.5
2022-06-26 16:52:59,186313.3,-328919.3
2022-06-26 16:52:58,233497.7,-365103.7
2022-06-26 16:52:57,193850.6,-304082.6
2022-06-26 16:52:56,111913.3,-184731.6
2022-06-26 16:52:55,71675.04,-231710.3
2022-06-26 16:52:54,86117.78,-377233.1
2022-06-26 16:52:53,76542.16,-309502.1
2022-06-26 16:52:52,25933,-197579.5
2022-06-26 16:52:51,44605.96,-259511.8
2022-06-26 16:52:50,159052.32,-390417.4
2022-06-26 16:52:49,225630.2,-480639.4
2022-06-26 16:52:48,190209.4,-387029.5
2022-06-26 16:52:47,146197.66,-262285
2022-06-26 16:52:46,143320.85,-210994.2
2022-06-26 16:52:45,98044.71,-185704.2
2022-06-26 16:52:44,21358.83,-281241
2022-06-26 16:52:43,747.3657,-295297.2
2022-06-26 16:52:42,2587.802,-205472.8
2022-06-26 16:52:41,33616.94,-213732.8
2022-06-26 16:52:40,113442.81,-287708.3
2022-06-26 16:52:39,197686.7,-375637.7
2022-06-26 16:52:38,288408.7,-477701.5
2022-06-26 16:52:37,312226.4,-516724.3
2022-06-26 16:52:36,229060,-442464.1
2022-06-26 16:52:35,164931.99,-297113.1
2022-06-26 16:52:34,108710.37,-218620.3
2022-06-26 16:52:33,49514.16,-256697.3
2022-06-26 16:52:32,25588.2,-294545.6
2022-06-26 16:52:31,10571.76,-300297.1
2022-06-26 16:52:30,707.6695,-218918.9
2022-06-26 16:52:29,683.6762,-167275.86
2022-06-26 16:52:28,686.4144,-153650.81
2022-06-26 16:52:27,1815.893,-169248.5
2022-06-26 16:52:26,2424.696,-272611.8
2022-06-26 16:52:25,1922.421,-329052.4
2022-06-26 16:52:24,835.3937,-375288
2022-06-26 16:52:23,9966.739,-284103.7
2022-06-26 16:52:22,25472.77,-152379.55
2022-06-26 16:52:21,28206.78,-137636.05
2022-06-26 16:52:20,29850.31,-263134.4
2022-06-26 16:52:19,29511.93,-361136.3
2022-06-26 16:52:18,13045.826,-272351.9
2022-06-26 16:52:17,5293.087,-256074.1
2022-06-26 16:52:16,64654.5,-369306.8
2022-06-26 16:52:15,168994.7,-429825.6
2022-06-26 16:52:14,218146.4,-324521
2022-06-26 16:52:13,204166.8,-241125.5
2022-06-26 16:52:12,216547.7,-297056.8
2022-06-26 16:52:11,149369.49,-330308.4
2022-06-26 16:52:10,25855.46,-300302.7
2022-06-26 16:52:09,412.1493,-322744.6
2022-06-26 16:52:08,26365.6,-325355.8
2022-06-26 16:52:07,97237.21,-342614.3
2022-06-26 16:52:06,179335.2,-421308.4
2022-06-26 16:52:05,246713,-410450.5
2022-06-26 16:52:04,280475.2,-359325.5
2022-06-26 16:52:03,167519.89,-335483.3
2022-06-26 16:52:02,24287.16,-315064.3
2022-06-26 16:52:01,14893.401,-322353.7
2022-06-26 16:52:00,55587.89,-278306.2
2022-06-26 16:51:59,84262.3,-226967.4
2022-06-26 16:51:58,103065.05,-177467.3
2022-06-26 16:51:57,190440.2,-357504.1
2022-06-26 16:51:56,290410.2,-712853.5
2022-06-26 16:51:55,209576.2,-624456.2
2022-06-26 16:51:54,62289.7,-261162.9
2022-06-26 16:51:53,14031.594,-66622.25
2022-06-26 16:51:52,7497.179,-104393.53
2022-06-26 16:51:51,71163.36,-249692.6
2022-06-26 16:51:50,146423.54,-333904.7
2022-06-26 16:51:49,200962.8,-412299.2
2022-06-26 16:51:48,272379,-533604.6
2022-06-26 16:51:47,252501.7,-568626.9
2022-06-26 16:51:46,129847.99,-381890.3
2022-06-26 16:51:45,31180.2,-143069.45
2022-06-26 16:51:44,700.2924,-105855.89
2022-06-26 16:51:43,10041.223,-135721.58
2022-06-26 16:51:42,84414.55,-170829.2
2022-06-26 16:51:41,159437.63,-397282.1
2022-06-26 16:51:40,156533.36,-501216.6
2022-06-26 16:51:39,171299.8,-392060.3
2022-06-26 16:51:38,188687,-353909
2022-06-26 16:51:37,155827.92,-299479.6
2022-06-26 16:51:36,87160.5,-143750.61
2022-06-26 16:51:35,20070.7,-28762.53
2022-06-26 16:51:34,569.1399,-37345.24
2022-06-26 16:51:33,12133.835,-125126.6
2022-06-26 16:51:32,59603.81,-217485.4
2022-06-26 16:51:31,116999.04,-302128.1
2022-06-26 16:51:30,181950.6,-296984.9
2022-06-26 16:51:29,270684.7,-280597.8
2022-06-26 16:51:28,309672.7,-331667.3
2022-06-26 16:51:27,248432.6,-322614.1
2022-06-26 16:51:26,151265.59,-252689.4
2022-06-26 16:51:25,99409.99,-265278.6
2022-06-26 16:51:24,45150.71,-167630.52
2022-06-26 16:51:23,396.4133,-29847.33
2022-06-26 16:51:22,63.00535,-60240.76
2022-06-26 16:51:21,1151.768,-80001.18
2022-06-26 16:51:20,1743.349,-91162
2022-06-26 16:51:19,709.8348,-142257.36
2022-06-26 16:51:18,2352.56,-204979.2
2022-06-26 16:51:17,2917.342,-154120.43
2022-06-26 16:51:16,645.7354,-92398.14
2022-06-26 16:51:15,9681.54,-55633.57
2022-06-26 16:51:14,18446.63,-41448.32
2022-06-26 16:51:13,18038.95,-102877.93
2022-06-26 16:51:12,26626.43,-165021.2
2022-06-26 16:51:11,52805,-200593.7
2022-06-26 16:51:10,36413.2,-193416.4
2022-06-26 16:51:09,10315.549,-140485.27
2022-06-26 16:51:08,96585.34,-157678.35
2022-06-26 16:51:07,137455.63,-222932.8
2022-06-26 16:51:06,73911.39,-215265.9
2022-06-26 16:51:05,121893.96,-267232.4
2022-06-26 16:51:04,239313.5,-434058.4
2022-06-26 16:51:03,228148.8,-378355.5
2022-06-26 16:51:02,104258.44,-130766.62
2022-06-26 16:51:01,17195.62,-34538.81
2022-06-26 16:51:00,43755.8,-143145.04
2022-06-26 16:50:59,116443.14,-264718.1
2022-06-26 16:50:58,113856.02,-240851.9
2022-06-26 16:50:57,130628.72,-250419.5
2022-06-26 16:50:56,214691.3,-328052.3
2022-06-26 16:50:55,225530.6,-281731.2
2022-06-26 16:50:54,138923.29,-185163.5
2022-06-26 16:50:53,38385.49,-143607.27
2022-06-26 16:50:52,27211.59,-175547.6
2022-06-26 16:50:51,105990.7,-246110.4
2022-06-26 16:50:50,122683.88,-216345.8
2022-06-26 16:50:49,103419.29,-161512.2
2022-06-26 16:50:48,182160,-249377.3
2022-06-26 16:50:47,242793,-401957.1
2022-06-26 16:50:46,184052.2,-355296.1
2022-06-26 16:50:45,64213.77,-152449.68
2022-06-26 16:50:44,6053.005,-99336.35
2022-06-26 16:50:43,73496.81,-174237.1
2022-06-26 16:50:42,168461.7,-196883.7
2022-06-26 16:50:41,154135.6,-154933.93
2022-06-26 16:50:40,150491.65,-212984
2022-06-26 16:50:39,211622.3,-357509.8
2022-06-26 16:50:38,199046.5,-344865
2022-06-26 16:50:37,100638.06,-220952.6
2022-06-26 16:50:36,15258.105,-74545.26
2022-06-26 16:50:35,6140.73,-31565.9
2022-06-26 16:50:34,52166.64,-146103.36
2022-06-26 16:50:33,137554.21,-280386.3
2022-06-26 16:50:32,159642.07,-285070.2
2022-06-26 16:50:31,152348.92,-225532.4
2022-06-26 16:50:30,164225.9,-216567.1
2022-06-26 16:50:29,172163.4,-333503.2
2022-06-26 16:50:28,147413.9,-352036.9
2022-06-26 16:50:27,56172.72,-185525.7
2022-06-26 16:50:26,1977.83,-60720.82
2022-06-26 16:50:25,15503.746,-56570.35
2022-06-26 16:50:24,62660.31,-227047.8
2022-06-26 16:50:23,120379.12,-362820.7
2022-06-26 16:50:22,199531.8,-344543.7
2022-06-26 16:50:21,243170.7,-267664.8
2022-06-26 16:50:20,203582.9,-237336.4
2022-06-26 16:50:19,165548.11,-313520.1
2022-06-26 16:50:18,172432.5,-341428.6
2022-06-26 16:50:17,152682.24,-221251.4
2022-06-26 16:50:16,96473.44,-110389.86
2022-06-26 16:50:15,55060.35,-156483.83
2022-06-26 16:50:14,17409.97,-178511.9
2022-06-26 16:50:13,1597.0388,-115771.01
2022-06-26 16:50:12,1217.9167,-106426.31
2022-06-26 16:50:11,646.9469,-53072.94
2022-06-26 16:50:10,1147.5232,-27882.48
2022-06-26 16:50:09,1739.603,-59968.87
2022-06-26 16:50:08,8726.772,-130472.41
2022-06-26 16:50:07,11959.715,-193835.1
2022-06-26 16:50:06,13605.524,-143842.89
2022-06-26 16:50:05,34812.49,-90557.6
2022-06-26 16:50:04,34885.59,-92430.56
2022-06-26 16:50:03,20691.16,-88431.72
2022-06-26 16:50:02,22602.9,-89664.26
2022-06-26 16:50:01,51894.42,-200455.9
2022-06-26 16:50:00,105015.28,-313824.1
2022-06-26 16:49:59,106640.11,-216860.1
2022-06-26 16:49:58,93803.69,-165244.91
2022-06-26 16:49:57,144551.81,-238226.7
2022-06-26 16:49:56,153527.72,-264571.5
2022-06-26 16:49:55,148685.86,-273312
2022-06-26 16:49:54,124509.89,-228592.8
2022-06-26 16:49:53,98799.03,-163161.71
2022-06-26 16:49:52,119664.55,-174084.9
2022-06-26 16:49:51,105023.01,-211297.7
2022-06-26 16:49:50,132138.8,-244179.3
2022-06-26 16:49:49,145073.31,-221572.5
2022-06-26 16:49:48,136371.06,-188460.4
2022-06-26 16:49:47,145693.09,-222225
2022-06-26 16:49:46,110117.84,-156174.55
2022-06-26 16:49:45,106728.94,-108944.68
2022-06-26 16:49:44,136652.75,-172969.6
2022-06-26 16:49:43,102255.33,-183895.1
2022-06-26 16:49:42,117814.64,-231085.4
2022-06-26 16:49:41,196584,-323186.5
2022-06-26 16:49:40,160823.2,-243847.9
2022-06-26 16:49:39,130571.19,-210489.6
2022-06-26 16:49:38,103239.86,-229004.3
2022-06-26 16:49:37,49340.97,-124396.42
2022-06-26 16:49:36,126855.3,-134136.35
2022-06-26 16:49:35,127452.71,-130834.18
2022-06-26 16:49:34,80986.14,-106745.88
2022-06-26 16:49:33,140691.54,-226049.3
2022-06-26 16:49:32,154711.9,-307861
2022-06-26 16:49:31,164427.23,-308740.8
2022-06-26 16:49:30,147088.29,-208833.4
2022-06-26 16:49:29,82873.9,-122179.38
2022-06-26 16:49:28,85544.76,-188730
2022-06-26 16:49:27,110395.96,-235892.7
2022-06-26 16:49:26,113413.45,-176729
2022-06-26 16:49:25,122723.31,-131933.24
2022-06-26 16:49:24,125840.2,-125866.3
2022-06-26 16:49:23,143286.8,-161817.54
2022-06-26 16:49:22,184110.9,-266317.2
2022-06-26 16:49:21,143261.09,-271330.9
2022-06-26 16:49:20,48675.11,-143361.44
2022-06-26 16:49:19,8786.501,-71738.2
2022-06-26 16:49:18,57879.26,-123805.25
2022-06-26 16:49:17,148767.56,-182434
2022-06-26 16:49:16,167886.5,-167900.5
2022-06-26 16:49:15,149581.56,-159976.29
2022-06-26 16:49:14,186251.4,-241093.1
2022-06-26 16:49:13,205463.8,-297084.9
2022-06-26 16:49:12,168439.6,-258107.1
2022-06-26 16:49:11,121993.72,-165511.67
2022-06-26 16:49:10,82161.13,-82154.94
