time,in,out
2022-06-26 14:19:51,0,0
2022-06-26 14:19:50,0,0
2022-06-26 14:19:49,0,0
2022-06-26 14:19:48,0,0
2022-06-26 14:19:47,0,0
2022-06-26 14:19:46,0,0
2022-06-26 14:19:45,0,-5.521879
2022-06-26 14:19:44,0,-6.478121
2022-06-26 14:19:43,0,0
2022-06-26 14:19:42,0,0
2022-06-26 14:19:41,0,-1.840634
2022-06-26 14:19:40,0,-2.159366
2022-06-26 14:19:39,0,-14.726534
2022-06-26 14:19:38,0,-17.27347
2022-06-26 14:19:37,0,0
2022-06-26 14:19:36,0,0
2022-06-26 14:19:35,0,0
2022-06-26 14:19:34,0,-27.61087
2022-06-26 14:19:33,0,-32.38913
2022-06-26 14:19:32,0,0
2022-06-26 14:19:31,0,0
2022-06-26 14:19:30,0,0
2022-06-26 14:19:29,0,-9.203652
2022-06-26 14:19:28,0,-10.796348
2022-06-26 14:19:27,239.3108,0
2022-06-26 14:19:26,280.6892,0
2022-06-26 14:19:25,0,-7.363399
2022-06-26 14:19:24,0,-19.6818
2022-06-26 14:19:23,0,-12.954801
2022-06-26 14:19:22,568.7626,0
2022-06-26 14:19:21,667.2374,0
2022-06-26 14:19:20,0,-5.522632
2022-06-26 14:19:19,0,-6.477368
2022-06-26 14:19:18,12.88429,0
2022-06-26 14:19:17,15.11571,0
2022-06-26 14:19:16,71.78884,0
2022-06-26 14:19:15,121.02669,0
2022-06-26 14:19:14,43.18447,-7.363173
2022-06-26 14:19:13,0,-8.636827
2022-06-26 14:19:12,154.6221,0
2022-06-26 14:19:11,181.3779,0
2022-06-26 14:19:10,0,-5.522058
2022-06-26 14:19:09,0,-6.477942
2022-06-26 14:19:08,0,-5.521946
2022-06-26 14:19:07,0,-6.478054
2022-06-26 14:19:06,0,0
2022-06-26 14:19:05,0,-1.840865
2022-06-26 14:19:04,0,-18.72589
2022-06-26 14:19:03,64.42784,-43.36359
2022-06-26 14:19:02,75.57216,-28.06966
2022-06-26 14:19:01,130.69155,0
2022-06-26 14:19:00,153.30845,0
2022-06-26 14:18:59,0,0
2022-06-26 14:18:58,0,-40.49882
2022-06-26 14:18:57,0,-47.50118
2022-06-26 14:18:56,0,0
2022-06-26 14:18:55,0,0
2022-06-26 14:18:54,0,0
2022-06-26 14:18:53,0,-9.203985
2022-06-26 14:18:52,0,-10.796015
2022-06-26 14:18:51,0,0
2022-06-26 14:18:50,0,-5.522723
2022-06-26 14:18:49,0,-6.477277
2022-06-26 14:18:48,0,-68.10732
2022-06-26 14:18:47,0,-81.73368
2022-06-26 14:18:46,0,-5.840981
2022-06-26 14:18:45,0,-4.318022
2022-06-26 14:18:44,0,-7.363373
2022-06-26 14:18:43,0,-45.45214
2022-06-26 14:18:42,0,-43.18449
2022-06-26 14:18:41,0,-1.840993
2022-06-26 14:18:40,51.54462,-11.363402
2022-06-26 14:18:39,60.45538,-12.63647
2022-06-26 14:18:38,0,-15.045571
2022-06-26 14:18:37,147.28503,-15.113563
2022-06-26 14:18:36,172.715,0
2022-06-26 14:18:35,289.0178,-14.72702
2022-06-26 14:18:34,338.9822,-17.27298
2022-06-26 14:18:33,0,-22.09065
2022-06-26 14:18:32,0,-25.90935
2022-06-26 14:18:31,143.58876,0
2022-06-26 14:18:30,168.4112,0
2022-06-26 14:18:29,0,-7.362807
2022-06-26 14:18:28,0,-8.637193
2022-06-26 14:18:27,585.3473,0
2022-06-26 14:18:26,686.6527,0
2022-06-26 14:18:25,0,0
2022-06-26 14:18:24,125.15775,0
2022-06-26 14:18:23,146.84225,0
2022-06-26 14:18:22,176.7244,0
2022-06-26 14:18:21,207.2756,0
2022-06-26 14:18:20,484.1509,0
2022-06-26 14:18:19,567.8491,-9.208374
2022-06-26 14:18:18,221.0199,-10.791626
2022-06-26 14:18:17,258.9801,0
2022-06-26 14:18:16,174.8851,0
2022-06-26 14:18:15,322.9339,0
2022-06-26 14:18:14,138.18101,-29.45303
2022-06-26 14:18:13,0,-34.54697
2022-06-26 14:18:12,0,-38.65719
2022-06-26 14:18:11,0,-45.34281
2022-06-26 14:18:10,0,0
2022-06-26 14:18:09,0,0
2022-06-26 14:18:08,0,0
2022-06-26 14:18:07,0,-14.725913
2022-06-26 14:18:06,0,-17.27409
2022-06-26 14:18:05,0,0
2022-06-26 14:18:04,0,0
2022-06-26 14:18:03,185.9144,-5.522211
2022-06-26 14:18:02,218.0856,-24.88502
2022-06-26 14:18:01,0,-21.59277
2022-06-26 14:18:00,0,0
2022-06-26 14:17:59,290.8277,-9.203409
2022-06-26 14:17:58,341.1723,-12.637399
2022-06-26 14:17:57,0,-2.159192
2022-06-26 14:17:56,0,0
2022-06-26 14:17:55,0,0
2022-06-26 14:17:54,0,-5.52284
2022-06-26 14:17:53,0,-11.999513
2022-06-26 14:17:52,55.22895,-6.477647
2022-06-26 14:17:51,64.77105,0
2022-06-26 14:17:50,0,0
2022-06-26 14:17:49,0,0
2022-06-26 14:17:48,0,-1.840721
2022-06-26 14:17:47,0,-7.680954
2022-06-26 14:17:46,143.58723,-6.478324
2022-06-26 14:17:45,168.4128,0
2022-06-26 14:17:44,0,0
2022-06-26 14:17:43,0,0
2022-06-26 14:17:42,0,0
2022-06-26 14:17:41,0,-22.08992
2022-06-26 14:17:40,0,-25.91008
2022-06-26 14:17:39,115.98453,0
2022-06-26 14:17:38,136.01547,0
2022-06-26 14:17:37,0,0
2022-06-26 14:17:36,0,-127.00889
2022-06-26 14:17:35,0,-148.99111
2022-06-26 14:17:34,0,0
2022-06-26 14:17:33,0,0
2022-06-26 14:17:32,0,0
2022-06-26 14:17:31,0,-20.24489
2022-06-26 14:17:30,0,-23.75511
2022-06-26 14:17:29,0,0
2022-06-26 14:17:28,0,-5.521422
2022-06-26 14:17:27,0,-6.478578
2022-06-26 14:17:26,0,-1.840543
2022-06-26 14:17:25,0,-2.159457
2022-06-26 14:17:24,806.3505,-1.840983
2022-06-26 14:17:23,945.6495,-9.523259
2022-06-26 14:17:22,0,-8.635758
2022-06-26 14:17:21,0,0
2022-06-26 14:17:20,0,-1.840869
2022-06-26 14:17:19,0,-2.159131
2022-06-26 14:17:18,0,-1.84083
2022-06-26 14:17:17,0,-7.682069
2022-06-26 14:17:16,0,-13.840663
2022-06-26 14:17:15,0,-10.477322
2022-06-26 14:17:14,191.472,-4.000194
2022-06-26 14:17:13,224.528,-3.999872
2022-06-26 14:17:12,0,-5.840463
2022-06-26 14:17:11,0,-72.43148
2022-06-26 14:17:10,0,-79.88711
2022-06-26 14:17:09,276.134,0
2022-06-26 14:17:08,323.866,0
2022-06-26 14:17:07,31.29401,0
2022-06-26 14:17:06,36.70599,-5.522835
2022-06-26 14:17:05,0,-70.90625
2022-06-26 14:17:04,0,-75.57092
2022-06-26 14:17:03,0,-25.7685
2022-06-26 14:17:02,0,-30.2315
2022-06-26 14:17:01,0,-5.522779
2022-06-26 14:17:00,0,-23.04538
2022-06-26 14:16:59,0,-19.43185
2022-06-26 14:16:58,0,0
2022-06-26 14:16:57,0,-5.522357
2022-06-26 14:16:56,246.6647,-24.88546
2022-06-26 14:16:55,289.3353,-41.84153
2022-06-26 14:16:54,0,-25.59146
2022-06-26 14:16:53,0,-5.842188
2022-06-26 14:16:52,200.8264,-11.68679
2022-06-26 14:16:51,235.1736,-538.3097
2022-06-26 14:16:50,0,-701.3952
2022-06-26 14:16:49,0,-102.76606
2022-06-26 14:16:48,0,-2.159231
2022-06-26 14:16:47,0,0
2022-06-26 14:16:46,0,0
2022-06-26 14:16:45,0,0
2022-06-26 14:16:44,0,0
2022-06-26 14:16:43,0,0
2022-06-26 14:16:42,0,0
2022-06-26 14:16:41,152.78232,0
2022-06-26 14:16:40,179.2177,-7.363164
2022-06-26 14:16:39,0,-8.636836
2022-06-26 14:16:38,0,0
2022-06-26 14:16:37,0,0
2022-06-26 14:16:36,0,0
2022-06-26 14:16:35,0,-51.53962
2022-06-26 14:16:34,0,-60.46038
2022-06-26 14:16:33,0,0
2022-06-26 14:16:32,0,0
2022-06-26 14:16:31,0,0
2022-06-26 14:16:30,0,-27.61319
2022-06-26 14:16:29,0,-32.38681
2022-06-26 14:16:28,0,0
2022-06-26 14:16:27,0,0
2022-06-26 14:16:26,0,0
2022-06-26 14:16:25,0,-1.840487
2022-06-26 14:16:24,0,-2.159513
2022-06-26 14:16:23,0,-9.202478
2022-06-26 14:16:22,0,-10.797522
2022-06-26 14:16:21,0,0
2022-06-26 14:16:20,0,0
2022-06-26 14:16:19,0,-1.840495
2022-06-26 14:16:18,0,-48.17432
2022-06-26 14:16:17,0,-53.98519
2022-06-26 14:16:16,0,0
2022-06-26 14:16:15,0,0
2022-06-26 14:16:14,0,-11.043329
2022-06-26 14:16:13,23.92834,-12.956671
2022-06-26 14:16:12,28.07166,0
2022-06-26 14:16:11,0,0
2022-06-26 14:16:10,0,0
2022-06-26 14:16:09,570.5484,-5.521436
2022-06-26 14:16:08,669.4516,-6.478564
2022-06-26 14:16:07,0,0
2022-06-26 14:16:06,0,0
2022-06-26 14:16:05,0,0
2022-06-26 14:16:04,0,-23.93228
2022-06-26 14:16:03,0,-28.06772
2022-06-26 14:16:02,0,-5.522454
2022-06-26 14:16:01,219.0658,-6.477546
2022-06-26 14:16:00,256.9342,-1.840946
2022-06-26 14:15:59,0,-22.40941
2022-06-26 14:15:58,143.59421,-23.74965
2022-06-26 14:15:57,168.4058,-3.681777
2022-06-26 14:15:56,0,-9.841038
2022-06-26 14:15:55,0,-6.477185
2022-06-26 14:15:54,55.23148,-5.523148
2022-06-26 14:15:53,64.76852,-6.476852
2022-06-26 14:15:52,0,-1.840718
2022-06-26 14:15:51,0,-5.841335
2022-06-26 14:15:50,0,-4.317948
2022-06-26 14:15:49,0,-7.364863
2022-06-26 14:15:48,0,-8.635137
2022-06-26 14:15:47,0,0
2022-06-26 14:15:46,0,0
2022-06-26 14:15:45,0,0
2022-06-26 14:15:44,0,-36.81563
2022-06-26 14:15:43,93.89454,-43.18437
2022-06-26 14:15:42,110.10546,0
2022-06-26 14:15:41,0,0
2022-06-26 14:15:40,0,0
2022-06-26 14:15:39,196.9775,-7.363645
2022-06-26 14:15:38,231.0225,-8.636355
2022-06-26 14:15:37,0,0
2022-06-26 14:15:36,0,0
2022-06-26 14:15:35,0,0
2022-06-26 14:15:34,0,0
2022-06-26 14:15:33,0,-14.726816
2022-06-26 14:15:32,0,-17.27318
2022-06-26 14:15:31,0,0
2022-06-26 14:15:30,0,0
2022-06-26 14:15:29,0,0
2022-06-26 14:15:28,0,-33.13632
2022-06-26 14:15:27,0,-38.86368
2022-06-26 14:15:26,0,0
2022-06-26 14:15:25,0,0
2022-06-26 14:15:24,0,0
2022-06-26 14:15:23,0,0
2022-06-26 14:15:22,0,0
2022-06-26 14:15:21,0,-5.522479
2022-06-26 14:15:20,0,-6.477521
2022-06-26 14:15:19,0,0
2022-06-26 14:15:18,167.49733,-1.84063
2022-06-26 14:15:17,196.5027,-2.15937
2022-06-26 14:15:16,0,0
2022-06-26 14:15:15,0,-7.363537
2022-06-26 14:15:14,0,-8.636463
2022-06-26 14:15:13,0,0
2022-06-26 14:15:12,0,0
2022-06-26 14:15:11,283.4836,0
2022-06-26 14:15:10,332.5164,0
2022-06-26 14:15:09,0,0
2022-06-26 14:15:08,0,-7.363137
2022-06-26 14:15:07,0,-8.636863
2022-06-26 14:15:06,0,0
2022-06-26 14:15:05,0,0
2022-06-26 14:15:04,0,0
2022-06-26 14:15:03,0,-14.727271
2022-06-26 14:15:02,0,-17.27273
2022-06-26 14:15:01,0,0
2022-06-26 14:15:00,0,0
2022-06-26 14:14:59,0,0
2022-06-26 14:14:58,0,-16.569075
2022-06-26 14:14:57,0,-21.2719
2022-06-26 14:14:56,121.49847,-2.159024
2022-06-26 14:14:55,142.50153,-5.522722
2022-06-26 14:14:54,0,-6.477278
2022-06-26 14:14:53,0,-11.044474
2022-06-26 14:14:52,27.61297,-12.955526
2022-06-26 14:14:51,32.38703,0
2022-06-26 14:14:50,0,-3.681881
2022-06-26 14:14:49,0,-11.681415
2022-06-26 14:14:48,149.10659,-8.636704
2022-06-26 14:14:47,174.8934,-27.61316
2022-06-26 14:14:46,0,-32.38684
2022-06-26 14:14:45,0,0
2022-06-26 14:14:44,0,-1.840511
2022-06-26 14:14:43,0,-2.159489
2022-06-26 14:14:42,0,-27.60853
2022-06-26 14:14:41,0,-32.39147
2022-06-26 14:14:40,0,0
2022-06-26 14:14:39,0,-5.52166
2022-06-26 14:14:38,0,-6.47834
2022-06-26 14:14:37,0,-1.840629
2022-06-26 14:14:36,0,-9.521887
2022-06-26 14:14:35,0,-10.478091
2022-06-26 14:14:34,0,-4.000048
2022-06-26 14:14:33,0,-4.000767
2022-06-26 14:14:32,174.9793,-13.209899
2022-06-26 14:14:31,205.0207,-14.789728
2022-06-26 14:14:30,215.3962,-13.204908
2022-06-26 14:14:29,252.6038,-12.954041
2022-06-26 14:14:28,143.61181,0
2022-06-26 14:14:27,168.3882,-22.09081
2022-06-26 14:14:26,185.9056,-25.90919
2022-06-26 14:14:25,218.0944,-11.043515
2022-06-26 14:14:24,0,-12.956485
2022-06-26 14:14:23,0,0
2022-06-26 14:14:22,11.043912,0
2022-06-26 14:14:21,12.956088,0
2022-06-26 14:14:20,0,0
2022-06-26 14:14:19,0,-7.364014
2022-06-26 14:14:18,0,-8.635986
2022-06-26 14:14:17,0,-1.840806
2022-06-26 14:14:16,0,-2.159194
2022-06-26 14:14:15,0,0
2022-06-26 14:14:14,0,0
2022-06-26 14:14:13,0,-82.84387
2022-06-26 14:14:12,0,-97.15613
2022-06-26 14:14:11,0,-12.886098
2022-06-26 14:14:10,0,-15.113902
2022-06-26 14:14:09,0,0
2022-06-26 14:14:08,0,0
2022-06-26 14:14:07,82.84172,0
2022-06-26 14:14:06,97.15828,-51.54473
2022-06-26 14:14:05,0,-65.97824
2022-06-26 14:14:04,0,-6.477028
2022-06-26 14:14:03,0,-11.044489
2022-06-26 14:14:02,0,-12.955511
2022-06-26 14:14:01,0,-5.523009
2022-06-26 14:14:00,0,-10.159003
2022-06-26 14:13:59,0,-4.317987
2022-06-26 14:13:58,0,0
2022-06-26 14:13:57,0,-11.045158
2022-06-26 14:13:56,0,-27.68225
2022-06-26 14:13:55,0,-17.27259
2022-06-26 14:13:54,0,0
2022-06-26 14:13:53,0,-5.522946
2022-06-26 14:13:52,585.3466,-6.477054
2022-06-26 14:13:51,686.6534,-11.044332
2022-06-26 14:13:50,0,-12.955668
2022-06-26 14:13:49,0,0
2022-06-26 14:13:48,0,0
2022-06-26 14:13:47,0,-9.203004
2022-06-26 14:13:46,0,-49.4509
2022-06-26 14:13:45,0,-47.18685
2022-06-26 14:13:44,0,-2.159251
2022-06-26 14:13:43,127.02275,0
2022-06-26 14:13:42,148.97725,-7.363265
2022-06-26 14:13:41,0,-10.477557
2022-06-26 14:13:40,0,-2.159178
2022-06-26 14:13:39,0,0
2022-06-26 14:13:38,0,0
2022-06-26 14:13:37,97.55184,0
2022-06-26 14:13:36,114.44816,-18.40854
2022-06-26 14:13:35,0,-21.59146
2022-06-26 14:13:34,55.22284,0
2022-06-26 14:13:33,64.77716,0
2022-06-26 14:13:32,0,0
2022-06-26 14:13:31,0,-22.0896
2022-06-26 14:13:30,0,-25.9104
2022-06-26 14:13:29,0,0
2022-06-26 14:13:28,504.4092,0
2022-06-26 14:13:27,591.5908,0
2022-06-26 14:13:26,0,0
2022-06-26 14:13:25,0,-25.77227
2022-06-26 14:13:24,0,-30.22773
2022-06-26 14:13:23,0,0
2022-06-26 14:13:22,0,0
2022-06-26 14:13:21,0,0
2022-06-26 14:13:20,0,0
2022-06-26 14:13:19,0,-1.840934
2022-06-26 14:13:18,0,-2.159066
2022-06-26 14:13:17,0,0
2022-06-26 14:13:16,0,-5.521791
2022-06-26 14:13:15,36.81026,-8.318723
2022-06-26 14:13:14,43.18974,-2.159487
2022-06-26 14:13:13,0,0
2022-06-26 14:13:12,0,-1.840543
2022-06-26 14:13:11,0,-5.840553
2022-06-26 14:13:10,0,-7.999926
2022-06-26 14:13:09,0,-4.318977
2022-06-26 14:13:08,0,-5.523088
2022-06-26 14:13:07,0,-6.476912
2022-06-26 14:13:06,0,-1.840969
2022-06-26 14:13:05,0,-13.204812
2022-06-26 14:13:04,0,-12.954219
2022-06-26 14:13:03,0,0
2022-06-26 14:13:02,0,-1.84105
2022-06-26 14:13:01,0,-2.15895
2022-06-26 14:13:00,0,-36.8194
2022-06-26 14:12:59,0,-43.1806
2022-06-26 14:12:58,0,0
2022-06-26 14:12:57,0,0
2022-06-26 14:12:56,0,0
2022-06-26 14:12:55,0,-42.34082
2022-06-26 14:12:54,0,-55.18192
2022-06-26 14:12:53,0,-6.477255
2022-06-26 14:12:52,0,0
2022-06-26 14:12:51,0,0
2022-06-26 14:12:50,0,0
2022-06-26 14:12:49,0,-5.522384
2022-06-26 14:12:48,0,-6.477616
2022-06-26 14:12:47,0,0
2022-06-26 14:12:46,0,0
2022-06-26 14:12:45,0,0
2022-06-26 14:12:44,0,-5.521803
2022-06-26 14:12:43,134.36656,-6.478197
2022-06-26 14:12:42,157.63344,-1.840574
2022-06-26 14:12:41,23.93062,-2.159426
2022-06-26 14:12:40,28.06938,-9.20397
2022-06-26 14:12:39,0,-10.79603
2022-06-26 14:12:38,0,-1.840906
2022-06-26 14:12:37,0,-2.159094
2022-06-26 14:12:36,3.681423,0
2022-06-26 14:12:35,4.318577,0
2022-06-26 14:12:34,20.2496,-7.363489
2022-06-26 14:12:33,23.7504,-8.636511
2022-06-26 14:12:32,0,0
2022-06-26 14:12:31,0,0
2022-06-26 14:12:30,185.9229,0
2022-06-26 14:12:29,218.0771,-5.522825
2022-06-26 14:12:28,0,-17.52275
2022-06-26 14:12:27,0,-12.954428
2022-06-26 14:12:26,0,0
2022-06-26 14:12:25,0,0
2022-06-26 14:12:24,184.0845,-14.726763
2022-06-26 14:12:23,215.9155,-17.27324
2022-06-26 14:12:22,0,-1.840914
2022-06-26 14:12:21,0,-2.159086
2022-06-26 14:12:20,0,0
2022-06-26 14:12:19,0,0
2022-06-26 14:12:18,0,0
2022-06-26 14:12:17,152.78993,0
2022-06-26 14:12:16,179.2101,0
2022-06-26 14:12:15,0,0
2022-06-26 14:12:14,0,-22.08976
2022-06-26 14:12:13,12.884856,-25.91024
2022-06-26 14:12:12,15.115144,0
2022-06-26 14:12:11,0,0
2022-06-26 14:12:10,0,0
2022-06-26 14:12:09,0,-1.840655
2022-06-26 14:12:08,0,-2.159345
2022-06-26 14:12:07,0,0
2022-06-26 14:12:06,215.3763,0
2022-06-26 14:12:05,252.6237,0
2022-06-26 14:12:04,0,0
2022-06-26 14:12:03,0,-27.61154
2022-06-26 14:12:02,0,-32.38846
2022-06-26 14:12:01,0,0
2022-06-26 14:12:00,0,0
2022-06-26 14:11:59,0,0
2022-06-26 14:11:58,0,-14.726738
2022-06-26 14:11:57,0,-17.27326
2022-06-26 14:11:56,0,0
2022-06-26 14:11:55,0,0
2022-06-26 14:11:54,18.40688,0
2022-06-26 14:11:53,21.59312,-25.77136
2022-06-26 14:11:52,0,-30.22864
2022-06-26 14:11:51,0,0
2022-06-26 14:11:50,0,0
2022-06-26 14:11:49,296.3866,-5.522732
2022-06-26 14:11:48,347.6134,-76.42869
2022-06-26 14:11:47,0,-82.04857
2022-06-26 14:11:46,0,-5.522582
2022-06-26 14:11:45,0,-6.477418
2022-06-26 14:11:44,0,0
2022-06-26 14:11:43,0,-42.33996
2022-06-26 14:11:42,0,-55.18293
2022-06-26 14:11:41,0,-8.318002
2022-06-26 14:11:40,0,-4.000081
2022-06-26 14:11:39,0,-7.681663
2022-06-26 14:11:38,0,-17.52291
2022-06-26 14:11:37,0,-14.795373
2022-06-26 14:11:36,0,-2.159079
2022-06-26 14:11:35,0,0
2022-06-26 14:11:34,0,0
2022-06-26 14:11:33,0,-29.45372
2022-06-26 14:11:32,0,-34.54628
2022-06-26 14:11:31,0,0
2022-06-26 14:11:30,40.50123,0
2022-06-26 14:11:29,47.49877,0
2022-06-26 14:11:28,0,-14.725221
2022-06-26 14:11:27,0,-17.27478
2022-06-26 14:11:26,0,0
2022-06-26 14:11:25,0,0
2022-06-26 14:11:24,0,0
2022-06-26 14:11:23,0,-20.24631
2022-06-26 14:11:22,0,-23.75369
2022-06-26 14:11:21,0,-9.203521
2022-06-26 14:11:20,0,-10.796479
2022-06-26 14:11:19,11.044605,0
2022-06-26 14:11:18,12.955395,0
2022-06-26 14:11:17,0,0
2022-06-26 14:11:16,0,-31.29282
2022-06-26 14:11:15,0,-47.75262
2022-06-26 14:11:14,0,-12.95456
2022-06-26 14:11:13,0,0
2022-06-26 14:11:12,0,0
2022-06-26 14:11:11,11.045155,0
2022-06-26 14:11:10,12.954845,-1.840932
2022-06-26 14:11:09,0,-2.159068
2022-06-26 14:11:08,0,-5.522563
2022-06-26 14:11:07,0,-8.318375
2022-06-26 14:11:06,0,-2.159062
2022-06-26 14:11:05,0,0
2022-06-26 14:11:04,0,0
2022-06-26 14:11:03,0,0
2022-06-26 14:11:02,0,-27.60995
2022-06-26 14:11:01,0,-32.39005
2022-06-26 14:11:00,0,0
2022-06-26 14:10:59,0,0
2022-06-26 14:10:58,0,0
2022-06-26 14:10:57,0,-14.727191
2022-06-26 14:10:56,497.0366,-17.27281
2022-06-26 14:10:55,582.9634,0
2022-06-26 14:10:54,0,0
2022-06-26 14:10:53,0,0
2022-06-26 14:10:52,0,-14.725617
2022-06-26 14:10:51,265.0789,-17.27438
2022-06-26 14:10:50,310.9211,0
2022-06-26 14:10:49,0,0
2022-06-26 14:10:48,0,0
2022-06-26 14:10:47,0,0
2022-06-26 14:10:46,0,-1.840847
2022-06-26 14:10:45,0,-2.159153
2022-06-26 14:10:44,0,0
2022-06-26 14:10:43,0,0
2022-06-26 14:10:42,0,-11.048144
2022-06-26 14:10:41,0,-18.47554
2022-06-26 14:10:40,0,-6.476316
2022-06-26 14:10:39,0,0
2022-06-26 14:10:38,0,0
2022-06-26 14:10:37,0,-1.840914
2022-06-26 14:10:36,0,-33.45519
2022-06-26 14:10:35,0,-38.54478
2022-06-26 14:10:34,193.2885,-2.159117
2022-06-26 14:10:33,226.7115,0
2022-06-26 14:10:32,0,0
2022-06-26 14:10:31,0,0
2022-06-26 14:10:30,58.91128,-7.36391
2022-06-26 14:10:29,69.08872,-8.63609
2022-06-26 14:10:28,44.18183,-5.522728
2022-06-26 14:10:27,51.81817,-6.477272
2022-06-26 14:10:26,0,-25.77069
2022-06-26 14:10:25,0,-35.75136
2022-06-26 14:10:24,0,-8.31871
2022-06-26 14:10:23,64.43267,-15.045783
2022-06-26 14:10:22,75.56733,-20.63576
2022-06-26 14:10:21,0,-28.56463
2022-06-26 14:10:20,0,-25.91308
2022-06-26 14:10:19,55.23077,0
2022-06-26 14:10:18,64.76923,-7.363625
2022-06-26 14:10:17,0,-10.477307
2022-06-26 14:10:16,0,-2.159068
2022-06-26 14:10:15,0,-5.523238
2022-06-26 14:10:14,0,-6.476762
2022-06-26 14:10:13,0,0
2022-06-26 14:10:12,0,-5.522667
2022-06-26 14:10:11,0,-6.477333
2022-06-26 14:10:10,0,-1.84098
2022-06-26 14:10:09,0,-2.15902
2022-06-26 14:10:08,0,0
2022-06-26 14:10:07,0,-12.885037
2022-06-26 14:10:06,0,-15.114963
2022-06-26 14:10:05,0,0
2022-06-26 14:10:04,0,0
2022-06-26 14:10:03,0,0
2022-06-26 14:10:02,259.5557,0
2022-06-26 14:10:01,304.4443,-7.363072
2022-06-26 14:10:00,0,-8.636928
2022-06-26 14:09:59,0,0
2022-06-26 14:09:58,0,0
2022-06-26 14:09:57,0,0
2022-06-26 14:09:56,0,0
2022-06-26 14:09:55,0,-42.33925
2022-06-26 14:09:54,0,-49.66075
2022-06-26 14:09:53,0,-7.363339
2022-06-26 14:09:52,0,-8.636661
2022-06-26 14:09:51,0,-1.84082
2022-06-26 14:09:50,0,-16.88344
2022-06-26 14:09:49,0,-22.79765
2022-06-26 14:09:48,0,-8.31868
2022-06-26 14:09:47,176.691,-2.159408
2022-06-26 14:09:46,207.309,0
2022-06-26 14:09:45,0,-71.79007
2022-06-26 14:09:44,0,-84.20993
2022-06-26 14:09:43,0,-5.522138
2022-06-26 14:09:42,0,-6.477862
2022-06-26 14:09:41,0,-5.5228
2022-06-26 14:09:40,0,-6.4772
2022-06-26 14:09:39,0,0
2022-06-26 14:09:38,0,0
2022-06-26 14:09:37,0,0
2022-06-26 14:09:36,257.7198,-1.840856
2022-06-26 14:09:35,302.2802,-2.159144
2022-06-26 14:09:34,0,-5.522828
2022-06-26 14:09:33,0,-6.477172
2022-06-26 14:09:32,0,-1.840705
2022-06-26 14:09:31,0,-2.159295
2022-06-26 14:09:30,0,-9.204346
2022-06-26 14:09:29,0,-12.636399
2022-06-26 14:09:28,0,-2.159255
2022-06-26 14:09:27,73.63122,0
2022-06-26 14:09:26,86.36878,0
2022-06-26 14:09:25,0,-18.41008
2022-06-26 14:09:24,0,-21.58992
2022-06-26 14:09:23,0,0
2022-06-26 14:09:22,0,0
2022-06-26 14:09:21,115.97294,0
2022-06-26 14:09:20,136.02706,-58.90698
2022-06-26 14:09:19,0,-85.65966
2022-06-26 14:09:18,0,-19.43336
2022-06-26 14:09:17,0,0
2022-06-26 14:09:16,0,0
2022-06-26 14:09:15,0,-20.24589
2022-06-26 14:09:14,0,-23.75411
2022-06-26 14:09:13,0,-46.01314
2022-06-26 14:09:12,0,-53.98686
2022-06-26 14:09:11,0,0
2022-06-26 14:09:10,0,0
2022-06-26 14:09:09,0,0
2022-06-26 14:09:08,0,0
2022-06-26 14:09:07,0,-7.361676
2022-06-26 14:09:06,0,-8.638324
2022-06-26 14:09:05,0,0
2022-06-26 14:09:04,57.05531,-7.361975
2022-06-26 14:09:03,66.94469,-8.638025
2022-06-26 14:09:02,152.79692,-1.840927
2022-06-26 14:09:01,179.2031,-9.522261
2022-06-26 14:09:00,0,-12.31908
2022-06-26 14:08:59,0,-15.363859
2022-06-26 14:08:58,0,-12.953873
2022-06-26 14:08:57,585.4254,0
2022-06-26 14:08:56,686.5746,0
2022-06-26 14:08:55,0,-12.886566
2022-06-26 14:08:54,0,-24.31833
2022-06-26 14:08:53,0,-12.636087
2022-06-26 14:08:52,0,-2.15902
2022-06-26 14:08:51,0,0
2022-06-26 14:08:50,0,-11.044586
2022-06-26 14:08:49,0,-27.68018
2022-06-26 14:08:48,0,-17.27524
2022-06-26 14:08:47,0,0
2022-06-26 14:08:46,0,0
2022-06-26 14:08:45,0,-5.522199
2022-06-26 14:08:44,0,-6.477801
2022-06-26 14:08:43,0,0
2022-06-26 14:08:42,0,0
2022-06-26 14:08:41,0,0
2022-06-26 14:08:40,0,0
2022-06-26 14:08:39,0,0
2022-06-26 14:08:38,0,0
2022-06-26 14:08:37,0,0
2022-06-26 14:08:36,0,0
2022-06-26 14:08:35,0,0
2022-06-26 14:08:34,0,-20.24948
2022-06-26 14:08:33,0,-40.31815
2022-06-26 14:08:32,0,-19.43237
2022-06-26 14:08:31,0,0
2022-06-26 14:08:30,0,0
2022-06-26 14:08:29,0,0
2022-06-26 14:08:28,0,-22.0902
2022-06-26 14:08:27,0,-25.9098
2022-06-26 14:08:26,0,-7.36301
2022-06-26 14:08:25,0,-8.63699
2022-06-26 14:08:24,0,0
2022-06-26 14:08:23,0,-5.522613
2022-06-26 14:08:22,0,-6.477387
2022-06-26 14:08:21,684.7633,0
2022-06-26 14:08:20,803.2367,-11.045134
2022-06-26 14:08:19,182.2514,-12.954866
2022-06-26 14:08:18,213.7486,-18.40789
2022-06-26 14:08:17,0,-21.59211
2022-06-26 14:08:16,0,0
