time,free,used
2022-06-26 07:44:47,57428.7,22617.3
2022-06-26 07:44:48,57309.7,22736.2
2022-06-26 07:44:49,56988.8,23057.2
2022-06-26 07:44:50,56635.9,23410.1
2022-06-26 07:44:51,56696.8,23349.2
2022-06-26 07:44:52,56484.5,23561.5
2022-06-26 07:44:53,57313,22733
2022-06-26 07:44:54,57349.2,22696.8
2022-06-26 07:44:55,57586.7,22459.3
2022-06-26 07:44:56,57409.6,22636.3
2022-06-26 07:44:57,57261.4,22784.5
2022-06-26 07:44:58,58416.6,21629.3
2022-06-26 07:44:59,59116.9,20929
2022-06-26 07:45:00,59978.3,20067.6
2022-06-26 07:45:01,61994.1,18051.9
2022-06-26 07:45:02,63478.1,16567.9
2022-06-26 07:45:03,64594.8,15451.1
2022-06-26 07:45:04,65283.2,14762.7
2022-06-26 07:45:05,65484,14561.9
2022-06-26 07:45:06,64787.5,15258.5
2022-06-26 07:45:07,63894.6,16151.4
2022-06-26 07:45:08,63121.6,16924.4
2022-06-26 07:45:09,62641.8,17404.2
2022-06-26 07:45:10,61778.4,18267.4
2022-06-26 07:45:11,61165.8,18880.1
2022-06-26 07:45:12,60119.9,19926
2022-06-26 07:45:13,59215.4,20830.4
2022-06-26 07:45:14,58353.5,21692.5
2022-06-26 07:45:15,57767.9,22278
2022-06-26 07:45:16,57411.4,22634.5
2022-06-26 07:45:17,57168.9,22877.1
2022-06-26 07:45:18,56929.5,23116.4
2022-06-26 07:45:19,56859.1,23186.8
2022-06-26 07:45:20,56818.1,23227.8
2022-06-26 07:45:21,56725.7,23320.2
2022-06-26 07:45:22,56650.8,23395
2022-06-26 07:45:23,56608.2,23437.8
2022-06-26 07:45:24,56449.1,23596.8
2022-06-26 07:45:25,56348.2,23697.8
2022-06-26 07:45:26,56188.4,23857.6
2022-06-26 07:45:27,56043.3,24002.5
2022-06-26 07:45:28,55931.4,24114.5
2022-06-26 07:45:29,55890.3,24155.7
2022-06-26 07:45:30,55877.1,24168.8
2022-06-26 07:45:31,55866.3,24179.6
2022-06-26 07:45:32,55839.5,24206.3
2022-06-26 07:45:33,55825.8,24220.2
2022-06-26 07:45:34,55740.2,24305.8
2022-06-26 07:45:35,55664.1,24381.8
2022-06-26 07:45:36,55617.8,24428.2
2022-06-26 07:45:37,55607.1,24438.7
2022-06-26 07:45:38,55587.8,24458.1
2022-06-26 07:45:39,55579.2,24466.8
2022-06-26 07:45:40,55568.8,24477.2
2022-06-26 07:45:41,55565.8,24480.2
2022-06-26 07:45:42,55563,24482.9
2022-06-26 07:45:43,55560.8,24485.1
2022-06-26 07:45:44,55553.2,24492.8
2022-06-26 07:45:45,56873.3,23172.5
2022-06-26 07:45:46,57210.6,22835.4
2022-06-26 07:45:47,57059.8,22986.1
2022-06-26 07:45:48,56887.2,23158.5
2022-06-26 07:45:49,57254.5,22791.3
2022-06-26 07:45:50,57572.9,22473
2022-06-26 07:45:51,57354.5,22691.3
2022-06-26 07:45:52,56980.7,23065.3
2022-06-26 07:45:53,56686.9,23359
2022-06-26 07:45:54,56466.8,23579
2022-06-26 07:45:55,56273.2,23772.7
2022-06-26 07:45:56,56077.6,23968.3
2022-06-26 07:45:57,55934.2,24111.8
2022-06-26 07:45:58,55791.1,24254.9
2022-06-26 07:45:59,55695.7,24350.3
2022-06-26 07:46:00,55615.9,24430
2022-06-26 07:46:01,55598.5,24447.4
2022-06-26 07:46:02,55583.9,24462
2022-06-26 07:46:03,55547,24498.9
2022-06-26 07:46:04,55529.4,24516.6
2022-06-26 07:46:05,55499,24546.9
2022-06-26 07:46:06,55482.9,24562.9
2022-06-26 07:46:07,55435.2,24610.7
2022-06-26 07:46:08,55425.2,24620.9
2022-06-26 07:46:09,55842.7,24203.2
2022-06-26 07:46:10,55795,24250.9
2022-06-26 07:46:11,55757.5,24288.4
2022-06-26 07:46:12,55714.9,24331
2022-06-26 07:46:13,55680.1,24365.8
2022-06-26 07:46:14,55634.2,24411.7
2022-06-26 07:46:15,55526.7,24519.3
2022-06-26 07:46:16,55482.5,24563.3
2022-06-26 07:46:17,55673.7,24372.3
2022-06-26 07:46:18,57378.9,22667
2022-06-26 07:46:19,58299.1,21746.9
2022-06-26 07:46:20,58116.3,21929.6
2022-06-26 07:46:21,57930,22115.8
2022-06-26 07:46:22,58208.7,21837.2
2022-06-26 07:46:23,58943.5,21102.5
2022-06-26 07:46:24,60448.9,19596.9
2022-06-26 07:46:25,64505.8,15540.1
2022-06-26 07:46:26,66639.3,13406.7
2022-06-26 07:46:27,65992.6,14053.4
2022-06-26 07:46:28,65118.3,14927.7
2022-06-26 07:46:29,64257,15789
2022-06-26 07:46:30,63638.4,16407.5
2022-06-26 07:46:31,63118.6,16927.3
2022-06-26 07:46:32,62624,17422
2022-06-26 07:46:33,61861.6,18184.3
2022-06-26 07:46:34,61020.8,19025.1
2022-06-26 07:46:35,60074.4,19971.5
2022-06-26 07:46:36,58900.3,21145.7
2022-06-26 07:46:37,58314.2,21731.7
2022-06-26 07:46:38,57702.5,22343.5
2022-06-26 07:46:39,57248.1,22797.8
2022-06-26 07:46:40,56838.2,23207.8
2022-06-26 07:46:41,56719.8,23326.2
2022-06-26 07:46:42,56567.8,23478.2
2022-06-26 07:46:43,56491.5,23554.5
2022-06-26 07:46:44,56481.5,23564.6
2022-06-26 07:46:45,56434.5,23611.5
2022-06-26 07:46:46,56840.1,23205.9
2022-06-26 07:46:47,56731.3,23314.6
2022-06-26 07:46:48,56954.2,23091.8
2022-06-26 07:46:49,56724.4,23321.5
2022-06-26 07:46:50,57439,22606.9
2022-06-26 07:46:51,57237.2,22808.8
2022-06-26 07:46:52,57557.1,22488.8
2022-06-26 07:46:53,57702.3,22343.6
2022-06-26 07:46:54,57495.4,22550.5
2022-06-26 07:46:55,57344.5,22701.5
2022-06-26 07:46:56,57088.1,22957.9
2022-06-26 07:46:57,56927.2,23118.6
2022-06-26 07:46:58,56714.2,23331.7
2022-06-26 07:46:59,56553.9,23491.9
2022-06-26 07:47:00,56292.3,23753.6
2022-06-26 07:47:01,56116.7,23929.2
2022-06-26 07:47:02,56045.4,24000.6
2022-06-26 07:47:03,55971.3,24074.6
2022-06-26 07:47:04,55882.9,24163
2022-06-26 07:47:05,55843.8,24202.1
2022-06-26 07:47:06,55832.7,24213.3
2022-06-26 07:47:07,55791.3,24254.5
2022-06-26 07:47:08,55762.8,24283.1
2022-06-26 07:47:09,55718.5,24327.6
2022-06-26 07:47:10,55658.2,24387.8
2022-06-26 07:47:11,55617.6,24428.2
2022-06-26 07:47:12,55585.3,24460.5
2022-06-26 07:47:13,55582.3,24463.5
2022-06-26 07:47:14,55580.1,24465.8
2022-06-26 07:47:15,55574.3,24471.6
2022-06-26 07:47:16,55560.5,24485.6
2022-06-26 07:47:17,55521.5,24524.3
2022-06-26 07:47:18,55499.9,24546
2022-06-26 07:47:19,55487.9,24557.9
2022-06-26 07:47:20,55467.4,24578.4
2022-06-26 07:47:21,55469.1,24576.8
2022-06-26 07:47:22,55469,24577
2022-06-26 07:47:23,55461.5,24584.5
2022-06-26 07:47:24,55449.9,24596
2022-06-26 07:47:25,55432.9,24613
2022-06-26 07:47:26,55865.7,24180.2
2022-06-26 07:47:27,55834.8,24211.1
2022-06-26 07:47:28,55775.7,24270.3
2022-06-26 07:47:29,55728.2,24317.6
2022-06-26 07:47:30,55690.3,24355.5
2022-06-26 07:47:31,55664.6,24381.3
2022-06-26 07:47:32,55645.2,24400.7
2022-06-26 07:47:33,55504.6,24541.4
2022-06-26 07:47:34,55431.8,24614.2
2022-06-26 07:47:35,55397.1,24648.9
2022-06-26 07:47:36,55347.4,24698.5
2022-06-26 07:47:37,55333.3,24712.7
2022-06-26 07:47:38,55325,24721
2022-06-26 07:47:39,55464.4,24581.6
2022-06-26 07:47:40,57095.1,22950.8
2022-06-26 07:47:41,58337.2,21708.7
2022-06-26 07:47:42,58108.5,21937.5
2022-06-26 07:47:43,57921,22124.9
2022-06-26 07:47:44,58225.3,21820.6
2022-06-26 07:47:45,58440.3,21605.5
2022-06-26 07:47:46,59135,20911
2022-06-26 07:47:47,60698.3,19347.7
2022-06-26 07:47:48,62820.4,17225.4
2022-06-26 07:47:49,64900.1,15145.7
2022-06-26 07:47:50,66603.9,13442
2022-06-26 07:47:51,65603.3,14442.8
2022-06-26 07:47:52,64835,15210.9
2022-06-26 07:47:53,63908.2,16137.8
2022-06-26 07:47:54,63396,16649.9
2022-06-26 07:47:55,63974.6,16071.2
2022-06-26 07:47:56,63527.4,16518.6
2022-06-26 07:47:57,62789,17257
2022-06-26 07:47:58,61996.9,18049
2022-06-26 07:47:59,60472.4,19573.5
2022-06-26 07:48:00,59519.1,20526.9
2022-06-26 07:48:01,58990.3,21055.6
2022-06-26 07:48:02,58315.1,21730.8
2022-06-26 07:48:03,57479.1,22566.8
2022-06-26 07:48:04,57210,22835.9
2022-06-26 07:48:05,56968.4,23077.6
2022-06-26 07:48:06,56882.6,23163.3
2022-06-26 07:48:07,56803.8,23242.2
2022-06-26 07:48:08,56744.5,23301.4
2022-06-26 07:48:09,56690.6,23355.4
2022-06-26 07:48:10,56545.5,23500.4
2022-06-26 07:48:11,56505.6,23540.2
2022-06-26 07:48:12,56394.7,23651.3
2022-06-26 07:48:13,56043.6,24002.3
2022-06-26 07:48:14,55913,24133
2022-06-26 07:48:15,55904.7,24141.2
2022-06-26 07:48:16,55899.4,24146.6
2022-06-26 07:48:17,55895.2,24150.6
2022-06-26 07:48:18,55872.7,24173.2
2022-06-26 07:48:19,55789.8,24256.2
2022-06-26 07:48:20,55731.4,24314.6
2022-06-26 07:48:21,55702,24343.9
2022-06-26 07:48:22,55653.6,24392.4
2022-06-26 07:48:23,55616.6,24429.3
2022-06-26 07:48:24,55600.1,24445.9
2022-06-26 07:48:25,55599.5,24446.5
2022-06-26 07:48:26,55598.1,24447.9
2022-06-26 07:48:27,55592.9,24453.1
2022-06-26 07:48:28,55589.7,24456.1
2022-06-26 07:48:29,55581.4,24464.5
2022-06-26 07:48:30,55572.4,24473.5
2022-06-26 07:48:31,55557.5,24488.5
2022-06-26 07:48:32,55550,24496
2022-06-26 07:48:33,55528.3,24517.5
2022-06-26 07:48:34,55516.3,24529.6
2022-06-26 07:48:35,55511.6,24534.4
2022-06-26 07:48:36,55503.5,24542.4
2022-06-26 07:48:37,55498,24547.9
2022-06-26 07:48:38,55485.4,24560.5
2022-06-26 07:48:39,55472.7,24573.2
2022-06-26 07:48:40,55455.4,24590.5
2022-06-26 07:48:41,55432.1,24613.8
2022-06-26 07:48:42,55416.8,24629.2
2022-06-26 07:48:43,55405.9,24640
2022-06-26 07:48:44,55393.5,24652.4
2022-06-26 07:48:45,55392.3,24653.6
2022-06-26 07:48:46,55384.4,24661.5
2022-06-26 07:48:47,55383.5,24662.5
2022-06-26 07:48:48,55810.6,24235.4
2022-06-26 07:48:49,55775.8,24270.1
2022-06-26 07:48:50,55721.3,24324.6
2022-06-26 07:48:51,55674.6,24371.3
2022-06-26 07:48:52,55650.4,24395.5
2022-06-26 07:48:53,55622,24423.9
2022-06-26 07:48:54,56458.5,23587.5
2022-06-26 07:48:55,56273.2,23772.8
2022-06-26 07:48:56,56132.7,23913.1
2022-06-26 07:48:57,56480.7,23565.2
2022-06-26 07:48:58,57147.5,22898.5
2022-06-26 07:48:59,57376.8,22669.1
2022-06-26 07:49:00,57100.1,22945.8
2022-06-26 07:49:01,57387.6,22658.3
2022-06-26 07:49:02,57629.8,22416.2
2022-06-26 07:49:03,59245.4,20800.5
2022-06-26 07:49:04,58704.2,21341.7
2022-06-26 07:49:05,58852.1,21193.8
2022-06-26 07:49:06,59300.1,20745.9
2022-06-26 07:49:07,59341.3,20704.6
2022-06-26 07:49:08,59096.8,20949
2022-06-26 07:49:09,60569.6,19476.5
2022-06-26 07:49:10,61869.7,18176.3
2022-06-26 07:49:11,63142.1,16903.9
2022-06-26 07:49:12,64143.6,15902.4
2022-06-26 07:49:13,63676.7,16369.3
2022-06-26 07:49:14,63396,16650
2022-06-26 07:49:15,63127.6,16918.4
2022-06-26 07:49:16,62838.1,17207.7
2022-06-26 07:49:17,62676.3,17369.6
2022-06-26 07:49:18,62037.6,18008.3
2022-06-26 07:49:19,61424.5,18621.5
2022-06-26 07:49:20,60647.8,19398.1
2022-06-26 07:49:21,59731.5,20314.4
2022-06-26 07:49:22,59099.2,20946.8
2022-06-26 07:49:23,58533.2,21512.7
2022-06-26 07:49:24,58094.7,21951.1
2022-06-26 07:49:25,57221.1,22824.9
