time,free,used
2022-06-26 16:57:40,13339.8,2669.43
2022-06-26 16:57:39,13340.8,2668.35
2022-06-26 16:57:38,13339.4,2669.77
2022-06-26 16:57:37,12899.8,3109.42
2022-06-26 16:57:36,12455.3,3553.93
2022-06-26 16:57:35,12459.6,3549.55
2022-06-26 16:57:34,12459,3550.18
2022-06-26 16:57:33,12456.1,3553.14
2022-06-26 16:57:32,12013.2,3995.99
2022-06-26 16:57:31,12012.4,3996.82
2022-06-26 16:57:30,12014.2,3994.97
2022-06-26 16:57:29,12019.1,3990.08
2022-06-26 16:57:28,12022.2,3987.04
2022-06-26 16:57:27,12023.2,3986.03
2022-06-26 16:57:26,12026.4,3982.79
2022-06-26 16:57:25,11587.3,4421.9
2022-06-26 16:57:24,11593,4416.2
2022-06-26 16:57:23,11593.5,4415.71
2022-06-26 16:57:22,11628.7,4380.53
2022-06-26 16:57:21,11648.9,4360.27
2022-06-26 16:57:20,11218.7,4790.5
2022-06-26 16:57:19,11221.9,4787.34
2022-06-26 16:57:18,11222.1,4787.04
2022-06-26 16:57:17,11222.9,4786.27
2022-06-26 16:57:16,11223.3,4785.85
2022-06-26 16:57:15,11235.9,4773.29
2022-06-26 16:57:14,11237.3,4771.93
2022-06-26 16:57:13,11303.9,4705.3
2022-06-26 16:57:12,11353.1,4656.04
2022-06-26 16:57:11,11464.7,4544.44
2022-06-26 16:57:10,11484.5,4524.68
2022-06-26 16:57:09,11501.8,4507.37
2022-06-26 16:57:08,11537.5,4471.73
2022-06-26 16:57:07,11578,4431.15
2022-06-26 16:57:06,11618.5,4390.65
2022-06-26 16:57:05,11655.8,4353.37
2022-06-26 16:57:04,11656.4,4352.8
2022-06-26 16:57:03,11670.6,4338.59
2022-06-26 16:57:02,11675.9,4333.33
2022-06-26 16:57:01,11683.5,4325.73
2022-06-26 16:57:00,11686.1,4323.08
2022-06-26 16:56:59,11243.4,4765.77
2022-06-26 16:56:58,11252.2,4756.95
2022-06-26 16:56:57,11308.9,4700.33
2022-06-26 16:56:56,11313.8,4695.35
2022-06-26 16:56:55,11361.4,4647.82
2022-06-26 16:56:54,11491,4518.15
2022-06-26 16:56:53,11501.1,4508.08
2022-06-26 16:56:52,11528.7,4480.48
2022-06-26 16:56:51,11566,4443.14
2022-06-26 16:56:50,11636.8,4372.4
2022-06-26 16:56:49,11760.3,4248.87
2022-06-26 16:56:48,11829.7,4179.48
2022-06-26 16:56:47,11867.2,4141.96
2022-06-26 16:56:46,11448.6,4560.59
2022-06-26 16:56:45,11493.5,4515.73
2022-06-26 16:56:44,11539.5,4469.68
2022-06-26 16:56:43,11544.3,4464.89
2022-06-26 16:56:42,11576.7,4432.51
2022-06-26 16:56:41,11579,4430.18
2022-06-26 16:56:40,11632.6,4376.54
2022-06-26 16:56:39,11306.9,4702.34
2022-06-26 16:56:38,11499.6,4509.62
2022-06-26 16:56:37,11585.2,4424.03
2022-06-26 16:56:36,11715,4294.17
2022-06-26 16:56:35,11751.8,4257.4
2022-06-26 16:56:34,11798.4,4210.78
2022-06-26 16:56:33,11842.6,4166.59
2022-06-26 16:56:32,11976.6,4032.58
2022-06-26 16:56:31,11608.3,4400.86
2022-06-26 16:56:30,11687.3,4321.92
2022-06-26 16:56:29,11771.9,4237.24
2022-06-26 16:56:28,11868.8,4140.35
2022-06-26 16:56:27,11447.9,4561.29
2022-06-26 16:56:26,11461.8,4547.41
2022-06-26 16:56:25,11495.4,4513.82
2022-06-26 16:56:24,11530.9,4478.24
2022-06-26 16:56:23,11573,4436.16
2022-06-26 16:56:22,11647,4362.17
2022-06-26 16:56:21,11663.2,4345.96
2022-06-26 16:56:20,11742.1,4267.07
2022-06-26 16:56:19,11899.7,4109.53
2022-06-26 16:56:18,11967.8,4041.41
2022-06-26 16:56:17,12102.5,3906.66
2022-06-26 16:56:16,12173.3,3835.88
2022-06-26 16:56:15,12245.4,3763.76
2022-06-26 16:56:14,12276.8,3732.43
2022-06-26 16:56:13,12139.7,3869.53
2022-06-26 16:56:12,11930.3,4078.88
2022-06-26 16:56:11,11937.9,4071.27
2022-06-26 16:56:10,11937.7,4071.46
2022-06-26 16:56:09,11938,4071.19
2022-06-26 16:56:08,11757,4252.17
2022-06-26 16:56:07,11495.9,4513.25
2022-06-26 16:56:06,11502.1,4507.12
2022-06-26 16:56:05,11556.3,4452.89
2022-06-26 16:56:04,11563.2,4446
2022-06-26 16:56:03,11569.7,4439.44
2022-06-26 16:56:02,11126.2,4882.97
2022-06-26 16:56:01,11128.8,4880.41
2022-06-26 16:56:00,11129.2,4880
2022-06-26 16:55:59,11128.4,4880.79
2022-06-26 16:55:58,11139.9,4869.28
2022-06-26 16:55:57,11144.5,4864.66
2022-06-26 16:55:56,11195.9,4813.3
2022-06-26 16:55:55,11215.7,4793.47
2022-06-26 16:55:54,11264.1,4745.1
2022-06-26 16:55:53,11381.3,4627.84
2022-06-26 16:55:52,11399.8,4609.38
2022-06-26 16:55:51,11417.1,4592.12
2022-06-26 16:55:50,11440.3,4568.9
2022-06-26 16:55:49,11483.6,4525.61
2022-06-26 16:55:48,11569,4440.17
2022-06-26 16:55:47,11612.8,4396.34
2022-06-26 16:55:46,11699.2,4309.94
2022-06-26 16:55:45,11779.2,4229.95
2022-06-26 16:55:44,11855.3,4153.85
2022-06-26 16:55:43,11879.8,4129.42
2022-06-26 16:55:42,11901.6,4107.63
2022-06-26 16:55:41,11943.5,4065.65
2022-06-26 16:55:40,11990.6,4018.54
2022-06-26 16:55:39,12002.3,4006.85
2022-06-26 16:55:38,12063.8,3945.34
2022-06-26 16:55:37,12123.8,3885.42
2022-06-26 16:55:36,11829.9,4179.32
2022-06-26 16:55:35,11843.6,4165.59
2022-06-26 16:55:34,11873.6,4135.54
2022-06-26 16:55:33,11896.2,4112.96
2022-06-26 16:55:32,12008.3,4000.91
2022-06-26 16:55:31,12066.1,3943.14
2022-06-26 16:55:30,12160.7,3848.51
2022-06-26 16:55:29,11834,4175.18
2022-06-26 16:55:28,11858.6,4150.61
2022-06-26 16:55:27,11946.6,4062.55
2022-06-26 16:55:26,12005.2,4003.98
2022-06-26 16:55:25,12094.4,3914.77
2022-06-26 16:55:24,12220.5,3788.64
2022-06-26 16:55:23,11803.6,4205.63
2022-06-26 16:55:22,11821.3,4187.85
2022-06-26 16:55:21,11866.4,4142.77
2022-06-26 16:55:20,11918.2,4090.96
2022-06-26 16:55:19,11952.4,4056.81
2022-06-26 16:55:18,11954.1,4055.14
2022-06-26 16:55:17,11956.2,4052.94
2022-06-26 16:55:16,12055.3,3953.9
2022-06-26 16:55:15,12144.5,3864.66
2022-06-26 16:55:14,12293.8,3715.4
2022-06-26 16:55:13,12325.4,3683.83
2022-06-26 16:55:12,12389.8,3619.35
2022-06-26 16:55:11,12428.4,3580.82
2022-06-26 16:55:10,12478.5,3530.69
2022-06-26 16:55:09,12568.3,3440.93
2022-06-26 16:55:08,12174.1,3835.11
2022-06-26 16:55:07,12299.7,3709.53
2022-06-26 16:55:06,12326,3683.17
2022-06-26 16:55:05,11908.4,4100.76
2022-06-26 16:55:04,11987.1,4022.12
2022-06-26 16:55:03,11609,4400.22
2022-06-26 16:55:02,11675.2,4333.99
2022-06-26 16:55:01,11783.1,4226.04
2022-06-26 16:55:00,11813.8,4195.37
2022-06-26 16:54:59,11825,4184.18
2022-06-26 16:54:58,11868.9,4140.25
2022-06-26 16:54:57,11915.1,4094.05
2022-06-26 16:54:56,11939.1,4070.11
2022-06-26 16:54:55,11939.4,4069.82
2022-06-26 16:54:54,11941.4,4067.82
2022-06-26 16:54:53,11944.7,4064.49
2022-06-26 16:54:52,11542.2,4467.01
2022-06-26 16:54:51,11545.3,4463.89
2022-06-26 16:54:50,11551.6,4457.55
2022-06-26 16:54:49,11553.5,4455.72
2022-06-26 16:54:48,11553.4,4455.79
2022-06-26 16:54:47,11554,4455.15
2022-06-26 16:54:46,11554.6,4454.57
2022-06-26 16:54:45,11565.5,4443.65
2022-06-26 16:54:44,11611,4398.17
2022-06-26 16:54:43,11638.4,4370.75
2022-06-26 16:54:42,11696,4313.2
2022-06-26 16:54:41,11806.2,4202.94
2022-06-26 16:54:40,11837.3,4171.84
2022-06-26 16:54:39,11858.5,4150.73
2022-06-26 16:54:38,11904.1,4105.12
2022-06-26 16:54:37,11979.4,4029.75
2022-06-26 16:54:36,12104.8,3904.39
2022-06-26 16:54:35,12133.7,3875.48
2022-06-26 16:54:34,12286.2,3723.04
2022-06-26 16:54:33,12309.3,3699.91
2022-06-26 16:54:32,12332.1,3677.08
2022-06-26 16:54:31,12370.8,3638.4
2022-06-26 16:54:30,11966.5,4042.72
2022-06-26 16:54:29,12000,4009.23
2022-06-26 16:54:28,12073,3936.23
2022-06-26 16:54:27,12114.2,3895.01
2022-06-26 16:54:26,12239.2,3769.95
2022-06-26 16:54:25,11824.3,4184.91
2022-06-26 16:54:24,11837.7,4171.47
2022-06-26 16:54:23,11878,4131.22
2022-06-26 16:54:22,11944,4065.21
2022-06-26 16:54:21,11976,4033.16
2022-06-26 16:54:20,11980.7,4028.5
2022-06-26 16:54:19,11560.2,4448.94
2022-06-26 16:54:18,11563.9,4445.28
2022-06-26 16:54:17,11575.8,4433.35
2022-06-26 16:54:16,11136.7,4872.47
2022-06-26 16:54:15,11145.4,4863.84
2022-06-26 16:54:14,11222,4787.17
2022-06-26 16:54:13,11242,4767.21
2022-06-26 16:54:12,11271.4,4737.84
2022-06-26 16:54:11,11396.2,4613
2022-06-26 16:54:10,11459.7,4549.51
2022-06-26 16:54:09,11533.4,4475.77
2022-06-26 16:54:08,11603.6,4405.55
2022-06-26 16:54:07,11734.2,4275.02
2022-06-26 16:54:06,11909.8,4099.39
2022-06-26 16:54:05,12079.9,3929.27
2022-06-26 16:54:04,12115.8,3893.4
2022-06-26 16:54:03,12153.3,3855.85
2022-06-26 16:54:02,11766.6,4242.64
2022-06-26 16:54:01,11834.4,4174.82
2022-06-26 16:54:00,11906,4103.21
2022-06-26 16:53:59,11542.5,4466.72
2022-06-26 16:53:58,11543.2,4465.98
2022-06-26 16:53:57,11543.5,4465.73
2022-06-26 16:53:56,11546.9,4462.24
2022-06-26 16:53:55,11548,4461.14
2022-06-26 16:53:54,11548.3,4460.91
2022-06-26 16:53:53,11549.4,4459.8
2022-06-26 16:53:52,11548,4461.23
2022-06-26 16:53:51,11113.8,4895.35
2022-06-26 16:53:50,11170.7,4838.44
2022-06-26 16:53:49,11187.5,4821.66
2022-06-26 16:53:48,11243.9,4765.32
2022-06-26 16:53:47,11355.3,4653.9
2022-06-26 16:53:46,11380.1,4629.04
2022-06-26 16:53:45,11388,4621.21
2022-06-26 16:53:44,11424.4,4584.82
2022-06-26 16:53:43,11473,4536.22
2022-06-26 16:53:42,11507.2,4502.03
2022-06-26 16:53:41,11508.3,4500.86
2022-06-26 16:53:40,11513.4,4495.78
2022-06-26 16:53:39,11553.6,4455.6
2022-06-26 16:53:38,11113.1,4896.09
2022-06-26 16:53:37,11118.9,4890.24
2022-06-26 16:53:36,11139.7,4869.48
2022-06-26 16:53:35,11146.1,4863.09
2022-06-26 16:53:34,11146.6,4862.57
2022-06-26 16:53:33,11156.5,4852.71
2022-06-26 16:53:32,11155.3,4853.92
2022-06-26 16:53:31,11153.6,4855.6
2022-06-26 16:53:30,11211.9,4797.29
2022-06-26 16:53:29,11227.2,4781.98
2022-06-26 16:53:28,11331.4,4677.78
2022-06-26 16:53:27,11387.3,4621.85
2022-06-26 16:53:26,11440.2,4569.02
2022-06-26 16:53:25,11499.3,4509.93
2022-06-26 16:53:24,11568,4441.2
2022-06-26 16:53:23,11640.9,4368.33
2022-06-26 16:53:22,11794.7,4214.45
2022-06-26 16:53:21,11839.9,4169.24
2022-06-26 16:53:20,11868.2,4140.98
2022-06-26 16:53:19,11892.7,4116.5
2022-06-26 16:53:18,11941.6,4067.57
2022-06-26 16:53:17,11988,4021.23
2022-06-26 16:53:16,12009.4,3999.74
2022-06-26 16:53:15,12147.8,3861.34
2022-06-26 16:53:14,12311.9,3697.27
2022-06-26 16:53:13,12397.6,3611.54
2022-06-26 16:53:12,12495.3,3513.87
2022-06-26 16:53:11,12598.2,3410.97
2022-06-26 16:53:10,12702.4,3306.76
2022-06-26 16:53:09,12774.4,3234.75
2022-06-26 16:53:08,12807.4,3201.77
2022-06-26 16:53:07,12825.7,3183.47
2022-06-26 16:53:06,12500.4,3508.78
2022-06-26 16:53:05,12593.3,3415.93
2022-06-26 16:53:04,12638.8,3370.42
2022-06-26 16:53:03,12762.6,3246.59
2022-06-26 16:53:02,12794.7,3214.48
2022-06-26 16:53:01,12834.5,3174.71
2022-06-26 16:53:00,12922.7,3086.45
2022-06-26 16:52:59,13051.9,2957.3
2022-06-26 16:52:58,12285.6,3723.6
2022-06-26 16:52:57,12319.1,3690.08
2022-06-26 16:52:56,12344.3,3664.86
2022-06-26 16:52:55,12386.6,3622.63
2022-06-26 16:52:54,12507.3,3501.88
2022-06-26 16:52:53,12538.3,3470.86
2022-06-26 16:52:52,12702,3307.16
2022-06-26 16:52:51,12755.8,3253.41
2022-06-26 16:52:50,12784,3225.23
2022-06-26 16:52:49,12838,3171.14
2022-06-26 16:52:48,12889.6,3119.54
2022-06-26 16:52:47,12459.9,3549.3
2022-06-26 16:52:46,12508.6,3500.54
2022-06-26 16:52:45,12559,3450.19
2022-06-26 16:52:44,12671.1,3338.11
2022-06-26 16:52:43,12695.7,3313.46
2022-06-26 16:52:42,12257.8,3751.37
2022-06-26 16:52:41,12308.4,3700.78
2022-06-26 16:52:40,12365.7,3643.5
2022-06-26 16:52:39,12376.8,3632.38
2022-06-26 16:52:38,12375.4,3633.75
2022-06-26 16:52:37,11926.4,4082.79
2022-06-26 16:52:36,11927.2,4082.02
2022-06-26 16:52:35,11930.2,4079.03
2022-06-26 16:52:34,11931.2,4078.03
2022-06-26 16:52:33,11935.4,4073.83
2022-06-26 16:52:32,11935,4074.19
2022-06-26 16:52:31,11935.5,4073.68
2022-06-26 16:52:30,11935.3,4073.84
2022-06-26 16:52:29,11936.6,4072.63
2022-06-26 16:52:28,11973.4,4035.77
2022-06-26 16:52:27,11980.9,4028.27
2022-06-26 16:52:26,11982,4027.22
2022-06-26 16:52:25,11986.5,4022.73
2022-06-26 16:52:24,11985.8,4023.38
2022-06-26 16:52:23,11986.7,4022.49
2022-06-26 16:52:22,11988.9,4020.34
2022-06-26 16:52:21,12000.6,4008.55
2022-06-26 16:52:20,12086.8,3922.35
2022-06-26 16:52:19,12087,3922.2
2022-06-26 16:52:18,11705.5,4303.66
2022-06-26 16:52:17,11814.3,4194.91
2022-06-26 16:52:16,11387.2,4622.03
2022-06-26 16:52:15,11487.8,4521.39
2022-06-26 16:52:14,11512.5,4496.67
2022-06-26 16:52:13,11607.4,4401.76
2022-06-26 16:52:12,11786.5,4222.71
2022-06-26 16:52:11,11818.8,4190.4
2022-06-26 16:52:10,11890.4,4118.75
2022-06-26 16:52:09,11927,4082.18
2022-06-26 16:52:08,12009.8,3999.42
2022-06-26 16:52:07,12122.2,3886.95
2022-06-26 16:52:06,12284.3,3724.87
2022-06-26 16:52:05,12315.4,3693.74
2022-06-26 16:52:04,12355.2,3654.02
2022-06-26 16:52:03,12414.5,3594.7
2022-06-26 16:52:02,12434.8,3574.36
2022-06-26 16:52:01,12437.6,3571.54
2022-06-26 16:52:00,12505.4,3503.83
2022-06-26 16:51:59,12603.4,3405.83
2022-06-26 16:51:58,12673.5,3335.71
2022-06-26 16:51:57,12702.9,3306.27
2022-06-26 16:51:56,12751.4,3257.8
2022-06-26 16:51:55,12798.8,3210.41
2022-06-26 16:51:54,12868.5,3140.7
2022-06-26 16:51:53,13079.1,2930.13
2022-06-26 16:51:52,13126,2883.14
2022-06-26 16:51:51,13151.2,2857.95
2022-06-26 16:51:50,13213.1,2796.08
2022-06-26 16:51:49,13264.7,2744.46
2022-06-26 16:51:48,13304.8,2704.41
2022-06-26 16:51:47,13529.9,2479.34
2022-06-26 16:51:46,13591.4,2417.84
2022-06-26 16:51:45,13671.9,2337.31
2022-06-26 16:51:44,13755.7,2253.47
2022-06-26 16:51:43,13755.6,2253.56
2022-06-26 16:51:42,13776.8,2232.37
2022-06-26 16:51:41,13806,2203.23
2022-06-26 16:51:40,13870.7,2138.47
2022-06-26 16:51:39,13959.3,2049.86
2022-06-26 16:51:38,14193,1816.23
2022-06-26 16:51:37,13958.1,2051.07
2022-06-26 16:51:36,13631.1,2378.08
2022-06-26 16:51:35,13257.4,2751.79
2022-06-26 16:51:34,11920.5,4088.71
2022-06-26 16:51:33,11485.1,4524.07
2022-06-26 16:51:32,11037.4,4971.75
2022-06-26 16:51:31,11038.5,4970.67
2022-06-26 16:51:30,11039.3,4969.92
2022-06-26 16:51:29,11039,4970.15
2022-06-26 16:51:28,11039.5,4969.69
2022-06-26 16:51:27,11041.8,4967.34
2022-06-26 16:51:26,11044.4,4964.76
2022-06-26 16:51:25,11045.5,4963.66
2022-06-26 16:51:24,11045.5,4963.72
2022-06-26 16:51:23,11048.2,4961.02
2022-06-26 16:51:22,11051.7,4957.48
2022-06-26 16:51:21,11054.8,4954.39
2022-06-26 16:51:20,11057.1,4952.05
2022-06-26 16:51:19,11059.1,4950.09
2022-06-26 16:51:18,11061.6,4947.56
2022-06-26 16:51:17,11062.2,4947.01
2022-06-26 16:51:16,11064.5,4944.73
2022-06-26 16:51:15,11064.1,4945.05
2022-06-26 16:51:14,11066,4943.14
2022-06-26 16:51:13,11069.5,4939.73
2022-06-26 16:51:12,11072,4937.15
2022-06-26 16:51:11,11076.7,4932.45
2022-06-26 16:51:10,11080.1,4929.12
2022-06-26 16:51:09,11079.1,4930.13
2022-06-26 16:51:08,11079.2,4930.01
2022-06-26 16:51:07,11081.3,4927.87
2022-06-26 16:51:06,11084.3,4924.93
2022-06-26 16:51:05,11085.8,4923.37
2022-06-26 16:51:04,11089.7,4919.53
2022-06-26 16:51:03,11090.8,4918.37
2022-06-26 16:51:02,11094.6,4914.57
2022-06-26 16:51:01,11095.4,4913.77
2022-06-26 16:51:00,11095.8,4913.36
2022-06-26 16:50:59,11095.5,4913.68
2022-06-26 16:50:58,11095.5,4913.73
2022-06-26 16:50:57,11094.9,4914.33
2022-06-26 16:50:56,11095.1,4914.04
2022-06-26 16:50:55,11100.9,4908.28
2022-06-26 16:50:54,11107.6,4901.57
2022-06-26 16:50:53,11112.9,4896.33
2022-06-26 16:50:52,11145.5,4863.66
2022-06-26 16:50:51,11176.4,4832.75
2022-06-26 16:50:50,11179.2,4830
2022-06-26 16:50:49,11182.4,4826.8
2022-06-26 16:50:48,11182.9,4826.3
2022-06-26 16:50:47,11209.4,4799.75
2022-06-26 16:50:46,11218.2,4791.03
2022-06-26 16:50:45,11290.3,4718.87
2022-06-26 16:50:44,11343,4666.23
2022-06-26 16:50:43,11429.4,4579.76
2022-06-26 16:50:42,11456.2,4553.03
2022-06-26 16:50:41,11461.3,4547.9
2022-06-26 16:50:40,11495.1,4514.05
2022-06-26 16:50:39,11502.7,4506.48
2022-06-26 16:50:38,11503.5,4505.66
2022-06-26 16:50:37,11539.6,4469.63
2022-06-26 16:50:36,11619.4,4389.78
2022-06-26 16:50:35,11713.1,4296.11
2022-06-26 16:50:34,11878.1,4131.13
2022-06-26 16:50:33,12136,3873.16
2022-06-26 16:50:32,12348.5,3660.7
2022-06-26 16:50:31,12600,3409.19
2022-06-26 16:50:30,12834.7,3174.5
2022-06-26 16:50:29,13131.9,2877.31
2022-06-26 16:50:28,13363,2646.14
2022-06-26 16:50:27,13476.3,2532.91
2022-06-26 16:50:26,13612.3,2396.91
2022-06-26 16:50:25,13774.6,2234.61
2022-06-26 16:50:24,13481.2,2527.95
2022-06-26 16:50:23,13495.9,2513.31
2022-06-26 16:50:22,13178.8,2830.34
2022-06-26 16:50:21,12646.6,3362.59
2022-06-26 16:50:20,11805.1,4204.12
2022-06-26 16:50:19,11395.8,4613.37
2022-06-26 16:50:18,11434.4,4574.75
2022-06-26 16:50:17,11480.4,4528.77
2022-06-26 16:50:16,11038.7,4970.5
2022-06-26 16:50:15,11043.4,4965.84
2022-06-26 16:50:14,11042.8,4966.38
2022-06-26 16:50:13,11042.4,4966.78
2022-06-26 16:50:12,11042.8,4966.34
2022-06-26 16:50:11,11042.6,4966.58
2022-06-26 16:50:10,11042,4967.2
2022-06-26 16:50:09,11044.8,4964.41
2022-06-26 16:50:08,11049.2,4959.99
2022-06-26 16:50:07,11055.2,4954
2022-06-26 16:50:06,11057,4952.19
2022-06-26 16:50:05,11059.4,4949.77
2022-06-26 16:50:04,11061.4,4947.77
2022-06-26 16:50:03,11064.1,4945.04
2022-06-26 16:50:02,11065.1,4944.14
2022-06-26 16:50:01,11065.2,4943.94
2022-06-26 16:50:00,11067.7,4941.5
2022-06-26 16:49:59,11067.1,4942.12
2022-06-26 16:49:58,11072.6,4936.6
2022-06-26 16:49:57,11075.8,4933.41
2022-06-26 16:49:56,11081.1,4928.07
2022-06-26 16:49:55,11082.6,4926.55
2022-06-26 16:49:54,11084,4925.18
2022-06-26 16:49:53,11084.2,4925.03
2022-06-26 16:49:52,11085,4924.21
2022-06-26 16:49:51,11086,4923.17
2022-06-26 16:49:50,11085.9,4923.33
2022-06-26 16:49:49,11090.1,4919.12
2022-06-26 16:49:48,11093.7,4915.49
2022-06-26 16:49:47,11094.6,4914.57
2022-06-26 16:49:46,11097,4912.22
2022-06-26 16:49:45,11097.8,4911.42
2022-06-26 16:49:44,11097.9,4911.31
2022-06-26 16:49:43,11099,4910.22
2022-06-26 16:49:42,11100,4909.15
2022-06-26 16:49:41,11128.3,4880.86
2022-06-26 16:49:40,11130.9,4878.27
2022-06-26 16:49:39,11134.6,4874.58
2022-06-26 16:49:38,11141.4,4867.82
2022-06-26 16:49:37,11181.4,4827.8
2022-06-26 16:49:36,11215.1,4794.04
2022-06-26 16:49:35,11224.2,4784.97
2022-06-26 16:49:34,11227.9,4781.28
2022-06-26 16:49:33,11227.8,4781.39
2022-06-26 16:49:32,11227.7,4781.52
2022-06-26 16:49:31,11268.7,4740.53
2022-06-26 16:49:30,11280.3,4728.86
2022-06-26 16:49:29,11298,4711.18
2022-06-26 16:49:28,11322.4,4686.83
2022-06-26 16:49:27,11381.1,4628.09
2022-06-26 16:49:26,11429.3,4579.91
2022-06-26 16:49:25,11474.2,4534.99
2022-06-26 16:49:24,11481,4528.16
2022-06-26 16:49:23,11483.5,4525.66
2022-06-26 16:49:22,11483.7,4525.54
2022-06-26 16:49:21,11484.2,4524.99
2022-06-26 16:49:20,11657.5,4351.69
2022-06-26 16:49:19,11812.1,4197.14
2022-06-26 16:49:18,11927.1,4082.08
2022-06-26 16:49:17,12227.6,3781.6
2022-06-26 16:49:16,12461.6,3547.58
2022-06-26 16:49:15,12871.3,3137.89
2022-06-26 16:49:14,13095.9,2913.33
2022-06-26 16:49:13,13200.9,2808.27
2022-06-26 16:49:12,13337,2672.19
2022-06-26 16:49:11,13572,2437.18
2022-06-26 16:49:10,13760.1,2249.07
2022-06-26 16:49:09,13892,2117.18
2022-06-26 16:49:08,14067.9,1941.3
2022-06-26 16:49:07,14232.7,1776.45
2022-06-26 16:49:06,13510.4,2498.78
2022-06-26 16:49:05,12047.8,3961.36
2022-06-26 16:49:04,11946.1,4063.11
2022-06-26 16:49:03,11963.7,4045.46
2022-06-26 16:49:02,11079.7,4929.46
2022-06-26 16:49:01,11081,4928.23
2022-06-26 16:49:00,11080.6,4928.61
2022-06-26 16:48:59,11080.7,4928.44
2022-06-26 16:48:58,11080.8,4928.43
2022-06-26 16:48:57,11080.9,4928.24
2022-06-26 16:48:56,11081.9,4927.25
2022-06-26 16:48:55,11082.2,4927.01
2022-06-26 16:48:54,11081.1,4928.12
2022-06-26 16:48:53,11088,4921.2
2022-06-26 16:48:52,11098.5,4910.66
2022-06-26 16:48:51,11101.9,4907.28
2022-06-26 16:48:50,11104,4905.23
2022-06-26 16:48:49,11105.3,4903.89
2022-06-26 16:48:48,11106.6,4902.58
2022-06-26 16:48:47,11105.4,4903.77
2022-06-26 16:48:46,11105.1,4904.06
2022-06-26 16:48:45,11106.8,4902.34
2022-06-26 16:48:44,11109.7,4899.48
2022-06-26 16:48:43,11122.7,4886.46
2022-06-26 16:48:42,11124.9,4884.26
2022-06-26 16:48:41,11128.6,4880.56
