time,free,used
2022-06-26 16:56:42,10910,5099.14
2022-06-26 16:56:41,10909,5100.18
2022-06-26 16:56:40,10910.6,5098.57
2022-06-26 16:56:39,10930.2,5079
2022-06-26 16:56:38,10956.8,5052.4
2022-06-26 16:56:37,10961.2,5047.95
2022-06-26 16:56:36,10971.6,5037.63
2022-06-26 16:56:35,10977.8,5031.37
2022-06-26 16:56:34,10978.5,5030.7
2022-06-26 16:56:33,10975.3,5033.92
2022-06-26 16:56:32,10995.4,5013.8
2022-06-26 16:56:31,11013.9,4995.28
2022-06-26 16:56:30,11043,4966.16
2022-06-26 16:56:29,11089.9,4919.27
2022-06-26 16:56:28,11179.7,4829.5
2022-06-26 16:56:27,11213,4796.16
2022-06-26 16:56:26,11211.3,4797.89
2022-06-26 16:56:25,11254.4,4754.83
2022-06-26 16:56:24,11262.2,4747
2022-06-26 16:56:23,11266.5,4742.66
2022-06-26 16:56:22,11267.1,4742.08
2022-06-26 16:56:21,11316.9,4692.31
2022-06-26 16:56:20,11395.6,4613.55
2022-06-26 16:56:19,11538.8,4470.38
2022-06-26 16:56:18,11667.3,4341.91
2022-06-26 16:56:17,11923.8,4085.39
2022-06-26 16:56:16,12202.8,3806.41
2022-06-26 16:56:15,12527.9,3481.25
2022-06-26 16:56:14,12726.9,3282.25
2022-06-26 16:56:13,12945.6,3063.6
2022-06-26 16:56:12,13066.1,2943.05
2022-06-26 16:56:11,13338.6,2670.55
2022-06-26 16:56:10,13562.8,2446.35
2022-06-26 16:56:09,13692.4,2316.77
2022-06-26 16:56:08,13889,2120.14
2022-06-26 16:56:07,14054.4,1954.79
2022-06-26 16:56:06,13314.8,2694.35
2022-06-26 16:56:05,12321.5,3687.71
2022-06-26 16:56:04,11679.1,4330.07
2022-06-26 16:56:03,11727.8,4281.38
2022-06-26 16:56:02,11286.7,4722.44
2022-06-26 16:56:01,10843.5,5165.69
2022-06-26 16:56:00,10848.1,5161.05
2022-06-26 16:55:59,10848.5,5160.73
2022-06-26 16:55:58,10848.9,5160.3
2022-06-26 16:55:57,10847.7,5161.5
2022-06-26 16:55:56,10846.7,5162.46
2022-06-26 16:55:55,10847.1,5162.04
2022-06-26 16:55:54,10847.1,5162.04
2022-06-26 16:55:53,10850.2,5159
2022-06-26 16:55:52,10851.6,5157.54
2022-06-26 16:55:51,10858.2,5151.03
2022-06-26 16:55:50,10860.2,5149
2022-06-26 16:55:49,10864.6,5144.61
2022-06-26 16:55:48,10866.7,5142.45
2022-06-26 16:55:47,10867.7,5141.51
2022-06-26 16:55:46,10866.2,5142.98
2022-06-26 16:55:45,10866.5,5142.65
2022-06-26 16:55:44,10867.8,5141.39
2022-06-26 16:55:43,10869.2,5140.02
2022-06-26 16:55:42,10874.4,5134.8
2022-06-26 16:55:41,10875.9,5133.27
2022-06-26 16:55:40,10879.1,5130.1
2022-06-26 16:55:39,10882.5,5126.72
2022-06-26 16:55:38,10883.4,5125.79
2022-06-26 16:55:37,10884,5125.19
2022-06-26 16:55:36,10884.3,5124.89
2022-06-26 16:55:35,10882.6,5126.62
2022-06-26 16:55:34,10886.8,5122.4
2022-06-26 16:55:33,10884.6,5124.55
2022-06-26 16:55:32,10890.1,5119.11
2022-06-26 16:55:31,10892.7,5116.53
2022-06-26 16:55:30,10896.1,5113.07
2022-06-26 16:55:29,10897.7,5111.47
2022-06-26 16:55:28,10899.4,5109.79
2022-06-26 16:55:27,10899.5,5109.67
2022-06-26 16:55:26,10898.9,5110.28
2022-06-26 16:55:25,10896.3,5112.94
2022-06-26 16:55:24,10896.8,5112.41
2022-06-26 16:55:23,10898.9,5110.28
2022-06-26 16:55:22,10914.6,5094.62
2022-06-26 16:55:21,10937.8,5071.4
2022-06-26 16:55:20,10943.6,5065.57
2022-06-26 16:55:19,10943.2,5066
2022-06-26 16:55:18,10947.7,5061.48
2022-06-26 16:55:17,10952.4,5056.77
2022-06-26 16:55:16,10957.3,5051.92
2022-06-26 16:55:15,10958.5,5050.7
2022-06-26 16:55:14,11008.8,5000.34
2022-06-26 16:55:13,11015.9,4993.24
2022-06-26 16:55:12,11071.2,4937.97
2022-06-26 16:55:11,11134.7,4874.52
2022-06-26 16:55:10,11165.5,4843.67
2022-06-26 16:55:09,11207.2,4801.97
2022-06-26 16:55:08,11218.5,4790.73
2022-06-26 16:55:07,11223.7,4785.53
2022-06-26 16:55:06,11227.4,4781.74
2022-06-26 16:55:05,11232.5,4776.7
2022-06-26 16:55:04,11252.1,4757.04
2022-06-26 16:55:03,11356.2,4652.96
2022-06-26 16:55:02,11423,4586.15
2022-06-26 16:55:01,11604.7,4404.5
2022-06-26 16:55:00,11807.2,4202.03
2022-06-26 16:54:59,12141,3868.19
2022-06-26 16:54:58,12518.6,3490.56
2022-06-26 16:54:57,12608.5,3400.71
2022-06-26 16:54:56,12739.7,3269.52
2022-06-26 16:54:55,12943.8,3065.4
2022-06-26 16:54:54,13096.7,2912.5
2022-06-26 16:54:53,13344.7,2664.48
2022-06-26 16:54:52,13537.1,2472.12
2022-06-26 16:54:51,13709.8,2299.35
2022-06-26 16:54:50,13537.9,2471.3
2022-06-26 16:54:49,13241.5,2767.7
2022-06-26 16:54:48,12038.7,3970.48
2022-06-26 16:54:47,11642,4367.2
2022-06-26 16:54:46,11709.6,4299.57
2022-06-26 16:54:45,11314.4,4694.82
2022-06-26 16:54:44,11334,4675.23
2022-06-26 16:54:43,10894.7,5114.48
2022-06-26 16:54:42,10899.9,5109.24
2022-06-26 16:54:41,10900,5109.16
2022-06-26 16:54:40,10900.2,5108.99
2022-06-26 16:54:39,10900.4,5108.75
2022-06-26 16:54:38,10901.2,5108.02
2022-06-26 16:54:37,10904.1,5105.12
2022-06-26 16:54:36,10903.6,5105.58
2022-06-26 16:54:35,10906.8,5102.35
2022-06-26 16:54:34,10908.8,5100.4
2022-06-26 16:54:33,10913.2,5096.03
2022-06-26 16:54:32,10917.1,5092.05
2022-06-26 16:54:31,10916.7,5092.45
2022-06-26 16:54:30,10921.1,5088.12
2022-06-26 16:54:29,10921.3,5087.91
2022-06-26 16:54:28,10921.3,5087.86
2022-06-26 16:54:27,10923.1,5086.06
2022-06-26 16:54:26,10924.3,5084.91
2022-06-26 16:54:25,10933,5076.14
2022-06-26 16:54:24,10938.3,5070.86
2022-06-26 16:54:23,10940.3,5068.86
2022-06-26 16:54:22,10941.9,5067.27
2022-06-26 16:54:21,10943.8,5065.43
2022-06-26 16:54:20,10945.6,5063.6
2022-06-26 16:54:19,10945.5,5063.73
2022-06-26 16:54:18,10948.5,5060.69
2022-06-26 16:54:17,10951.2,5058.01
2022-06-26 16:54:16,10961.1,5048.05
2022-06-26 16:54:15,10965.9,5043.27
2022-06-26 16:54:14,10976.4,5032.77
2022-06-26 16:54:13,10976.5,5032.64
2022-06-26 16:54:12,10975.9,5033.24
2022-06-26 16:54:11,10977.2,5032
2022-06-26 16:54:10,10977.2,5031.97
2022-06-26 16:54:09,10977.2,5031.99
2022-06-26 16:54:08,10974.9,5034.33
2022-06-26 16:54:07,10982.9,5026.25
2022-06-26 16:54:06,10998,5011.19
2022-06-26 16:54:05,11060.5,4948.7
2022-06-26 16:54:04,11069.5,4939.64
2022-06-26 16:54:03,11079.2,4930.03
2022-06-26 16:54:02,11078.8,4930.42
2022-06-26 16:54:01,11078.2,4931
2022-06-26 16:54:00,11077.9,4931.34
2022-06-26 16:53:59,11082.4,4926.82
2022-06-26 16:53:58,11131.9,4877.26
2022-06-26 16:53:57,11206.5,4802.66
2022-06-26 16:53:56,11227.6,4781.64
2022-06-26 16:53:55,11324.3,4684.9
2022-06-26 16:53:54,11330.2,4678.96
2022-06-26 16:53:53,11335.5,4673.64
2022-06-26 16:53:52,11338.2,4671.01
2022-06-26 16:53:51,11358.8,4650.42
2022-06-26 16:53:50,11362.2,4646.99
2022-06-26 16:53:49,11441.4,4567.76
2022-06-26 16:53:48,11521.9,4487.25
2022-06-26 16:53:47,11614.8,4394.42
2022-06-26 16:53:46,11813.3,4195.89
2022-06-26 16:53:45,11975.2,4034
2022-06-26 16:53:44,12331.2,3678.01
2022-06-26 16:53:43,12495.8,3513.35
2022-06-26 16:53:42,12767.5,3241.65
2022-06-26 16:53:41,13044.1,2965.04
2022-06-26 16:53:40,13146,2863.14
2022-06-26 16:53:39,13272.3,2736.87
2022-06-26 16:53:38,13441.1,2568.07
2022-06-26 16:53:37,13588.8,2420.34
2022-06-26 16:53:36,13338,2671.18
2022-06-26 16:53:35,13057.1,2952.09
2022-06-26 16:53:34,12841.3,3167.87
2022-06-26 16:53:33,12041.5,3967.67
2022-06-26 16:53:32,11178.8,4830.38
2022-06-26 16:53:31,11220.8,4788.42
2022-06-26 16:53:30,11264.6,4744.6
2022-06-26 16:53:29,11296.5,4712.72
2022-06-26 16:53:28,10854.8,5154.36
2022-06-26 16:53:27,10860.3,5148.92
2022-06-26 16:53:26,10860.1,5149.1
2022-06-26 16:53:25,10859.8,5149.39
2022-06-26 16:53:24,10859.9,5149.25
2022-06-26 16:53:23,10861.1,5148.07
2022-06-26 16:53:22,10864.8,5144.4
2022-06-26 16:53:21,10867.3,5141.86
2022-06-26 16:53:20,10869.3,5139.84
2022-06-26 16:53:19,10876,5133.18
2022-06-26 16:53:18,10878.3,5130.89
2022-06-26 16:53:17,10880.9,5128.3
2022-06-26 16:53:16,10881.1,5128.14
2022-06-26 16:53:15,10882.8,5126.42
2022-06-26 16:53:14,10883.6,5125.64
2022-06-26 16:53:13,10883.6,5125.56
2022-06-26 16:53:12,10884,5125.16
2022-06-26 16:53:11,10890.8,5118.41
2022-06-26 16:53:10,10893.2,5116.03
2022-06-26 16:53:09,10895.6,5113.59
2022-06-26 16:53:08,10897.5,5111.68
2022-06-26 16:53:07,10898.3,5110.93
2022-06-26 16:53:06,10898.3,5110.87
2022-06-26 16:53:05,10898.7,5110.45
2022-06-26 16:53:04,10898.5,5110.67
2022-06-26 16:53:03,10902,5107.16
2022-06-26 16:53:02,10904.3,5104.91
2022-06-26 16:53:01,10905.8,5103.38
2022-06-26 16:53:00,10907.1,5102.12
2022-06-26 16:52:59,10908.9,5100.29
2022-06-26 16:52:58,10908.4,5100.81
2022-06-26 16:52:57,10907.6,5101.58
2022-06-26 16:52:56,10907.5,5101.67
2022-06-26 16:52:55,10906.7,5102.45
2022-06-26 16:52:54,10906.8,5102.42
2022-06-26 16:52:53,10907.4,5101.83
2022-06-26 16:52:52,10908.9,5100.29
2022-06-26 16:52:51,10922.7,5086.49
2022-06-26 16:52:50,10926.4,5082.75
2022-06-26 16:52:49,10933,5076.14
2022-06-26 16:52:48,10941.1,5068.12
2022-06-26 16:52:47,10944,5065.21
2022-06-26 16:52:46,10946.8,5062.39
2022-06-26 16:52:45,10946.8,5062.41
2022-06-26 16:52:44,10951.9,5057.32
2022-06-26 16:52:43,10970.6,5038.57
2022-06-26 16:52:42,11012.2,4996.97
2022-06-26 16:52:41,11023.8,4985.42
2022-06-26 16:52:40,11084.9,4924.33
2022-06-26 16:52:39,11090.8,4918.39
2022-06-26 16:52:38,11126.1,4883.08
2022-06-26 16:52:37,11148.7,4860.5
2022-06-26 16:52:36,11153.7,4855.45
2022-06-26 16:52:35,11203.6,4805.62
2022-06-26 16:52:34,11283.9,4725.32
2022-06-26 16:52:33,11381.3,4627.85
2022-06-26 16:52:32,11484.7,4524.52
2022-06-26 16:52:31,11637.7,4371.47
2022-06-26 16:52:30,11951.9,4057.24
2022-06-26 16:52:29,12172.8,3836.41
2022-06-26 16:52:28,12456.7,3552.46
2022-06-26 16:52:27,12656.9,3352.28
2022-06-26 16:52:26,12822.4,3186.81
2022-06-26 16:52:25,13254.6,2754.62
2022-06-26 16:52:24,13376.7,2632.49
2022-06-26 16:52:23,13538.7,2470.48
2022-06-26 16:52:22,13793.3,2215.86
2022-06-26 16:52:21,13488.7,2520.48
2022-06-26 16:52:20,12732.9,3276.27
2022-06-26 16:52:19,12400.4,3608.8
2022-06-26 16:52:18,12522.1,3487.06
2022-06-26 16:52:17,11688.6,4320.57
2022-06-26 16:52:16,11285.2,4724
2022-06-26 16:52:15,10854.7,5154.45
2022-06-26 16:52:14,10856.7,5152.49
2022-06-26 16:52:13,10857,5152.19
2022-06-26 16:52:12,10857.3,5151.93
2022-06-26 16:52:11,10858.4,5150.83
2022-06-26 16:52:10,10858.7,5150.51
2022-06-26 16:52:09,10858.8,5150.39
2022-06-26 16:52:08,10859,5150.2
2022-06-26 16:52:07,10861.8,5147.38
2022-06-26 16:52:06,10864,5145.15
2022-06-26 16:52:05,10865.2,5144.02
2022-06-26 16:52:04,10867.7,5141.52
2022-06-26 16:52:03,10869.3,5139.88
2022-06-26 16:52:02,10869.1,5140.14
2022-06-26 16:52:01,10870.1,5139.05
2022-06-26 16:52:00,10872.6,5136.58
2022-06-26 16:51:59,10874.3,5134.87
2022-06-26 16:51:58,10876.3,5132.86
2022-06-26 16:51:57,10881.2,5127.94
2022-06-26 16:51:56,10883.2,5126
2022-06-26 16:51:55,10887.7,5121.44
2022-06-26 16:51:54,10889.5,5119.65
2022-06-26 16:51:53,10896,5113.23
2022-06-26 16:51:52,10897,5112.15
2022-06-26 16:51:51,10898,5111.22
2022-06-26 16:51:50,10897.3,5111.89
2022-06-26 16:51:49,10896.6,5112.64
2022-06-26 16:51:48,10899.2,5110.03
2022-06-26 16:51:47,10901.7,5107.48
2022-06-26 16:51:46,10907.3,5101.89
2022-06-26 16:51:45,10911.2,5097.97
2022-06-26 16:51:44,10913.5,5095.73
2022-06-26 16:51:43,10914.6,5094.57
2022-06-26 16:51:42,10914.3,5094.9
2022-06-26 16:51:41,10913.6,5095.59
2022-06-26 16:51:40,10914.6,5094.56
2022-06-26 16:51:39,10914.4,5094.78
2022-06-26 16:51:38,10915.4,5093.75
2022-06-26 16:51:37,10938,5071.22
2022-06-26 16:51:36,10944.8,5064.39
2022-06-26 16:51:35,10953.8,5055.34
2022-06-26 16:51:34,10979.1,5030.1
2022-06-26 16:51:33,10986.9,5022.3
2022-06-26 16:51:32,10988.8,5020.41
2022-06-26 16:51:31,10988.8,5020.34
2022-06-26 16:51:30,10992.7,5016.5
2022-06-26 16:51:29,11004,5005.16
2022-06-26 16:51:28,11108.1,4901.08
2022-06-26 16:51:27,11112.8,4896.38
2022-06-26 16:51:26,11118.2,4890.96
2022-06-26 16:51:25,11193.2,4815.97
2022-06-26 16:51:24,11232.9,4776.25
2022-06-26 16:51:23,11235.6,4773.62
2022-06-26 16:51:22,11265,4744.23
2022-06-26 16:51:21,11271,4738.23
2022-06-26 16:51:20,11275.4,4733.84
2022-06-26 16:51:19,11359.2,4650
2022-06-26 16:51:18,11379.9,4629.28
2022-06-26 16:51:17,11541,4468.16
2022-06-26 16:51:16,11645.2,4363.99
2022-06-26 16:51:15,11898.2,4110.96
2022-06-26 16:51:14,12097.9,3911.29
2022-06-26 16:51:13,12482.8,3526.44
2022-06-26 16:51:12,12670.6,3338.58
2022-06-26 16:51:11,12825.6,3183.6
2022-06-26 16:51:10,13161.9,2847.24
2022-06-26 16:51:09,13256.5,2752.67
2022-06-26 16:51:08,13408.6,2600.57
2022-06-26 16:51:07,13569.4,2439.77
2022-06-26 16:51:06,13729.2,2280.02
2022-06-26 16:51:05,13559.7,2449.45
2022-06-26 16:51:04,12810.9,3198.27
2022-06-26 16:51:03,12017.4,3991.78
2022-06-26 16:51:02,12077,3932.16
2022-06-26 16:51:01,11219.4,4789.76
2022-06-26 16:51:00,11267.8,4741.43
2022-06-26 16:50:59,11289.5,4719.71
2022-06-26 16:50:58,10847.3,5161.85
2022-06-26 16:50:57,10853.4,5155.81
2022-06-26 16:50:56,10854.4,5154.74
2022-06-26 16:50:55,10854.4,5154.78
2022-06-26 16:50:54,10854.3,5154.84
2022-06-26 16:50:53,10854.3,5154.87
2022-06-26 16:50:52,10854.3,5154.86
2022-06-26 16:50:51,10859.2,5150
2022-06-26 16:50:50,10860.2,5149
2022-06-26 16:50:49,10861.1,5148.12
2022-06-26 16:50:48,10865.6,5143.6
2022-06-26 16:50:47,10866.6,5142.55
2022-06-26 16:50:46,10869.6,5139.62
2022-06-26 16:50:45,10869.8,5139.39
2022-06-26 16:50:44,10869.6,5139.62
2022-06-26 16:50:43,10871.9,5137.28
2022-06-26 16:50:42,10874.8,5134.41
2022-06-26 16:50:41,10876.4,5132.74
2022-06-26 16:50:40,10879.9,5129.31
2022-06-26 16:50:39,10884.6,5124.58
2022-06-26 16:50:38,10888.8,5120.37
2022-06-26 16:50:37,10892,5117.16
2022-06-26 16:50:36,10893.2,5116
2022-06-26 16:50:35,10895.5,5113.71
2022-06-26 16:50:34,10895.4,5113.76
2022-06-26 16:50:33,10895.5,5113.66
2022-06-26 16:50:32,10900,5109.17
2022-06-26 16:50:31,10899.5,5109.69
2022-06-26 16:50:30,10900.7,5108.47
2022-06-26 16:50:29,10902.6,5106.57
2022-06-26 16:50:28,10905.5,5103.73
2022-06-26 16:50:27,10907.2,5102
2022-06-26 16:50:26,10907.7,5101.5
2022-06-26 16:50:25,10907.4,5101.81
2022-06-26 16:50:24,10905.5,5103.68
2022-06-26 16:50:23,10905.8,5103.37
2022-06-26 16:50:22,10907.4,5101.81
2022-06-26 16:50:21,10926.6,5082.56
2022-06-26 16:50:20,10933.2,5076
2022-06-26 16:50:19,10939.7,5069.5
2022-06-26 16:50:18,10956.2,5052.95
2022-06-26 16:50:17,10959.3,5049.93
2022-06-26 16:50:16,10967.1,5042.13
2022-06-26 16:50:15,10966.5,5042.72
2022-06-26 16:50:14,10978.5,5030.72
2022-06-26 16:50:13,10983.7,5025.48
2022-06-26 16:50:12,11053.1,4956.04
2022-06-26 16:50:11,11093.5,4915.64
2022-06-26 16:50:10,11138.2,4871.01
2022-06-26 16:50:09,11212.6,4796.59
2022-06-26 16:50:08,11231.8,4777.35
2022-06-26 16:50:07,11231.5,4777.69
2022-06-26 16:50:06,11241.4,4767.84
2022-06-26 16:50:05,11241.4,4767.81
2022-06-26 16:50:04,11275.1,4734.1
2022-06-26 16:50:03,11370.3,4638.94
2022-06-26 16:50:02,11482.7,4526.46
2022-06-26 16:50:01,11616.4,4392.76
2022-06-26 16:50:00,11860,4149.23
2022-06-26 16:49:59,12083.7,3925.45
2022-06-26 16:49:58,12355.2,3654.03
2022-06-26 16:49:57,12532.3,3476.91
2022-06-26 16:49:56,12755.2,3253.98
2022-06-26 16:49:55,12946.6,3062.56
2022-06-26 16:49:54,13264,2745.22
2022-06-26 16:49:53,13504.8,2504.42
2022-06-26 16:49:52,13651.4,2357.79
2022-06-26 16:49:51,13796,2213.22
2022-06-26 16:49:50,13496.4,2512.78
2022-06-26 16:49:49,13656.2,2352.95
2022-06-26 16:49:48,12911.2,3098.01
2022-06-26 16:49:47,12127.8,3881.34
2022-06-26 16:49:46,11278.2,4730.94
2022-06-26 16:49:45,10843.4,5165.76
2022-06-26 16:49:44,10850.4,5158.84
2022-06-26 16:49:43,10853.2,5155.99
2022-06-26 16:49:42,10853.5,5155.72
2022-06-26 16:49:41,10853.6,5155.57
2022-06-26 16:49:40,10854.7,5154.48
2022-06-26 16:49:39,10854.6,5154.58
2022-06-26 16:49:38,10854.7,5154.49
2022-06-26 16:49:37,10854.8,5154.37
2022-06-26 16:49:36,10858.6,5150.61
2022-06-26 16:49:35,10862.8,5146.37
2022-06-26 16:49:34,10864.1,5145.1
2022-06-26 16:49:33,10866.2,5143
2022-06-26 16:49:32,10867.8,5141.34
2022-06-26 16:49:31,10870.1,5139.1
2022-06-26 16:49:30,10873.3,5135.93
2022-06-26 16:49:29,10873.5,5135.65
2022-06-26 16:49:28,10884.5,5124.69
2022-06-26 16:49:27,10883.7,5125.5
2022-06-26 16:49:26,10886.4,5122.79
2022-06-26 16:49:25,10890.3,5118.89
2022-06-26 16:49:24,10894.7,5114.52
2022-06-26 16:49:23,10899.9,5109.25
2022-06-26 16:49:22,10904.3,5104.86
2022-06-26 16:49:21,10906.3,5102.87
2022-06-26 16:49:20,10906.3,5102.89
2022-06-26 16:49:19,10919.2,5090.02
2022-06-26 16:49:18,10925.4,5083.77
2022-06-26 16:49:17,10943.5,5065.64
2022-06-26 16:49:16,10945.2,5063.95
2022-06-26 16:49:15,10945.7,5063.52
2022-06-26 16:49:14,10948.7,5060.46
2022-06-26 16:49:13,10951.2,5058.02
2022-06-26 16:49:12,10952.2,5056.97
2022-06-26 16:49:11,10953.7,5055.53
2022-06-26 16:49:10,10953.6,5055.55
2022-06-26 16:49:09,10954.3,5054.87
2022-06-26 16:49:08,10977.2,5032.03
2022-06-26 16:49:07,10974.4,5034.76
2022-06-26 16:49:06,10973.9,5035.27
2022-06-26 16:49:05,10977.1,5032.1
2022-06-26 16:49:04,10978.3,5030.86
2022-06-26 16:49:03,10994.9,5014.24
2022-06-26 16:49:02,10997.4,5011.81
2022-06-26 16:49:01,11002,5007.16
2022-06-26 16:49:00,11001.1,5008.07
2022-06-26 16:48:59,11024.2,4984.97
2022-06-26 16:48:58,11072.8,4936.36
2022-06-26 16:48:57,11074.4,4934.76
2022-06-26 16:48:56,11083,4926.18
2022-06-26 16:48:55,11165.2,4843.98
2022-06-26 16:48:54,11197.6,4811.58
2022-06-26 16:48:53,11224.4,4784.75
2022-06-26 16:48:52,11253.5,4755.66
2022-06-26 16:48:51,11256.8,4752.4
2022-06-26 16:48:50,11263.7,4745.53
2022-06-26 16:48:49,11264.6,4744.62
2022-06-26 16:48:48,11370.2,4638.97
2022-06-26 16:48:47,11416.2,4593.02
2022-06-26 16:48:46,11476.9,4532.27
2022-06-26 16:48:45,11753.7,4255.52
2022-06-26 16:48:44,11967.3,4041.93
2022-06-26 16:48:43,12178.7,3830.48
2022-06-26 16:48:42,12353.5,3655.68
