time,free,used
2022-06-26 16:56:49,12031.4,3977.8
2022-06-26 16:56:48,11590.3,4418.86
2022-06-26 16:56:47,11593.1,4416.09
2022-06-26 16:56:46,11596,4413.15
2022-06-26 16:56:45,11649.6,4359.58
2022-06-26 16:56:44,11690.9,4318.27
2022-06-26 16:56:43,11815.6,4193.56
2022-06-26 16:56:42,11833.2,4175.95
2022-06-26 16:56:41,11855.5,4153.64
2022-06-26 16:56:40,11879.1,4130.04
2022-06-26 16:56:39,11928.2,4080.99
2022-06-26 16:56:38,11980.8,4028.4
2022-06-26 16:56:37,11984.2,4025
2022-06-26 16:56:36,11987.8,4021.43
2022-06-26 16:56:35,11991.7,4017.45
2022-06-26 16:56:34,11993.7,4015.45
2022-06-26 16:56:33,12027.7,3981.44
2022-06-26 16:56:32,12068.2,3941.02
2022-06-26 16:56:31,12135.9,3873.28
2022-06-26 16:56:30,12272,3737.17
2022-06-26 16:56:29,12304.2,3704.97
2022-06-26 16:56:28,12330,3679.16
2022-06-26 16:56:27,12375.7,3633.51
2022-06-26 16:56:26,12436.4,3572.77
2022-06-26 16:56:25,12537.5,3471.66
2022-06-26 16:56:24,12597.3,3411.86
2022-06-26 16:56:23,12736.1,3273.04
2022-06-26 16:56:22,12765.1,3244.05
2022-06-26 16:56:21,12862.2,3146.95
2022-06-26 16:56:20,12974.8,3034.41
2022-06-26 16:56:19,13142,2867.2
2022-06-26 16:56:18,13184.4,2824.74
2022-06-26 16:56:17,13279.2,2729.98
2022-06-26 16:56:16,13408.5,2600.65
2022-06-26 16:56:15,13615.2,2393.96
2022-06-26 16:56:14,13710.9,2298.32
2022-06-26 16:56:13,13741.1,2268.1
2022-06-26 16:56:12,13856.4,2152.79
2022-06-26 16:56:11,14040.6,1968.55
2022-06-26 16:56:10,13688.2,2320.98
2022-06-26 16:56:09,13277.4,2731.77
2022-06-26 16:56:08,13271.1,2738.03
2022-06-26 16:56:07,12821.4,3187.8
2022-06-26 16:56:06,12826.1,3183.08
2022-06-26 16:56:05,12829.7,3179.48
2022-06-26 16:56:04,12829.5,3179.7
2022-06-26 16:56:03,12829.5,3179.67
2022-06-26 16:56:02,12831,3178.23
2022-06-26 16:56:01,12831.6,3177.63
2022-06-26 16:56:00,12380.7,3628.45
2022-06-26 16:55:59,12383.5,3625.67
2022-06-26 16:55:58,12387.1,3622.05
2022-06-26 16:55:57,12384.8,3624.4
2022-06-26 16:55:56,12382.8,3626.37
2022-06-26 16:55:55,11937.1,4072.08
2022-06-26 16:55:54,11939.8,4069.39
2022-06-26 16:55:53,11942.6,4066.61
2022-06-26 16:55:52,11943.8,4065.35
2022-06-26 16:55:51,11941.4,4067.82
2022-06-26 16:55:50,11941.4,4067.79
2022-06-26 16:55:49,11940.7,4068.52
2022-06-26 16:55:48,11943.4,4065.82
2022-06-26 16:55:47,11949.2,4059.97
2022-06-26 16:55:46,11507.2,4501.97
2022-06-26 16:55:45,11516.8,4492.41
2022-06-26 16:55:44,11516.5,4492.65
2022-06-26 16:55:43,11516.4,4492.76
2022-06-26 16:55:42,11516.5,4492.71
2022-06-26 16:55:41,11527.1,4482.05
2022-06-26 16:55:40,11676.2,4332.97
2022-06-26 16:55:39,11754.6,4254.54
2022-06-26 16:55:38,11944.5,4064.66
2022-06-26 16:55:37,12113.6,3895.61
2022-06-26 16:55:36,12141.8,3867.39
2022-06-26 16:55:35,12257.2,3751.99
2022-06-26 16:55:34,12403.5,3605.65
2022-06-26 16:55:33,12603.8,3405.34
2022-06-26 16:55:32,12689.5,3319.71
2022-06-26 16:55:31,12272.8,3736.39
2022-06-26 16:55:30,12324.8,3684.39
2022-06-26 16:55:29,12379.1,3630.04
2022-06-26 16:55:28,11941.6,4067.57
2022-06-26 16:55:27,11944.8,4064.35
2022-06-26 16:55:26,11946.5,4062.64
2022-06-26 16:55:25,11947.5,4061.64
2022-06-26 16:55:24,11509.8,4499.43
2022-06-26 16:55:23,11512.4,4496.76
2022-06-26 16:55:22,11515.8,4493.35
2022-06-26 16:55:21,11515.8,4493.35
2022-06-26 16:55:20,11559.5,4449.73
2022-06-26 16:55:19,11657.7,4351.5
2022-06-26 16:55:18,11821.5,4187.64
2022-06-26 16:55:17,11854.5,4154.68
2022-06-26 16:55:16,11876.4,4132.81
2022-06-26 16:55:15,11918.6,4090.63
2022-06-26 16:55:14,11976.9,4032.23
2022-06-26 16:55:13,11998.4,4010.79
2022-06-26 16:55:12,12002.1,4007.12
2022-06-26 16:55:11,12089.5,3919.71
2022-06-26 16:55:10,12240.5,3768.69
2022-06-26 16:55:09,12259,3750.15
2022-06-26 16:55:08,12285.4,3723.76
2022-06-26 16:55:07,12337.1,3672.08
2022-06-26 16:55:06,11940,4069.21
2022-06-26 16:55:05,11959.6,4049.57
2022-06-26 16:55:04,11516.4,4492.8
2022-06-26 16:55:03,11518,4491.2
2022-06-26 16:55:02,11515.3,4493.89
2022-06-26 16:55:01,11559.5,4449.64
2022-06-26 16:55:00,11686.7,4322.51
2022-06-26 16:54:59,11802.3,4206.9
2022-06-26 16:54:58,11831.6,4177.62
2022-06-26 16:54:57,11852.2,4156.98
2022-06-26 16:54:56,11890.6,4118.6
2022-06-26 16:54:55,11938,4071.19
2022-06-26 16:54:54,11959.6,4049.63
2022-06-26 16:54:53,11963.7,4045.52
2022-06-26 16:54:52,11961.8,4047.43
2022-06-26 16:54:51,11981,4028.18
2022-06-26 16:54:50,11539.2,4470
2022-06-26 16:54:49,11582.1,4427.07
2022-06-26 16:54:48,11657.5,4351.73
2022-06-26 16:54:47,11828.5,4180.69
2022-06-26 16:54:46,11847.1,4162.05
2022-06-26 16:54:45,11927.5,4081.73
2022-06-26 16:54:44,12021.6,3987.57
2022-06-26 16:54:43,12255.2,3753.98
2022-06-26 16:54:42,12299.4,3709.78
2022-06-26 16:54:41,12331.4,3677.77
2022-06-26 16:54:40,12375.4,3633.75
2022-06-26 16:54:39,11980.1,4029.1
2022-06-26 16:54:38,12021.2,3988.02
2022-06-26 16:54:37,12076.5,3932.73
2022-06-26 16:54:36,12228.5,3780.7
2022-06-26 16:54:35,12245.5,3763.7
2022-06-26 16:54:34,11822.6,4186.63
2022-06-26 16:54:33,11864.8,4144.41
2022-06-26 16:54:32,11914.1,4095.11
2022-06-26 16:54:31,11938.6,4070.53
2022-06-26 16:54:30,11940.5,4068.69
2022-06-26 16:54:29,11492,4517.22
2022-06-26 16:54:28,11496.8,4512.41
2022-06-26 16:54:27,11497.3,4511.85
2022-06-26 16:54:26,11497.8,4511.43
2022-06-26 16:54:25,11499.1,4510.03
2022-06-26 16:54:24,11499.7,4509.45
2022-06-26 16:54:23,11553.2,4455.98
2022-06-26 16:54:22,11655.1,4354.08
2022-06-26 16:54:21,11798.2,4211.02
2022-06-26 16:54:20,11829.3,4179.9
2022-06-26 16:54:19,11865.2,4143.96
2022-06-26 16:54:18,11945.5,4063.68
2022-06-26 16:54:17,12091.7,3917.49
2022-06-26 16:54:16,12229.3,3779.84
2022-06-26 16:54:15,12265.1,3744.09
2022-06-26 16:54:14,12299.9,3709.27
2022-06-26 16:54:13,12350.6,3658.56
2022-06-26 16:54:12,12388.4,3620.76
2022-06-26 16:54:11,12390.9,3618.3
2022-06-26 16:54:10,12391.1,3618.07
2022-06-26 16:54:09,12421.5,3587.69
2022-06-26 16:54:08,12441.5,3567.72
2022-06-26 16:54:07,12563.8,3445.39
2022-06-26 16:54:06,12726.8,3282.38
2022-06-26 16:54:05,12745.9,3263.24
2022-06-26 16:54:04,12821.6,3187.63
2022-06-26 16:54:03,12886.2,3122.96
2022-06-26 16:54:02,12892.1,3117.12
2022-06-26 16:54:01,12898,3111.22
2022-06-26 16:54:00,12933.4,3075.8
2022-06-26 16:53:59,12967.4,3041.78
2022-06-26 16:53:58,13019.9,2989.3
2022-06-26 16:53:57,13157,2852.18
2022-06-26 16:53:56,13218.5,2790.64
2022-06-26 16:53:55,13317.6,2691.58
2022-06-26 16:53:54,13571.8,2437.37
2022-06-26 16:53:53,13629.9,2379.33
2022-06-26 16:53:52,13429.2,2579.95
2022-06-26 16:53:51,13613.9,2395.3
2022-06-26 16:53:50,13730.5,2278.64
2022-06-26 16:53:49,13731.2,2278.03
2022-06-26 16:53:48,13732.5,2276.64
2022-06-26 16:53:47,13734.2,2274.95
2022-06-26 16:53:46,13735.4,2273.73
2022-06-26 16:53:45,13736,2273.14
2022-06-26 16:53:44,13737.1,2272.1
2022-06-26 16:53:43,13734.7,2274.49
2022-06-26 16:53:42,13735,2274.22
2022-06-26 16:53:41,13735.2,2274
2022-06-26 16:53:40,13737.4,2271.75
2022-06-26 16:53:39,13739.5,2269.65
2022-06-26 16:53:38,13743.1,2266.05
2022-06-26 16:53:37,13745.8,2263.4
2022-06-26 16:53:36,13758.3,2250.88
2022-06-26 16:53:35,13892.9,2116.33
2022-06-26 16:53:34,14052.7,1956.44
2022-06-26 16:53:33,13275.1,2734.07
2022-06-26 16:53:32,11688.9,4320.26
2022-06-26 16:53:31,11507,4502.17
2022-06-26 16:53:30,11507.9,4501.31
2022-06-26 16:53:29,11506.9,4502.3
2022-06-26 16:53:28,11507.5,4501.64
2022-06-26 16:53:27,11507.2,4502.02
2022-06-26 16:53:26,11506.7,4502.47
2022-06-26 16:53:25,11510.1,4499.11
2022-06-26 16:53:24,11514.5,4494.66
2022-06-26 16:53:23,11516,4493.23
2022-06-26 16:53:22,11517.7,4491.53
2022-06-26 16:53:21,11520.7,4488.49
2022-06-26 16:53:20,11522.6,4486.62
2022-06-26 16:53:19,11523,4486.14
2022-06-26 16:53:18,11524.9,4484.26
2022-06-26 16:53:17,11530.3,4478.91
2022-06-26 16:53:16,11534.8,4474.39
2022-06-26 16:53:15,11537.4,4471.81
2022-06-26 16:53:14,11538.1,4471.07
2022-06-26 16:53:13,11538.2,4471.02
2022-06-26 16:53:12,11537.8,4471.35
2022-06-26 16:53:11,11540.6,4468.63
2022-06-26 16:53:10,11541.8,4467.34
2022-06-26 16:53:09,11542.8,4466.37
2022-06-26 16:53:08,11541.4,4467.82
2022-06-26 16:53:07,11543.4,4465.83
2022-06-26 16:53:06,11543.1,4466.05
2022-06-26 16:53:05,11542.7,4466.45
2022-06-26 16:53:04,11543,4466.14
2022-06-26 16:53:03,11544,4465.19
2022-06-26 16:53:02,11547.4,4461.81
2022-06-26 16:53:01,11545.6,4463.63
2022-06-26 16:53:00,11548.3,4460.87
2022-06-26 16:52:59,11552.3,4456.9
2022-06-26 16:52:58,11553.7,4455.53
2022-06-26 16:52:57,11554.8,4454.38
2022-06-26 16:52:56,11584.8,4424.4
2022-06-26 16:52:55,11617.2,4391.99
2022-06-26 16:52:54,11650.7,4358.44
2022-06-26 16:52:53,11652.7,4356.46
2022-06-26 16:52:52,11673.5,4335.64
2022-06-26 16:52:51,11692.7,4316.48
2022-06-26 16:52:50,11695,4314.22
2022-06-26 16:52:49,11694.3,4314.84
2022-06-26 16:52:48,11766,4243.16
2022-06-26 16:52:47,11880,4129.17
2022-06-26 16:52:46,11977.5,4031.71
2022-06-26 16:52:45,12216.8,3792.34
2022-06-26 16:52:44,12652.3,3356.92
2022-06-26 16:52:43,12903.1,3106.09
2022-06-26 16:52:42,13320.7,2688.47
2022-06-26 16:52:41,13417.9,2591.29
2022-06-26 16:52:40,13545.7,2463.52
2022-06-26 16:52:39,13661.5,2347.68
2022-06-26 16:52:38,13875.7,2133.51
2022-06-26 16:52:37,14085.6,1923.6
2022-06-26 16:52:36,12338.1,3671.06
2022-06-26 16:52:35,11543.8,4465.4
2022-06-26 16:52:34,11544.2,4464.99
2022-06-26 16:52:33,11544.5,4464.7
2022-06-26 16:52:32,11545,4464.15
2022-06-26 16:52:31,11544.6,4464.61
2022-06-26 16:52:30,11545.9,4463.27
2022-06-26 16:52:29,11545.9,4463.25
2022-06-26 16:52:28,11547.1,4462.09
2022-06-26 16:52:27,11552.5,4456.68
2022-06-26 16:52:26,11559.6,4449.62
2022-06-26 16:52:25,11572.2,4437.01
2022-06-26 16:52:24,11574.2,4434.99
2022-06-26 16:52:23,11573.8,4435.38
2022-06-26 16:52:22,11574.9,4434.25
2022-06-26 16:52:21,11575.8,4433.4
2022-06-26 16:52:20,11579.8,4429.34
2022-06-26 16:52:19,11581,4428.18
2022-06-26 16:52:18,11590,4419.15
2022-06-26 16:52:17,11589.3,4419.9
2022-06-26 16:52:16,11588.7,4420.49
2022-06-26 16:52:15,11589.6,4419.54
2022-06-26 16:52:14,11590.6,4418.62
2022-06-26 16:52:13,11593.4,4415.74
2022-06-26 16:52:12,11605.7,4403.46
2022-06-26 16:52:11,11612.6,4396.59
2022-06-26 16:52:10,11613.1,4396.08
2022-06-26 16:52:09,11612.8,4396.42
2022-06-26 16:52:08,11614.6,4394.63
2022-06-26 16:52:07,11613.2,4396
2022-06-26 16:52:06,11612.3,4396.84
2022-06-26 16:52:05,11633.6,4375.55
2022-06-26 16:52:04,11647,4362.15
2022-06-26 16:52:03,11661.7,4347.46
2022-06-26 16:52:02,11664.4,4344.79
2022-06-26 16:52:01,11660.2,4349.03
2022-06-26 16:52:00,11663.4,4345.74
2022-06-26 16:51:59,11686.8,4322.43
2022-06-26 16:51:58,11775.1,4234.05
2022-06-26 16:51:57,11818.4,4190.82
2022-06-26 16:51:56,11874.8,4134.34
2022-06-26 16:51:55,11891.1,4118.1
2022-06-26 16:51:54,11894.2,4114.99
2022-06-26 16:51:53,11894.2,4114.98
2022-06-26 16:51:52,11895.1,4114.07
2022-06-26 16:51:51,12028.3,3980.87
2022-06-26 16:51:50,12131.3,3877.86
2022-06-26 16:51:49,12405.3,3603.93
2022-06-26 16:51:48,12905.7,3103.43
2022-06-26 16:51:47,13124.7,2884.49
2022-06-26 16:51:46,13263,2746.22
2022-06-26 16:51:45,13322.2,2686.96
2022-06-26 16:51:44,13575.9,2433.25
2022-06-26 16:51:43,13726.1,2283.05
2022-06-26 16:51:42,13915.5,2093.67
2022-06-26 16:51:41,13657.2,2351.97
2022-06-26 16:51:40,11476.1,4533.07
2022-06-26 16:51:39,11497.2,4512.01
2022-06-26 16:51:38,11499,4510.2
2022-06-26 16:51:37,11499.8,4509.36
2022-06-26 16:51:36,11499.5,4509.69
2022-06-26 16:51:35,11499.6,4509.6
2022-06-26 16:51:34,11498.8,4510.34
2022-06-26 16:51:33,11500.7,4508.53
2022-06-26 16:51:32,11499.6,4509.55
2022-06-26 16:51:31,11500.7,4508.45
2022-06-26 16:51:30,11507.9,4501.25
2022-06-26 16:51:29,11510.6,4498.61
2022-06-26 16:51:28,11513.2,4495.95
2022-06-26 16:51:27,11513.2,4496.01
2022-06-26 16:51:26,11513.5,4495.65
2022-06-26 16:51:25,11516.2,4492.97
2022-06-26 16:51:24,11520.9,4488.23
2022-06-26 16:51:23,11525.1,4484.11
2022-06-26 16:51:22,11526.5,4482.7
2022-06-26 16:51:21,11524.7,4484.48
2022-06-26 16:51:20,11524.9,4484.33
2022-06-26 16:51:19,11526.5,4482.68
2022-06-26 16:51:18,11527.5,4481.66
2022-06-26 16:51:17,11529.7,4479.47
2022-06-26 16:51:16,11530.8,4478.36
2022-06-26 16:51:15,11531.6,4477.6
2022-06-26 16:51:14,11529.2,4479.96
2022-06-26 16:51:13,11529.5,4479.73
2022-06-26 16:51:12,11529.9,4479.25
2022-06-26 16:51:11,11531,4478.21
2022-06-26 16:51:10,11561.7,4447.47
2022-06-26 16:51:09,11572.6,4436.6
2022-06-26 16:51:08,11579.7,4429.47
2022-06-26 16:51:07,11587.3,4421.88
2022-06-26 16:51:06,11588.5,4420.69
2022-06-26 16:51:05,11587.1,4422.04
2022-06-26 16:51:04,11589.6,4419.58
2022-06-26 16:51:03,11643.3,4365.92
2022-06-26 16:51:02,11645.8,4363.38
2022-06-26 16:51:01,11696.8,4312.41
2022-06-26 16:51:00,11704.6,4304.55
2022-06-26 16:50:59,11714.1,4295.05
2022-06-26 16:50:58,11717.9,4291.26
2022-06-26 16:50:57,11718.5,4290.68
2022-06-26 16:50:56,11766.7,4242.49
2022-06-26 16:50:55,11905.9,4103.28
2022-06-26 16:50:54,12031,3978.22
2022-06-26 16:50:53,12398.5,3610.65
2022-06-26 16:50:52,12717.5,3291.69
2022-06-26 16:50:51,13029.5,2979.64
2022-06-26 16:50:50,13230.4,2778.78
2022-06-26 16:50:49,13473.6,2535.62
2022-06-26 16:50:48,13614,2395.14
2022-06-26 16:50:47,13803,2206.19
2022-06-26 16:50:46,13516.1,2493.05
2022-06-26 16:50:45,12778,3231.22
2022-06-26 16:50:44,11948.4,4060.78
2022-06-26 16:50:43,11506.7,4502.53
2022-06-26 16:50:42,11508.8,4500.39
2022-06-26 16:50:41,11510.2,4498.94
2022-06-26 16:50:40,11510.9,4498.25
2022-06-26 16:50:39,11510.7,4498.49
2022-06-26 16:50:38,11510.4,4498.8
2022-06-26 16:50:37,11511.3,4497.87
2022-06-26 16:50:36,11513.5,4495.71
2022-06-26 16:50:35,11517.3,4491.88
2022-06-26 16:50:34,11520.2,4488.98
2022-06-26 16:50:33,11521.4,4487.81
2022-06-26 16:50:32,11520.9,4488.32
2022-06-26 16:50:31,11521.5,4487.69
2022-06-26 16:50:30,11523.5,4485.69
2022-06-26 16:50:29,11526.7,4482.52
2022-06-26 16:50:28,11530.7,4478.52
2022-06-26 16:50:27,11535.3,4473.91
2022-06-26 16:50:26,11536.5,4472.65
2022-06-26 16:50:25,11538.4,4470.78
2022-06-26 16:50:24,11537.8,4471.35
2022-06-26 16:50:23,11537.5,4471.68
2022-06-26 16:50:22,11537.6,4471.58
2022-06-26 16:50:21,11539.2,4469.95
2022-06-26 16:50:20,11540.8,4468.38
2022-06-26 16:50:19,11540.8,4468.4
2022-06-26 16:50:18,11540.5,4468.71
2022-06-26 16:50:17,11541.9,4467.29
2022-06-26 16:50:16,11541.7,4467.45
2022-06-26 16:50:15,11541.3,4467.93
2022-06-26 16:50:14,11541.6,4467.63
2022-06-26 16:50:13,11545.4,4463.82
2022-06-26 16:50:12,11552.9,4456.27
2022-06-26 16:50:11,11558.3,4450.89
2022-06-26 16:50:10,11560.2,4449.03
2022-06-26 16:50:09,11563,4446.22
2022-06-26 16:50:08,11565.2,4443.98
2022-06-26 16:50:07,11639.5,4369.69
2022-06-26 16:50:06,11684.2,4324.98
2022-06-26 16:50:05,11690.2,4318.97
2022-06-26 16:50:04,11698.2,4310.94
2022-06-26 16:50:03,11707.2,4301.95
2022-06-26 16:50:02,11707.2,4301.96
2022-06-26 16:50:01,11712,4297.17
2022-06-26 16:50:00,11782.9,4226.31
2022-06-26 16:49:59,11859.9,4149.28
2022-06-26 16:49:58,12048.6,3960.55
2022-06-26 16:49:57,12300.7,3708.5
2022-06-26 16:49:56,12488.3,3520.84
2022-06-26 16:49:55,13034.1,2975.12
2022-06-26 16:49:54,13187.5,2821.72
2022-06-26 16:49:53,13394.5,2614.64
2022-06-26 16:49:52,13525.5,2483.68
2022-06-26 16:49:51,13733.8,2275.36
2022-06-26 16:49:50,13867.7,2141.46
2022-06-26 16:49:49,13631.1,2378.11
2022-06-26 16:49:48,12389.5,3619.72
2022-06-26 16:49:47,11512.2,4497.01
2022-06-26 16:49:46,11519.5,4489.67
2022-06-26 16:49:45,11519.3,4489.93
2022-06-26 16:49:44,11519.6,4489.6
2022-06-26 16:49:43,11519.6,4489.56
2022-06-26 16:49:42,11520.4,4488.79
2022-06-26 16:49:41,11520.8,4488.4
2022-06-26 16:49:40,11522.3,4486.88
2022-06-26 16:49:39,11524.3,4484.92
2022-06-26 16:49:38,11533.1,4476.08
2022-06-26 16:49:37,11533.3,4475.86
2022-06-26 16:49:36,11536.7,4472.49
2022-06-26 16:49:35,11539,4470.21
2022-06-26 16:49:34,11539.6,4469.62
2022-06-26 16:49:33,11541.7,4467.45
2022-06-26 16:49:32,11543.7,4465.47
2022-06-26 16:49:31,11548.1,4461.07
2022-06-26 16:49:30,11547.7,4461.46
2022-06-26 16:49:29,11550.4,4458.76
2022-06-26 16:49:28,11551.4,4457.83
2022-06-26 16:49:27,11551.2,4457.99
2022-06-26 16:49:26,11550.4,4458.78
2022-06-26 16:49:25,11550.5,4458.66
2022-06-26 16:49:24,11552.9,4456.27
2022-06-26 16:49:23,11554.1,4455.1
2022-06-26 16:49:22,11555.6,4453.55
2022-06-26 16:49:21,11555.3,4453.86
2022-06-26 16:49:20,11556,4453.15
2022-06-26 16:49:19,11556.3,4452.9
2022-06-26 16:49:18,11553.4,4455.74
2022-06-26 16:49:17,11559,4450.19
2022-06-26 16:49:16,11560.8,4448.34
2022-06-26 16:49:15,11571.4,4437.8
2022-06-26 16:49:14,11573.6,4435.6
2022-06-26 16:49:13,11574.7,4434.47
2022-06-26 16:49:12,11604.5,4404.64
2022-06-26 16:49:11,11605.1,4404.05
2022-06-26 16:49:10,11632.3,4376.87
2022-06-26 16:49:09,11643.2,4365.95
2022-06-26 16:49:08,11654.3,4354.92
2022-06-26 16:49:07,11667.7,4341.45
2022-06-26 16:49:06,11688.7,4320.44
2022-06-26 16:49:05,11696.8,4312.36
2022-06-26 16:49:04,11767,4242.22
2022-06-26 16:49:03,11869.4,4139.8
2022-06-26 16:49:02,12070.3,3938.86
2022-06-26 16:49:01,12265.8,3743.43
2022-06-26 16:49:00,12439.6,3569.57
2022-06-26 16:48:59,12844.5,3164.65
2022-06-26 16:48:58,13039.7,2969.53
2022-06-26 16:48:57,13290.8,2718.42
2022-06-26 16:48:56,13474.4,2534.75
2022-06-26 16:48:55,13650.6,2358.61
2022-06-26 16:48:54,13781.5,2227.72
2022-06-26 16:48:53,13543.3,2465.86
2022-06-26 16:48:52,12907.3,3101.84
2022-06-26 16:48:51,11945.3,4063.88
2022-06-26 16:48:50,11498.7,4510.47
2022-06-26 16:48:49,11506.8,4502.42
2022-06-26 16:48:48,11507,4502.16
2022-06-26 16:48:47,11506.9,4502.33
2022-06-26 16:48:46,11507.8,4501.41
2022-06-26 16:48:45,11508.4,4500.77
2022-06-26 16:48:44,11509.9,4499.27
2022-06-26 16:48:43,11512.8,4496.35
2022-06-26 16:48:42,11516.4,4492.8
2022-06-26 16:48:41,11519.3,4489.89
2022-06-26 16:48:40,11518.4,4490.76
