time,in,out
2022-06-26 16:56:19,57405.24,-126.35378
2022-06-26 16:56:18,56073.91,-131.7454
2022-06-26 16:56:17,64972.51,-67.53096
2022-06-26 16:56:16,57462.08,-65.69632
2022-06-26 16:56:15,142987.04,-122.89223
2022-06-26 16:56:14,240635.4,-705.9286
2022-06-26 16:56:13,148374.92,-717.2529
2022-06-26 16:56:12,24438.87,-38.84395
2022-06-26 16:56:11,11835.852,-21.4387
2022-06-26 16:56:10,72670.99,-70.14267
2022-06-26 16:56:09,83921.9,-609.4051
2022-06-26 16:56:08,89810.84,-676.3535
2022-06-26 16:56:07,210746.2,-174.9737
2022-06-26 16:56:06,221768.6,-175.8662
2022-06-26 16:56:05,83152.59,-69.49105
2022-06-26 16:56:04,17376.71,-551.8038
2022-06-26 16:56:03,48602.21,-652.3164
2022-06-26 16:56:02,76501.05,-79.66316
2022-06-26 16:56:01,105285.12,-92.32155
2022-06-26 16:56:00,96631.15,-96.26753
2022-06-26 16:55:59,89013.63,-95.50179
2022-06-26 16:55:58,150380.65,-145.20617
2022-06-26 16:55:57,214150.1,-182.8513
2022-06-26 16:55:56,162079.96,-130.97922
2022-06-26 16:55:55,84804.3,-158.08268
2022-06-26 16:55:54,79620.14,-163.17041
2022-06-26 16:55:53,69227.04,-58.11362
2022-06-26 16:55:52,82448.26,-75.92767
2022-06-26 16:55:51,87901.69,-91.39726
2022-06-26 16:55:50,59902.24,-67.8591
2022-06-26 16:55:49,87248.17,-99.99385
2022-06-26 16:55:48,215594.8,-181.4902
2022-06-26 16:55:47,236813.7,-186.2895
2022-06-26 16:55:46,102666.06,-181.1283
2022-06-26 16:55:45,66502.88,-151.78392
2022-06-26 16:55:44,76772.48,-70.28697
2022-06-26 16:55:43,63408.85,-62.01835
2022-06-26 16:55:42,76682.78,-64.77662
2022-06-26 16:55:41,83277.73,-72.61164
2022-06-26 16:55:40,102396.43,-89.3387
2022-06-26 16:55:39,165305.43,-127.39225
2022-06-26 16:55:38,193968.6,-763.2808
2022-06-26 16:55:37,102099.19,-783.2985
2022-06-26 16:55:36,62719.02,-54.44799
2022-06-26 16:55:35,104471.43,-73.34549
2022-06-26 16:55:34,93667.9,-77.13137
2022-06-26 16:55:33,65290.55,-66.64457
2022-06-26 16:55:32,103483.52,-95.9654
2022-06-26 16:55:31,88527.33,-710.0085
2022-06-26 16:55:30,59592.23,-761.2857
2022-06-26 16:55:29,91684.8,-87.25673
2022-06-26 16:55:28,102125.42,-99.59411
2022-06-26 16:55:27,131103.93,-118.10332
2022-06-26 16:55:26,151457.01,-220.1548
2022-06-26 16:55:25,99158.91,-726.6523
2022-06-26 16:55:24,60821.98,-661.6738
2022-06-26 16:55:23,65651.26,-64.37639
2022-06-26 16:55:22,56248.05,-57.32447
2022-06-26 16:55:21,65962.92,-64.03817
2022-06-26 16:55:20,51758.38,-82.23437
2022-06-26 16:55:19,69986.27,-101.12024
2022-06-26 16:55:18,164599.46,-133.65953
2022-06-26 16:55:17,229618.3,-170.7861
2022-06-26 16:55:16,179037.4,-243.3748
2022-06-26 16:55:15,47974.46,-179.3175
2022-06-26 16:55:14,43547.52,-55.85137
2022-06-26 16:55:13,69384.31,-63.7873
2022-06-26 16:55:12,60252.03,-57.46592
2022-06-26 16:55:11,115320.41,-88.41215
2022-06-26 16:55:10,233505.3,-692.0432
2022-06-26 16:55:09,204866.2,-861.326
2022-06-26 16:55:08,48830.02,-187.1829
2022-06-26 16:55:07,16.535484,-551.8092
2022-06-26 16:55:06,26888.44,-634.3099
2022-06-26 16:55:05,62364.64,-573.6934
2022-06-26 16:55:04,114342.41,-692.1407
2022-06-26 16:55:03,148426.45,-248.3521
2022-06-26 16:55:02,128809.8,-236.7993
2022-06-26 16:55:01,146940.95,-143.87288
2022-06-26 16:55:00,90566.9,-97.91166
2022-06-26 16:54:59,17086.28,-33.57923
2022-06-26 16:54:58,23098.87,-43.85397
2022-06-26 16:54:57,18852.11,-32.64129
2022-06-26 16:54:56,83225.24,-67.9018
2022-06-26 16:54:55,208734.2,-162.4818
2022-06-26 16:54:54,241438,-725.212
2022-06-26 16:54:53,152328.66,-731.3451
2022-06-26 16:54:52,93524.23,-88.55186
2022-06-26 16:54:51,62693.51,-59.3014
2022-06-26 16:54:50,15527.062,-25.85674
2022-06-26 16:54:49,25019.47,-44.56015
2022-06-26 16:54:48,122209.47,-116.80528
2022-06-26 16:54:47,214266.7,-174.138
2022-06-26 16:54:46,191236.5,-167.50194
2022-06-26 16:54:45,126045.28,-128.42777
2022-06-26 16:54:44,100830.98,-99.30439
2022-06-26 16:54:43,97804.7,-216.9752
2022-06-26 16:54:42,65999.54,-212.9689
2022-06-26 16:54:41,29436.82,-46.72213
2022-06-26 16:54:40,78311.53,-80.96168
2022-06-26 16:54:39,164665.71,-138.7686
2022-06-26 16:54:38,170423.5,-144.86772
2022-06-26 16:54:37,171183.7,-147.34465
2022-06-26 16:54:36,137208.51,-251.8213
2022-06-26 16:54:35,86833.24,-227.5988
2022-06-26 16:54:34,75088.07,-70.55722
2022-06-26 16:54:33,29253.25,-41.53297
2022-06-26 16:54:32,78137.03,-588.5107
2022-06-26 16:54:31,137725.32,-710.9103
2022-06-26 16:54:30,143126.84,-134.90305
2022-06-26 16:54:29,160737.65,-125.2934
2022-06-26 16:54:28,147832.01,-763.3728
2022-06-26 16:54:27,73895.07,-805.6952
2022-06-26 16:54:26,36900.94,-55.57802
2022-06-26 16:54:25,38540.78,-50.96574
2022-06-26 16:54:24,49364.22,-60.11765
2022-06-26 16:54:23,79386.88,-83.31605
2022-06-26 16:54:22,103137.11,-100.96837
2022-06-26 16:54:21,121060.08,-631.1213
2022-06-26 16:54:20,140466.55,-703.9482
2022-06-26 16:54:19,154354.66,-119.52415
2022-06-26 16:54:18,95884.27,-613.0278
2022-06-26 16:54:17,14998.337,-631.363
2022-06-26 16:54:16,16262.607,-37.36201
2022-06-26 16:54:15,59359.06,-63.84043
2022-06-26 16:54:14,109774.11,-97.11726
2022-06-26 16:54:13,135289.67,-263.3336
2022-06-26 16:54:12,135009.31,-289.2684
2022-06-26 16:54:11,130020.15,-127.54415
2022-06-26 16:54:10,129404,-120.51863
2022-06-26 16:54:09,155343.62,-123.13791
2022-06-26 16:54:08,142629.74,-259.9268
2022-06-26 16:54:07,66756.48,-390.6042
2022-06-26 16:54:06,20129.43,-213.1345
2022-06-26 16:54:05,38016.45,-55.85751
2022-06-26 16:54:04,79067.05,-621.7838
2022-06-26 16:54:03,105640.88,-724.305
2022-06-26 16:54:02,129930.2,-177.5328
2022-06-26 16:54:01,132985.69,-762.1221
2022-06-26 16:54:00,123902.97,-852.997
2022-06-26 16:53:59,97661.75,-179.8843
2022-06-26 16:53:58,53937.88,-72.31533
2022-06-26 16:53:57,25598.76,-35.98664
2022-06-26 16:53:56,73190.88,-64.54672
2022-06-26 16:53:55,159012.07,-125.08807
2022-06-26 16:53:54,102888.83,-608.7465
2022-06-26 16:53:53,38418.97,-648.2884
2022-06-26 16:53:52,95798.26,-108.05645
2022-06-26 16:53:51,180682.9,-141.38344
2022-06-26 16:53:50,208263.5,-151.14628
2022-06-26 16:53:49,98495.11,-258.658
2022-06-26 16:53:48,29440.72,-242.2774
2022-06-26 16:53:47,107821.47,-113.9136
2022-06-26 16:53:46,200088.9,-182.7416
2022-06-26 16:53:45,136941.2,-120.99834
2022-06-26 16:53:44,19421.68,-26.99745
2022-06-26 16:53:43,42775.93,-46.65407
2022-06-26 16:53:42,114346.47,-100.41872
2022-06-26 16:53:41,156192.76,-647.249
2022-06-26 16:53:40,98254.83,-686.8918
2022-06-26 16:53:39,48754.38,-70.41347
2022-06-26 16:53:38,145814.14,-117.85068
2022-06-26 16:53:37,242626.7,-187.9994
2022-06-26 16:53:36,146720.5,-130.93873
2022-06-26 16:53:35,18427.74,-46.98042
2022-06-26 16:53:34,43288.84,-67.97585
2022-06-26 16:53:33,105477.49,-104.00784
2022-06-26 16:53:32,122422.2,-101.13204
2022-06-26 16:53:31,127974.3,-97.40733
2022-06-26 16:53:30,101757.83,-85.83664
2022-06-26 16:53:29,64313.37,-262.594
2022-06-26 16:53:28,108036.39,-317.4468
2022-06-26 16:53:27,183833.9,-153.67497
2022-06-26 16:53:26,162826.43,-136.31415
2022-06-26 16:53:25,98351.77,-88.75924
2022-06-26 16:53:24,96893.06,-275.0743
2022-06-26 16:53:23,144607.69,-343.4336
2022-06-26 16:53:22,147259.88,-141.53616
2022-06-26 16:53:21,74517.11,-82.229
2022-06-26 16:53:20,19486.71,-32.05882
2022-06-26 16:53:19,6721.411,-19.13764
2022-06-26 16:53:18,91320.62,-82.00441
2022-06-26 16:53:17,209037.3,-166.11132
2022-06-26 16:53:16,169602.3,-342.006
2022-06-26 16:53:15,124117.15,-331.7774
2022-06-26 16:53:14,196393.3,-150.31649
2022-06-26 16:53:13,145327,-129.99905
2022-06-26 16:53:12,27060.95,-252.2579
2022-06-26 16:53:11,237.0093,-242.9864
2022-06-26 16:53:10,49473.19,-61.23292
2022-06-26 16:53:09,135381.04,-636.4488
2022-06-26 16:53:08,154589.7,-711.2522
2022-06-26 16:53:07,123769.94,-111.29147
2022-06-26 16:53:06,98277.51,-85.55267
2022-06-26 16:53:05,56262.13,-261.9635
2022-06-26 16:53:04,30406.72,-273.2762
2022-06-26 16:53:03,58719.87,-60.73785
2022-06-26 16:53:02,155459.69,-128.51166
2022-06-26 16:53:01,196040.1,-158.18012
2022-06-26 16:53:00,82884.52,-1326.9994
2022-06-26 16:52:59,11352.679,-1441.402
2022-06-26 16:52:58,42309.55,-61.81497
2022-06-26 16:52:57,71748.67,-57.92412
2022-06-26 16:52:56,47425.2,-47.63441
2022-06-26 16:52:55,118367.48,-115.05282
2022-06-26 16:52:54,201907.1,-180.132
2022-06-26 16:52:53,97897.4,-304.717
2022-06-26 16:52:52,13315.918,-259.8563
2022-06-26 16:52:51,52812.34,-76.86464
2022-06-26 16:52:50,101272.52,-142.85286
2022-06-26 16:52:49,153779.07,-681.117
2022-06-26 16:52:48,132089.74,-700.298
2022-06-26 16:52:47,92254.5,-84.3048
2022-06-26 16:52:46,68484.08,-281.8386
2022-06-26 16:52:45,47902.05,-293.4006
2022-06-26 16:52:44,142063.74,-634.3277
2022-06-26 16:52:43,171371.5,-721.4351
2022-06-26 16:52:42,103088.85,-93.97176
2022-06-26 16:52:41,35673.35,-48.12957
2022-06-26 16:52:40,17148.62,-30.32534
2022-06-26 16:52:39,69841.13,-577.8364
2022-06-26 16:52:38,135747.98,-688.9165
2022-06-26 16:52:37,178898.1,-141.91589
2022-06-26 16:52:36,159649.84,-124.90702
2022-06-26 16:52:35,76579.73,-70.2808
2022-06-26 16:52:34,52515.4,-51.03581
2022-06-26 16:52:33,108342.1,-89.62496
2022-06-26 16:52:32,135180.98,-102.5246
2022-06-26 16:52:31,119397.08,-97.4717
2022-06-26 16:52:30,120665.47,-102.50675
2022-06-26 16:52:29,142633.48,-106.67196
2022-06-26 16:52:28,84916.31,-66.8969
2022-06-26 16:52:27,74813,-61.87862
2022-06-26 16:52:26,154609.88,-119.03224
2022-06-26 16:52:25,146651.33,-124.64302
2022-06-26 16:52:24,120534.08,-107.09757
2022-06-26 16:52:23,110093.66,-93.09066
2022-06-26 16:52:22,95767.79,-111.78382
2022-06-26 16:52:21,85969.1,-160.43622
2022-06-26 16:52:20,160047.73,-707.0214
2022-06-26 16:52:19,223380.2,-1549.9229
2022-06-26 16:52:18,139344.49,-1020.0415
2022-06-26 16:52:17,69641.53,-88.92242
2022-06-26 16:52:16,49177.76,-57.54477
2022-06-26 16:52:15,64172.18,-67.99385
2022-06-26 16:52:14,51707.75,-308.7564
2022-06-26 16:52:13,30368.21,-336.5336
2022-06-26 16:52:12,35692.31,-61.14936
2022-06-26 16:52:11,93038.58,-99.22838
2022-06-26 16:52:10,169437.8,-149.1692
2022-06-26 16:52:09,200930.9,-173.0704
2022-06-26 16:52:08,162309.7,-395.0608
2022-06-26 16:52:07,56750.07,-341.024
2022-06-26 16:52:06,8.020906,-24.73555
2022-06-26 16:52:05,9970.343,-31.65802
2022-06-26 16:52:04,50782.16,-53.39409
2022-06-26 16:52:03,156555.53,-122.93414
2022-06-26 16:52:02,251959.6,-171.8584
2022-06-26 16:52:01,219586.9,-155.74454
2022-06-26 16:52:00,87947.06,-339.1594
2022-06-26 16:51:59,306.2707,-311.0825
2022-06-26 16:51:58,5933.899,-23.445
2022-06-26 16:51:57,87633.29,-74.14834
2022-06-26 16:51:56,203689.2,-141.40907
2022-06-26 16:51:55,204508.7,-150.03765
2022-06-26 16:51:54,105634.43,-363.6513
2022-06-26 16:51:53,25531.44,-338.9164
2022-06-26 16:51:52,90063.68,-69.7795
2022-06-26 16:51:51,142301.93,-102.78315
2022-06-26 16:51:50,94784.91,-71.26097
2022-06-26 16:51:49,95622.05,-350.3462
2022-06-26 16:51:48,125330.97,-410.0743
2022-06-26 16:51:47,140628.14,-98.44702
2022-06-26 16:51:46,71952.35,-58.69338
2022-06-26 16:51:45,26888.28,-30.9853
2022-06-26 16:51:44,104875.43,-68.39273
2022-06-26 16:51:43,122996.46,-78.73808
2022-06-26 16:51:42,51067.47,-37.43377
2022-06-26 16:51:41,106756.52,-69.12667
2022-06-26 16:51:40,177999.4,-409.5586
2022-06-26 16:51:39,84951.72,-1218.5967
2022-06-26 16:51:38,3013.23,-1471.4742
2022-06-26 16:51:37,54.2933,-2166.917
2022-06-26 16:51:36,50.15732,-2833.992
2022-06-26 16:51:35,8884.171,-10091.594
2022-06-26 16:51:34,9991.17,-10538.373
2022-06-26 16:51:33,14.955144,-618.4745
2022-06-26 16:51:32,23975.35,-24001.62
2022-06-26 16:51:31,26957.11,-26984.15
2022-06-26 16:51:30,7185.051,-7212.886
2022-06-26 16:51:29,55707.53,-55728.09
2022-06-26 16:51:28,103702.29,-103724.4
2022-06-26 16:51:27,91114.2,-91134.05
2022-06-26 16:51:26,49219.15,-49232.04
2022-06-26 16:51:25,52853.65,-52870.24
2022-06-26 16:51:24,136148.38,-136170.68
2022-06-26 16:51:23,195873.6,-195891.6
2022-06-26 16:51:22,196060.1,-196079.7
2022-06-26 16:51:21,156023.29,-156043.36
2022-06-26 16:51:20,112580.1,-112592.98
2022-06-26 16:51:19,107281.89,-107298.47
2022-06-26 16:51:18,125686.95,-125709.23
2022-06-26 16:51:17,92782.93,-92801.02
2022-06-26 16:51:16,57257.92,-57277.26
2022-06-26 16:51:15,133455.69,-133475.52
2022-06-26 16:51:14,201226.7,-201239.6
2022-06-26 16:51:13,208246.7,-208263.3
2022-06-26 16:51:12,173454,-173476.3
2022-06-26 16:51:11,92802.66,-92820.74
2022-06-26 16:51:10,51463.03,-51482.37
2022-06-26 16:51:09,88199.19,-88219.03
2022-06-26 16:51:08,98894.9,-98907.77
2022-06-26 16:51:07,88668.58,-88682.71
2022-06-26 16:51:06,127900.75,-127922.73
2022-06-26 16:51:05,174936.2,-174957.1
2022-06-26 16:51:04,211172.8,-211192.2
2022-06-26 16:51:03,203446.8,-203466.6
2022-06-26 16:51:02,105373.4,-105386.27
2022-06-26 16:51:01,19601.21,-19615.34
2022-06-26 16:51:00,28320.77,-28342.75
2022-06-26 16:50:59,103089.06,-103109.89
2022-06-26 16:50:58,141037.42,-141056.75
2022-06-26 16:50:57,134771.98,-134791.82
2022-06-26 16:50:56,160102.36,-160115.24
2022-06-26 16:50:55,184938,-184952.1
2022-06-26 16:50:54,196439.3,-196461.3
2022-06-26 16:50:53,148934.21,-148955.04
2022-06-26 16:50:52,52062.8,-52082.13
2022-06-26 16:50:51,7263.667,-7283.505
2022-06-26 16:50:50,23462.56,-23475.44
2022-06-26 16:50:49,92509.99,-92524.12
2022-06-26 16:50:48,133788.74,-133810.72
2022-06-26 16:50:47,123472.82,-123491.2
2022-06-26 16:50:46,155421.55,-155440.54
2022-06-26 16:50:45,210000.2,-210023.1
2022-06-26 16:50:44,189201.4,-189214.7
2022-06-26 16:50:43,108039.29,-108053.59
2022-06-26 16:50:42,59089.27,-59111.59
2022-06-26 16:50:41,45540,-45558.96
2022-06-26 16:50:40,19722.56,-19738.57
2022-06-26 16:50:39,13590.886,-13608.362
2022-06-26 16:50:38,64120.98,-64133.77
2022-06-26 16:50:37,115847.94,-115862.29
2022-06-26 16:50:36,165184.99,-165203.43
2022-06-26 16:50:35,209052.2,-209059.2
2022-06-26 16:50:34,206038.8,-206027.8
2022-06-26 16:50:33,227633.7,-227620
2022-06-26 16:50:32,229311.6,-229304.4
2022-06-26 16:50:31,156430.13,-156421.38
2022-06-26 16:50:30,90257.1,-90235.2
2022-06-26 16:50:29,49581.63,-49567.33
2022-06-26 16:50:28,46695.75,-46701.43
2022-06-26 16:50:27,47982.33,-47995.53
2022-06-26 16:50:26,33343.44,-33862.25
2022-06-26 16:50:25,25949,-27039.78
2022-06-26 16:50:24,9664.03,-10747.038
2022-06-26 16:50:23,61.58918,-1656.9234
2022-06-26 16:50:22,71.70718,-2255.056
2022-06-26 16:50:21,71.70574,-1240.2249
2022-06-26 16:50:20,27.17662,-48.68316
2022-06-26 16:50:19,228.2548,-247.3729
2022-06-26 16:50:18,5143.689,-5676.203
2022-06-26 16:50:17,28176.28,-28785.77
2022-06-26 16:50:16,46386.72,-46425.61
2022-06-26 16:50:15,23493.19,-23513.05
2022-06-26 16:50:14,3.31729,-16.003178
2022-06-26 16:50:13,3806.216,-3820.329
2022-06-26 16:50:12,30156.42,-30178.65
2022-06-26 16:50:11,82426.69,-82452.46
2022-06-26 16:50:10,117204.56,-117226.97
2022-06-26 16:50:09,175263.4,-175280.5
2022-06-26 16:50:08,280946.8,-280959.7
2022-06-26 16:50:07,246937.3,-246948.9
2022-06-26 16:50:06,120072.87,-120092.1
2022-06-26 16:50:05,83425.77,-83451.51
2022-06-26 16:50:04,47697.65,-47720.05
2022-06-26 16:50:03,24429.07,-24446.15
2022-06-26 16:50:02,69653.82,-69666.7
2022-06-26 16:50:01,109268.64,-109280.32
2022-06-26 16:50:00,175691,-175710.2
2022-06-26 16:49:59,245881.3,-245907.1
2022-06-26 16:49:58,222673,-222695.4
2022-06-26 16:49:57,182311.1,-182328.1
2022-06-26 16:49:56,112557.15,-112570.03
2022-06-26 16:49:55,22797.14,-22808.81
2022-06-26 16:49:54,32113.44,-32132.66
2022-06-26 16:49:53,73613.8,-73639.56
2022-06-26 16:49:52,91873.06,-91895.67
2022-06-26 16:49:51,146342.02,-146359.34
2022-06-26 16:49:50,220353.3,-220366.2
2022-06-26 16:49:49,241951.5,-241963.2
2022-06-26 16:49:48,203943.4,-203962.6
2022-06-26 16:49:47,134221.52,-134247.27
2022-06-26 16:49:46,47351.09,-47373.48
2022-06-26 16:49:45,3535.81,-3552.888
2022-06-26 16:49:44,38058.22,-38071.1
2022-06-26 16:49:43,99776.51,-99788.19
2022-06-26 16:49:42,158688.25,-158707.47
2022-06-26 16:49:41,199551.6,-199574.9
2022-06-26 16:49:40,234921.9,-234944
2022-06-26 16:49:39,267800.3,-267820.2
2022-06-26 16:49:38,178333.4,-178346.2
2022-06-26 16:49:37,37934.8,-37946.48
2022-06-26 16:49:36,5.340509,-24.56754
2022-06-26 16:49:35,154.07135,-177.3642
2022-06-26 16:49:34,31408.08,-31430.15
2022-06-26 16:49:33,102973.52,-102993.36
2022-06-26 16:49:32,165173.08,-165185.97
2022-06-26 16:49:31,204739.8,-204751.5
2022-06-26 16:49:30,214174.4,-214193.6
2022-06-26 16:49:29,175059.9,-175083.4
2022-06-26 16:49:28,128194.67,-128217.31
2022-06-26 16:49:27,95692.85,-95713.49
2022-06-26 16:49:26,40681.47,-40694.98
2022-06-26 16:49:25,4.256961,-16.155792
2022-06-26 16:49:24,6.90646,-24.88757
2022-06-26 16:49:23,13560.4,-13580.291
2022-06-26 16:49:22,53715.26,-53732.72
2022-06-26 16:49:21,133021.11,-133037.08
2022-06-26 16:49:20,238855.6,-238867.2
2022-06-26 16:49:19,309373.7,-309380.9
2022-06-26 16:49:18,282644,-282635.5
2022-06-26 16:49:17,185290.5,-185254.4
2022-06-26 16:49:16,129451.64,-129419.18
2022-06-26 16:49:15,100417.71,-100410.9
2022-06-26 16:49:14,78145.28,-78148.72
