time,in,out
2022-06-26 16:56:53,13848.468,-26.74777
2022-06-26 16:56:52,13718.044,-30.62699
2022-06-26 16:56:51,81298.85,-60.85976
2022-06-26 16:56:50,169427,-115.35657
2022-06-26 16:56:49,237055,-164.82039
2022-06-26 16:56:48,206509.1,-138.03946
2022-06-26 16:56:47,60176.7,-84.65452
2022-06-26 16:56:46,11745.489,-547.8924
2022-06-26 16:56:45,50389.98,-687.376
2022-06-26 16:56:44,86619.75,-78.55463
2022-06-26 16:56:43,110390.93,-92.72801
2022-06-26 16:56:42,201387.1,-155.21669
2022-06-26 16:56:41,172534.3,-168.4185
2022-06-26 16:56:40,33750.52,-93.06102
2022-06-26 16:56:39,2007.12,-501.7103
2022-06-26 16:56:38,23019.66,-667.2529
2022-06-26 16:56:37,72888.69,-62.47912
2022-06-26 16:56:36,135060.94,-110.91349
2022-06-26 16:56:35,172969,-171.1376
2022-06-26 16:56:34,167561.42,-185.8143
2022-06-26 16:56:33,92143.42,-84.66548
2022-06-26 16:56:32,999.3495,-15.978964
2022-06-26 16:56:31,15603.65,-504.2702
2022-06-26 16:56:30,65144.56,-695.6764
2022-06-26 16:56:29,122529.75,-607.8936
2022-06-26 16:56:28,160354.52,-815.8574
2022-06-26 16:56:27,183327.8,-145.00434
2022-06-26 16:56:26,137653.1,-600.8077
2022-06-26 16:56:25,37389.42,-744.7932
2022-06-26 16:56:24,17933.98,-98.54065
2022-06-26 16:56:23,23813.71,-44.17512
2022-06-26 16:56:22,4516.588,-31.68836
2022-06-26 16:56:21,60116.92,-61.12696
2022-06-26 16:56:20,128270.41,-105.65306
2022-06-26 16:56:19,150787.63,-1076.3034
2022-06-26 16:56:18,138142.02,-1392.6575
2022-06-26 16:56:17,81806.12,-76.641
2022-06-26 16:56:16,52030.81,-59.15317
2022-06-26 16:56:15,51395.28,-51.60571
2022-06-26 16:56:14,147894.1,-125.97072
2022-06-26 16:56:13,156066.81,-142.61176
2022-06-26 16:56:12,96761.8,-565.5617
2022-06-26 16:56:11,122146.59,-734.6506
2022-06-26 16:56:10,73257.51,-71.64881
2022-06-26 16:56:09,40153.71,-45.22168
2022-06-26 16:56:08,65217.75,-63.97759
2022-06-26 16:56:07,74581.19,-78.9683
2022-06-26 16:56:06,122213.13,-111.38938
2022-06-26 16:56:05,219657.5,-169.0504
2022-06-26 16:56:04,209009.2,-163.74939
2022-06-26 16:56:03,116482.02,-96.08371
2022-06-26 16:56:02,104521.17,-84.07917
2022-06-26 16:56:01,86181.19,-75.9548
2022-06-26 16:56:00,42138.06,-52.69308
2022-06-26 16:55:59,42299.44,-53.66439
2022-06-26 16:55:58,96980.25,-87.27384
2022-06-26 16:55:57,149058.17,-113.05589
2022-06-26 16:55:56,193293.3,-145.9776
2022-06-26 16:55:55,229614.8,-178.0624
2022-06-26 16:55:54,192233.9,-158.17632
2022-06-26 16:55:53,97759.53,-92.19716
2022-06-26 16:55:52,49610.15,-57.60659
2022-06-26 16:55:51,60007.74,-52.71614
2022-06-26 16:55:50,81519.55,-73.87595
2022-06-26 16:55:49,93305.13,-161.01616
2022-06-26 16:55:48,89205.52,-177.4702
2022-06-26 16:55:47,131420.39,-109.33248
2022-06-26 16:55:46,187375.8,-152.10089
2022-06-26 16:55:45,219109.4,-173.2306
2022-06-26 16:55:44,196077.6,-160.78207
2022-06-26 16:55:43,118541.24,-183.2604
2022-06-26 16:55:42,24949.29,-136.13725
2022-06-26 16:55:41,5665.126,-31.15754
2022-06-26 16:55:40,36326.24,-54.3039
2022-06-26 16:55:39,86606.48,-71.64724
2022-06-26 16:55:38,112374.15,-86.42797
2022-06-26 16:55:37,143423.3,-101.39786
2022-06-26 16:55:36,183627.5,-128.47287
2022-06-26 16:55:35,176257.5,-137.01848
2022-06-26 16:55:34,130085.17,-114.66174
2022-06-26 16:55:33,45621.31,-134.35459
2022-06-26 16:55:32,27283.48,-137.82493
2022-06-26 16:55:31,77536.99,-552.7268
2022-06-26 16:55:30,108117.21,-1210.4054
2022-06-26 16:55:29,105500.1,-811.3091
2022-06-26 16:55:28,99358.3,-202.774
2022-06-26 16:55:27,126242.93,-96.43979
2022-06-26 16:55:26,128073.43,-118.02311
2022-06-26 16:55:25,99572.5,-118.41296
2022-06-26 16:55:24,77406.11,-657.4689
2022-06-26 16:55:23,45600.5,-818.7644
2022-06-26 16:55:22,7824.548,-29.64959
2022-06-26 16:55:21,14587.181,-28.92064
2022-06-26 16:55:20,46684.25,-83.15167
2022-06-26 16:55:19,95430.06,-117.20199
2022-06-26 16:55:18,146516.69,-196.0835
2022-06-26 16:55:17,162425.89,-714.3343
2022-06-26 16:55:16,183514.9,-766.9958
2022-06-26 16:55:15,153835.02,-688.0314
2022-06-26 16:55:14,58789.2,-833.8638
2022-06-26 16:55:13,11837.178,-38.10974
2022-06-26 16:55:12,16.80073,-21.70884
2022-06-26 16:55:11,6995.003,-29.55298
2022-06-26 16:55:10,62811.72,-61.78966
2022-06-26 16:55:09,129657.32,-108.10499
2022-06-26 16:55:08,142061,-109.11371
2022-06-26 16:55:07,180193.8,-119.96143
2022-06-26 16:55:06,155850.42,-200.628
2022-06-26 16:55:05,39917.19,-646.9085
2022-06-26 16:55:04,27714.51,-679.5769
2022-06-26 16:55:03,96243.37,-93.75094
2022-06-26 16:55:02,133105.3,-590.5666
2022-06-26 16:55:01,126831.56,-744.4345
2022-06-26 16:55:00,122716.47,-92.21944
2022-06-26 16:54:59,101379.64,-77.86619
2022-06-26 16:54:58,82152.21,-67.70511
2022-06-26 16:54:57,76274.99,-68.86596
2022-06-26 16:54:56,55956.63,-58.30454
2022-06-26 16:54:55,69060.06,-546.4475
2022-06-26 16:54:54,131550.51,-744.823
2022-06-26 16:54:53,167291.74,-129.08146
2022-06-26 16:54:52,164092.95,-119.71469
2022-06-26 16:54:51,116368.76,-90.76382
2022-06-26 16:54:50,61658.66,-58.11868
2022-06-26 16:54:49,81158.27,-74.49097
2022-06-26 16:54:48,136048.54,-95.56604
2022-06-26 16:54:47,112172.33,-82.39374
2022-06-26 16:54:46,65182.1,-65.71228
2022-06-26 16:54:45,108052.3,-91.12405
2022-06-26 16:54:44,156669.8,-113.57144
2022-06-26 16:54:43,173849.2,-126.47521
2022-06-26 16:54:42,139627.96,-109.13987
2022-06-26 16:54:41,78055.79,-78.76989
2022-06-26 16:54:40,96434.52,-80.94916
2022-06-26 16:54:39,174645.5,-119.23254
2022-06-26 16:54:38,149563.17,-105.83564
2022-06-26 16:54:37,80844.18,-78.22533
2022-06-26 16:54:36,105328.82,-89.93583
2022-06-26 16:54:35,120393.09,-97.64789
2022-06-26 16:54:34,131949.37,-105.90279
2022-06-26 16:54:33,134186.1,-109.91889
2022-06-26 16:54:32,126236.08,-229.0255
2022-06-26 16:54:31,93250.43,-245.5336
2022-06-26 16:54:30,57271.83,-54.78216
2022-06-26 16:54:29,126411.48,-94.25954
2022-06-26 16:54:28,185956.9,-127.15572
2022-06-26 16:54:27,147644.91,-229.0049
2022-06-26 16:54:26,108007.85,-258.4654
2022-06-26 16:54:25,95421.18,-91.28709
2022-06-26 16:54:24,61340.11,-63.25313
2022-06-26 16:54:23,78495.69,-82.44179
2022-06-26 16:54:22,118938.52,-99.84044
2022-06-26 16:54:21,101552.76,-210.4795
2022-06-26 16:54:20,65333.72,-225.5124
2022-06-26 16:54:19,113630.44,-78.83212
2022-06-26 16:54:18,165290.83,-110.03461
2022-06-26 16:54:17,127579.49,-104.10211
2022-06-26 16:54:16,91987.74,-206.6808
2022-06-26 16:54:15,90407.56,-723.62
2022-06-26 16:54:14,63299.47,-835.4435
2022-06-26 16:54:13,68936.37,-237.8945
2022-06-26 16:54:12,77174.67,-63.0011
2022-06-26 16:54:11,85976.13,-72.64413
2022-06-26 16:54:10,133321.94,-89.22458
2022-06-26 16:54:09,81895.22,-1010.0599
2022-06-26 16:54:08,20132.05,-1303.5858
2022-06-26 16:54:07,1112.4035,-23.09556
2022-06-26 16:54:06,33270.21,-34.85545
2022-06-26 16:54:05,110220.47,-82.9583
2022-06-26 16:54:04,187651.1,-293.891
2022-06-26 16:54:03,220634,-405.3659
2022-06-26 16:54:02,158295.14,-162.35015
2022-06-26 16:54:01,62106.97,-695.9608
2022-06-26 16:54:00,17256.84,-891.4417
2022-06-26 16:53:59,18.09453,-22.17925
2022-06-26 16:53:58,12131.379,-30.32856
2022-06-26 16:53:57,62048.24,-67.48953
2022-06-26 16:53:56,153458.08,-595.5661
2022-06-26 16:53:55,218707.3,-804.957
2022-06-26 16:53:54,163613.71,-133.46022
2022-06-26 16:53:53,54346.1,-674.21
2022-06-26 16:53:52,8335.7,-868.0861
2022-06-26 16:53:51,12351.118,-53.63326
2022-06-26 16:53:50,64363.16,-553.69
2022-06-26 16:53:49,101329.89,-723.8513
2022-06-26 16:53:48,119440.18,-100.92377
2022-06-26 16:53:47,189743.9,-153.30591
2022-06-26 16:53:46,154441.03,-606.1421
2022-06-26 16:53:45,33343.56,-688.0549
2022-06-26 16:53:44,18157.85,-48.33122
2022-06-26 16:53:43,45086.28,-56.39608
2022-06-26 16:53:42,61967.22,-68.3084
2022-06-26 16:53:41,79132.09,-74.52871
2022-06-26 16:53:40,117807.18,-99.58502
2022-06-26 16:53:39,229810,-179.645
2022-06-26 16:53:38,258688.4,-192.9718
2022-06-26 16:53:37,131200.63,-112.93516
2022-06-26 16:53:36,33487.62,-49.01334
2022-06-26 16:53:35,30038.95,-38.03222
2022-06-26 16:53:34,77019.99,-68.49743
2022-06-26 16:53:33,102512.49,-97.50099
2022-06-26 16:53:32,118242.58,-101.3697
2022-06-26 16:53:31,164734.93,-126.18914
2022-06-26 16:53:30,217287.5,-163.22162
2022-06-26 16:53:29,213580,-158.7663
2022-06-26 16:53:28,128194.2,-105.87317
2022-06-26 16:53:27,70785.36,-80.58517
2022-06-26 16:53:26,38804.13,-54.73931
2022-06-26 16:53:25,25827.06,-39.68351
2022-06-26 16:53:24,92768.41,-83.52129
2022-06-26 16:53:23,136228.01,-109.1631
2022-06-26 16:53:22,141838.99,-111.35181
2022-06-26 16:53:21,192896.5,-150.61958
2022-06-26 16:53:20,248838.2,-188.6124
2022-06-26 16:53:19,183321.1,-147.35587
2022-06-26 16:53:18,93112.25,-272.0201
2022-06-26 16:53:17,65351.37,-305.3312
2022-06-26 16:53:16,23297.11,-40.70114
2022-06-26 16:53:15,12371.118,-39.25231
2022-06-26 16:53:14,64919.21,-68.7071
2022-06-26 16:53:13,111558.66,-94.83276
2022-06-26 16:53:12,133386.08,-109.30504
2022-06-26 16:53:11,196669.6,-137.90153
2022-06-26 16:53:10,225251.6,-152.8301
2022-06-26 16:53:09,144662.2,-302.2869
2022-06-26 16:53:08,48253.86,-304.7244
2022-06-26 16:53:07,50442.62,-536.844
2022-06-26 16:53:06,74359.04,-720.536
2022-06-26 16:53:05,74638.69,-277.5389
2022-06-26 16:53:04,88630.97,-339.6788
2022-06-26 16:53:03,122480.93,-111.12882
2022-06-26 16:53:02,128077.37,-111.41803
2022-06-26 16:53:01,78428.32,-80.84261
2022-06-26 16:53:00,95226.35,-82.80537
2022-06-26 16:52:59,135541.42,-574.8931
2022-06-26 16:52:58,88189.62,-711.7772
2022-06-26 16:52:57,40178.39,-243.5649
2022-06-26 16:52:56,25368.81,-293.6075
2022-06-26 16:52:55,46089.62,-538.0652
2022-06-26 16:52:54,89726.26,-730.5667
2022-06-26 16:52:53,132176.16,-118.63557
2022-06-26 16:52:52,156788.08,-334.2531
2022-06-26 16:52:51,162178.13,-415.8268
2022-06-26 16:52:50,136940.51,-351.0441
2022-06-26 16:52:49,99501.66,-375.7028
2022-06-26 16:52:48,62364.62,-69.55533
2022-06-26 16:52:47,25903.25,-42.43495
2022-06-26 16:52:46,19.79461,-30.27589
2022-06-26 16:52:45,38685.1,-511.4569
2022-06-26 16:52:44,117700.94,-717.543
2022-06-26 16:52:43,126504.17,-107.46875
2022-06-26 16:52:42,99680.43,-277.7884
2022-06-26 16:52:41,143514.51,-837.9871
2022-06-26 16:52:40,158547.23,-754.2813
2022-06-26 16:52:39,114474.94,-595.9978
2022-06-26 16:52:38,61333.98,-907.7252
2022-06-26 16:52:37,22298.72,-289.6433
2022-06-26 16:52:36,54756.32,-49.30547
2022-06-26 16:52:35,56223.39,-56.1287
2022-06-26 16:52:34,57618.84,-529.8506
2022-06-26 16:52:33,103993.61,-732.2302
2022-06-26 16:52:32,131751.29,-119.54181
2022-06-26 16:52:31,163285.98,-116.32187
2022-06-26 16:52:30,103946.85,-81.64396
2022-06-26 16:52:29,22166.55,-30.67146
2022-06-26 16:52:28,71379.52,-63.95381
2022-06-26 16:52:27,91314.27,-82.03013
2022-06-26 16:52:26,111294.4,-89.64607
2022-06-26 16:52:25,183743,-133.66753
2022-06-26 16:52:24,249016.1,-181.2266
2022-06-26 16:52:23,171999.3,-131.61173
2022-06-26 16:52:22,30461.07,-44.99014
2022-06-26 16:52:21,25340.22,-50.00438
2022-06-26 16:52:20,69690.98,-76.48286
2022-06-26 16:52:19,118272.69,-89.71923
2022-06-26 16:52:18,121536.27,-102.25053
2022-06-26 16:52:17,182754.7,-145.97892
2022-06-26 16:52:16,256601.1,-188.0116
2022-06-26 16:52:15,198649.7,-148.18251
2022-06-26 16:52:14,51956.94,-528.1824
2022-06-26 16:52:13,7178.251,-656.9125
2022-06-26 16:52:12,43089.26,-59.62204
2022-06-26 16:52:11,86327.77,-80.546
2022-06-26 16:52:10,108989,-109.64217
2022-06-26 16:52:09,121848.79,-126.7333
2022-06-26 16:52:08,134085.82,-123.58621
2022-06-26 16:52:07,194149.6,-151.18562
2022-06-26 16:52:06,239819.3,-181.6922
2022-06-26 16:52:05,154052.59,-128.17236
2022-06-26 16:52:04,28726.14,-281.2602
2022-06-26 16:52:03,9676.084,-340.6179
2022-06-26 16:52:02,39703.92,-44.01563
2022-06-26 16:52:01,88614.47,-81.92351
2022-06-26 16:52:00,136371.76,-140.99552
2022-06-26 16:51:59,140126.27,-381.3972
2022-06-26 16:51:58,72659.51,-399.0918
2022-06-26 16:51:57,75874.74,-68.06829
2022-06-26 16:51:56,218004.2,-155.47848
2022-06-26 16:51:55,217199.4,-158.05099
2022-06-26 16:51:54,90078.33,-85.8311
2022-06-26 16:51:53,29246.69,-768.999
2022-06-26 16:51:52,5580.447,-998.0965
2022-06-26 16:51:51,37479.38,-71.76487
2022-06-26 16:51:50,94289.83,-106.81683
2022-06-26 16:51:49,120270.02,-119.56276
2022-06-26 16:51:48,135920.31,-594.6861
2022-06-26 16:51:47,174547.3,-778.9795
2022-06-26 16:51:46,174958.1,-425.5934
2022-06-26 16:51:45,90878.44,-452.1346
2022-06-26 16:51:44,17.32277,-22.15175
2022-06-26 16:51:43,3543.291,-26.35488
2022-06-26 16:51:42,39977.5,-61.53728
2022-06-26 16:51:41,127936.05,-121.98807
2022-06-26 16:51:40,168009.7,-157.60732
2022-06-26 16:51:39,140017.42,-517.4981
2022-06-26 16:51:38,162688.89,-641.009
2022-06-26 16:51:37,150574.14,-127.2687
2022-06-26 16:51:36,59095.52,-344.1263
2022-06-26 16:51:35,7529.309,-388.3927
2022-06-26 16:51:34,37612.69,-41.62616
2022-06-26 16:51:33,114456.33,-96.97423
2022-06-26 16:51:32,158462.23,-124.85615
2022-06-26 16:51:31,183086,-407.3566
2022-06-26 16:51:30,120221.72,-926.3407
2022-06-26 16:51:29,7185.537,-656.2809
2022-06-26 16:51:28,24040.86,-519.773
2022-06-26 16:51:27,73742.25,-703.9964
2022-06-26 16:51:26,100048.27,-87.35156
2022-06-26 16:51:25,159159.42,-105.22933
2022-06-26 16:51:24,133188.6,-96.55119
2022-06-26 16:51:23,23331.08,-32.2168
2022-06-26 16:51:22,62452.02,-58.98532
2022-06-26 16:51:21,80010.21,-546.7732
2022-06-26 16:51:20,91457.99,-706.8187
2022-06-26 16:51:19,142958.27,-96.39634
2022-06-26 16:51:18,202661.5,-430.1877
2022-06-26 16:51:17,150549.16,-497.4322
2022-06-26 16:51:16,88081.46,-84.18788
2022-06-26 16:51:15,49128.56,-64.35943
2022-06-26 16:51:14,21348.55,-27.71895
2022-06-26 16:51:13,89978.42,-70.01564
2022-06-26 16:51:12,142809.98,-107.91524
2022-06-26 16:51:11,140766.01,-107.90054
2022-06-26 16:51:10,157726.85,-119.5227
2022-06-26 16:51:09,133694.28,-101.38125
2022-06-26 16:51:08,55567.75,-45.46458
2022-06-26 16:51:07,82737.35,-61.77103
2022-06-26 16:51:06,143790.92,-101.47472
2022-06-26 16:51:05,152383.36,-109.55692
2022-06-26 16:51:04,193867.6,-143.03539
2022-06-26 16:51:03,154985.15,-879.303
2022-06-26 16:51:02,26522.93,-1054.0805
2022-06-26 16:51:01,17123,-44.10965
2022-06-26 16:51:00,96255.47,-90.135
2022-06-26 16:50:59,152701.36,-126.42175
2022-06-26 16:50:58,127713.82,-402.3319
2022-06-26 16:50:57,120976.88,-494.6544
2022-06-26 16:50:56,109012.56,-89.50018
2022-06-26 16:50:55,59787.3,-53.11822
2022-06-26 16:50:54,43421.66,-40.80848
2022-06-26 16:50:53,107715.82,-76.40881
2022-06-26 16:50:52,145759.98,-104.27051
2022-06-26 16:50:51,147567.28,-102.62126
2022-06-26 16:50:50,90060.77,-533.0489
2022-06-26 16:50:49,59051.04,-684.2299
2022-06-26 16:50:48,69142.29,-67.23899
2022-06-26 16:50:47,159091.22,-404.2859
2022-06-26 16:50:46,173106.2,-995.1876
2022-06-26 16:50:45,91134.32,-723.2916
2022-06-26 16:50:44,89835.03,-89.95037
2022-06-26 16:50:43,104475.06,-151.17451
2022-06-26 16:50:42,30184.93,-359.2753
2022-06-26 16:50:41,2156.67,-334.1713
2022-06-26 16:50:40,61683.36,-542.2515
2022-06-26 16:50:39,145603.4,-758.9316
2022-06-26 16:50:38,146059.15,-120.30538
2022-06-26 16:50:37,121160.42,-397.5668
2022-06-26 16:50:36,60438.32,-458.6346
2022-06-26 16:50:35,25890.22,-43.43351
2022-06-26 16:50:34,94821.95,-91.01396
2022-06-26 16:50:33,138953.15,-103.37682
2022-06-26 16:50:32,125866.68,-88.64833
2022-06-26 16:50:31,78288.04,-61.00669
2022-06-26 16:50:30,51387.89,-44.28128
2022-06-26 16:50:29,158581.37,-103.69786
2022-06-26 16:50:28,212045.5,-137.31076
2022-06-26 16:50:27,121799.16,-86.76423
2022-06-26 16:50:26,60151.59,-44.74038
2022-06-26 16:50:25,40479.96,-32.24081
2022-06-26 16:50:24,164574.64,-108.48697
2022-06-26 16:50:23,246878.6,-164.62422
2022-06-26 16:50:22,149886.18,-414.2733
2022-06-26 16:50:21,23198.11,-437.6756
2022-06-26 16:50:20,34675.07,-35.42807
2022-06-26 16:50:19,140600.34,-86.76037
2022-06-26 16:50:18,175618,-583.6701
2022-06-26 16:50:17,74752.14,-704.8803
2022-06-26 16:50:16,11776.577,-38.43596
2022-06-26 16:50:15,96630.17,-532.3498
2022-06-26 16:50:14,172060.1,-754.3503
2022-06-26 16:50:13,109501.23,-111.11054
2022-06-26 16:50:12,104905.38,-89.88582
2022-06-26 16:50:11,52913.6,-858.5838
2022-06-26 16:50:10,25663.27,-1114.3265
2022-06-26 16:50:09,59567.05,-73.07914
2022-06-26 16:50:08,120404.91,-100.36982
2022-06-26 16:50:07,188461.3,-141.20438
2022-06-26 16:50:06,134256.16,-449.7032
2022-06-26 16:50:05,49715.71,-501.1646
2022-06-26 16:50:04,54706.26,-48.74642
2022-06-26 16:50:03,68261.83,-57.90337
2022-06-26 16:50:02,67395.28,-55.31724
2022-06-26 16:50:01,147090.37,-103.64233
2022-06-26 16:50:00,208814.1,-468.6537
2022-06-26 16:49:59,113231.55,-517.9315
2022-06-26 16:49:58,66106.19,-47.90235
2022-06-26 16:49:57,99222.51,-68.74537
2022-06-26 16:49:56,111517.75,-76.32897
2022-06-26 16:49:55,127803.13,-561.0062
2022-06-26 16:49:54,98259.08,-1646.9976
2022-06-26 16:49:53,70145.77,-1337.8412
2022-06-26 16:49:52,53547,-76.49269
2022-06-26 16:49:51,108436.52,-84.64029
2022-06-26 16:49:50,114669.04,-574.7689
2022-06-26 16:49:49,83092.19,-1198.5965
2022-06-26 16:49:48,56047.83,-713.2901
2022-06-26 16:49:47,75064.92,-83.55882
2022-06-26 16:49:46,50473.24,-51.35909
2022-06-26 16:49:45,8743.545,-4899.965
2022-06-26 16:49:44,40440.1,-6545.399
2022-06-26 16:49:43,82580.09,-79.92422
2022-06-26 16:49:42,113350.18,-100.05698
2022-06-26 16:49:41,141238.3,-14332.444
2022-06-26 16:49:40,137957.53,-48943.22
2022-06-26 16:49:39,127092.58,-53906.04
2022-06-26 16:49:38,143810.72,-18766.92
2022-06-26 16:49:37,112832.74,-33747.62
2022-06-26 16:49:36,112292.57,-107749.19
2022-06-26 16:49:35,110834.27,-107106
2022-06-26 16:49:34,58373.24,-31148.32
2022-06-26 16:49:33,84762.89,-80.99713
2022-06-26 16:49:32,151036.65,-179.5993
2022-06-26 16:49:31,168019.5,-21629.63
2022-06-26 16:49:30,120087.34,-57176.38
2022-06-26 16:49:29,86037.24,-50562.03
2022-06-26 16:49:28,116802.59,-16706.683
2022-06-26 16:49:27,142873.15,-15910.797
2022-06-26 16:49:26,139896.65,-74391.12
2022-06-26 16:49:25,135698.13,-125632.78
2022-06-26 16:49:24,73420.73,-73415.93
2022-06-26 16:49:23,19452.25,-829.6849
2022-06-26 16:49:22,82246.97,-1671.829
2022-06-26 16:49:21,168935.6,-38488.96
2022-06-26 16:49:20,169919.5,-73283.99
2022-06-26 16:49:19,97883.76,-40393.35
2022-06-26 16:49:18,112436.01,-47027.86
2022-06-26 16:49:17,143822.73,-107139.31
2022-06-26 16:49:16,98859.53,-98869.53
2022-06-26 16:49:15,41194.32,-30128.65
2022-06-26 16:49:14,53789.74,-59.32647
2022-06-26 16:49:13,101757,-10354.31
