time,free,used
2022-06-26 16:56:19,27099.3,5012.96
2022-06-26 16:56:18,27099.3,5012.98
2022-06-26 16:56:17,27099.2,5013.01
2022-06-26 16:56:16,27099,5013.28
2022-06-26 16:56:15,27099,5013.22
2022-06-26 16:56:14,27098.7,5013.52
2022-06-26 16:56:13,27098.5,5013.74
2022-06-26 16:56:12,27098.5,5013.77
2022-06-26 16:56:11,27098.7,5013.52
2022-06-26 16:56:10,27099,5013.24
2022-06-26 16:56:09,27098.9,5013.3
2022-06-26 16:56:08,27099,5013.26
2022-06-26 16:56:07,27098.9,5013.3
2022-06-26 16:56:06,27099.2,5012.99
2022-06-26 16:56:05,27099,5013.19
2022-06-26 16:56:04,27099,5013.24
2022-06-26 16:56:03,27099,5013.28
2022-06-26 16:56:02,27099.2,5013.04
2022-06-26 16:56:01,27099,5013.22
2022-06-26 16:56:00,27098.8,5013.47
2022-06-26 16:55:59,27098.8,5013.47
2022-06-26 16:55:58,27098.7,5013.54
2022-06-26 16:55:57,27098.5,5013.75
2022-06-26 16:55:56,27098.5,5013.74
2022-06-26 16:55:55,27098.3,5013.96
2022-06-26 16:55:54,27098.2,5014.02
2022-06-26 16:55:53,27098.2,5014.06
2022-06-26 16:55:52,27098.2,5014
2022-06-26 16:55:51,27098.5,5013.76
2022-06-26 16:55:50,27098.2,5014.06
2022-06-26 16:55:49,27098,5014.21
2022-06-26 16:55:48,27098.2,5014
2022-06-26 16:55:47,27098,5014.22
2022-06-26 16:55:46,27098,5014.22
2022-06-26 16:55:45,27098,5014.29
2022-06-26 16:55:44,27098,5014.22
2022-06-26 16:55:43,27098.2,5014.04
2022-06-26 16:55:42,27098,5014.19
2022-06-26 16:55:41,27097.7,5014.5
2022-06-26 16:55:40,27098,5014.23
2022-06-26 16:55:39,27098.2,5014.01
2022-06-26 16:55:38,27098.2,5014
2022-06-26 16:55:37,27098.2,5014.04
2022-06-26 16:55:36,27097.9,5014.29
2022-06-26 16:55:35,27097.9,5014.32
2022-06-26 16:55:34,27098.2,5014.02
2022-06-26 16:55:33,27097.9,5014.29
2022-06-26 16:55:32,27098,5014.22
2022-06-26 16:55:31,27098.2,5014.05
2022-06-26 16:55:30,27097.9,5014.29
2022-06-26 16:55:29,27098.2,5014.02
2022-06-26 16:55:28,27098,5014.27
2022-06-26 16:55:27,27098.2,5014.02
2022-06-26 16:55:26,27098.2,5014.05
2022-06-26 16:55:25,27098,5014.26
2022-06-26 16:55:24,27098.2,5014.02
2022-06-26 16:55:23,27098.2,5014.06
2022-06-26 16:55:22,27098.2,5014.06
2022-06-26 16:55:21,27098,5014.24
2022-06-26 16:55:20,27097.9,5014.3
2022-06-26 16:55:19,27097.9,5014.3
2022-06-26 16:55:18,27097.9,5014.3
2022-06-26 16:55:17,27097.7,5014.55
2022-06-26 16:55:16,27097.7,5014.49
2022-06-26 16:55:15,27097.9,5014.31
2022-06-26 16:55:14,27097.7,5014.56
2022-06-26 16:55:13,27097.9,5014.34
2022-06-26 16:55:12,27098,5014.25
2022-06-26 16:55:11,27098,5014.25
2022-06-26 16:55:10,27098,5014.24
2022-06-26 16:55:09,27098,5014.28
2022-06-26 16:55:08,27097.7,5014.49
2022-06-26 16:55:07,27098,5014.25
2022-06-26 16:55:06,27097.9,5014.31
2022-06-26 16:55:05,27097.9,5014.38
2022-06-26 16:55:04,27098,5014.22
2022-06-26 16:55:03,27097.9,5014.29
2022-06-26 16:55:02,27097.6,5014.6
2022-06-26 16:55:01,27097.7,5014.5
2022-06-26 16:55:00,27097.7,5014.56
2022-06-26 16:54:59,27098.2,5014.04
2022-06-26 16:54:58,27097.9,5014.29
2022-06-26 16:54:57,27098,5014.26
2022-06-26 16:54:56,27098.2,5014.08
2022-06-26 16:54:55,27097.7,5014.57
2022-06-26 16:54:54,27097.5,5014.78
2022-06-26 16:54:53,27097.5,5014.78
2022-06-26 16:54:52,27097.7,5014.57
2022-06-26 16:54:51,27097.7,5014.54
2022-06-26 16:54:50,27098,5014.29
2022-06-26 16:54:49,27097.9,5014.3
2022-06-26 16:54:48,27098.2,5014.05
2022-06-26 16:54:47,27098.4,5013.82
2022-06-26 16:54:46,27098.1,5014.13
2022-06-26 16:54:45,27098,5014.29
2022-06-26 16:54:44,27098.4,5013.79
2022-06-26 16:54:43,27098.1,5014.11
2022-06-26 16:54:42,27098.2,5014.04
2022-06-26 16:54:41,27098.4,5013.86
2022-06-26 16:54:40,27098.4,5013.83
2022-06-26 16:54:39,27098.4,5013.86
2022-06-26 16:54:38,27098.4,5013.83
2022-06-26 16:54:37,27098.2,5014.08
2022-06-26 16:54:36,27098.6,5013.59
2022-06-26 16:54:35,27098.4,5013.87
2022-06-26 16:54:34,27098.1,5014.09
2022-06-26 16:54:33,27098.4,5013.84
2022-06-26 16:54:32,27098.4,5013.84
2022-06-26 16:54:31,27098.1,5014.09
2022-06-26 16:54:30,27098.4,5013.81
2022-06-26 16:54:29,27098.4,5013.87
2022-06-26 16:54:28,27098.4,5013.84
2022-06-26 16:54:27,27098.6,5013.59
2022-06-26 16:54:26,27098.4,5013.84
2022-06-26 16:54:25,27098.4,5013.84
2022-06-26 16:54:24,27098.9,5013.35
2022-06-26 16:54:23,27098.7,5013.54
2022-06-26 16:54:22,27098.7,5013.58
2022-06-26 16:54:21,27098.4,5013.85
2022-06-26 16:54:20,27098.6,5013.62
2022-06-26 16:54:19,27098.6,5013.61
2022-06-26 16:54:18,27098.4,5013.81
2022-06-26 16:54:17,27098.4,5013.84
2022-06-26 16:54:16,27098.6,5013.66
2022-06-26 16:54:15,27098.6,5013.64
2022-06-26 16:54:14,27098.4,5013.84
2022-06-26 16:54:13,27098.6,5013.61
2022-06-26 16:54:12,27098.9,5013.33
2022-06-26 16:54:11,27098.6,5013.61
2022-06-26 16:54:10,27098.6,5013.6
2022-06-26 16:54:09,27098.6,5013.64
2022-06-26 16:54:08,27098.8,5013.39
2022-06-26 16:54:07,27098.9,5013.37
2022-06-26 16:54:06,27098.6,5013.61
2022-06-26 16:54:05,27098.6,5013.64
2022-06-26 16:54:04,27098.8,5013.38
2022-06-26 16:54:03,27098.8,5013.4
2022-06-26 16:54:02,27099,5013.18
2022-06-26 16:54:01,27099.1,5013.13
2022-06-26 16:54:00,27099.1,5013.13
2022-06-26 16:53:59,27099.6,5012.67
2022-06-26 16:53:58,27099.5,5012.7
2022-06-26 16:53:57,27099.3,5012.92
2022-06-26 16:53:56,27099.8,5012.39
2022-06-26 16:53:55,27099.4,5012.85
2022-06-26 16:53:54,27099.1,5013.09
2022-06-26 16:53:53,27099.8,5012.4
2022-06-26 16:53:52,27099.5,5012.7
2022-06-26 16:53:51,27099.4,5012.85
2022-06-26 16:53:50,27099.4,5012.85
2022-06-26 16:53:49,27099.3,5012.89
2022-06-26 16:53:48,27098.9,5013.38
2022-06-26 16:53:47,27098.9,5013.38
2022-06-26 16:53:46,27098.6,5013.6
2022-06-26 16:53:45,27098.6,5013.62
2022-06-26 16:53:44,27098.9,5013.38
2022-06-26 16:53:43,27098.6,5013.63
2022-06-26 16:53:42,27098.9,5013.38
2022-06-26 16:53:41,27098.8,5013.42
2022-06-26 16:53:40,27098.6,5013.63
2022-06-26 16:53:39,27098.3,5013.91
2022-06-26 16:53:38,27098.8,5013.42
2022-06-26 16:53:37,27098.6,5013.67
2022-06-26 16:53:36,27098.7,5013.57
2022-06-26 16:53:35,27098.6,5013.67
2022-06-26 16:53:34,27099.1,5013.16
2022-06-26 16:53:33,27099,5013.19
2022-06-26 16:53:32,27098.9,5013.35
2022-06-26 16:53:31,27098.8,5013.42
2022-06-26 16:53:30,27099.1,5013.14
2022-06-26 16:53:29,27098.8,5013.42
2022-06-26 16:53:28,27098.8,5013.45
2022-06-26 16:53:27,27099.1,5013.14
2022-06-26 16:53:26,27098.8,5013.42
2022-06-26 16:53:25,27098.8,5013.42
2022-06-26 16:53:24,27099,5013.23
2022-06-26 16:53:23,27099.1,5013.15
2022-06-26 16:53:22,27098.3,5013.93
2022-06-26 16:53:21,27098,5014.2
2022-06-26 16:53:20,27098.3,5013.95
2022-06-26 16:53:19,27098,5014.19
2022-06-26 16:53:18,27098.1,5014.16
2022-06-26 16:53:17,27098.1,5014.09
2022-06-26 16:53:16,27098.3,5013.92
2022-06-26 16:53:15,27098.3,5013.91
2022-06-26 16:53:14,27098.1,5014.16
2022-06-26 16:53:13,27098.3,5013.95
2022-06-26 16:53:12,27098.3,5013.92
2022-06-26 16:53:11,27098.6,5013.64
2022-06-26 16:53:10,27098.8,5013.46
2022-06-26 16:53:09,27098.8,5013.46
2022-06-26 16:53:08,27098.8,5013.44
2022-06-26 16:53:07,27098.8,5013.44
2022-06-26 16:53:06,27098.8,5013.46
2022-06-26 16:53:05,27098.6,5013.68
2022-06-26 16:53:04,27099,5013.25
2022-06-26 16:53:03,27098.8,5013.44
2022-06-26 16:53:02,27098.8,5013.43
2022-06-26 16:53:01,27098.8,5013.46
2022-06-26 16:53:00,27099,5013.21
2022-06-26 16:52:59,27098.7,5013.5
2022-06-26 16:52:58,27098.8,5013.4
2022-06-26 16:52:57,27098.8,5013.46
2022-06-26 16:52:56,27098.8,5013.46
2022-06-26 16:52:55,27099,5013.19
2022-06-26 16:52:54,27098.8,5013.43
2022-06-26 16:52:53,27098.8,5013.46
2022-06-26 16:52:52,27099.1,5013.13
2022-06-26 16:52:51,27098.8,5013.47
2022-06-26 16:52:50,27099,5013.18
2022-06-26 16:52:49,27098.8,5013.44
2022-06-26 16:52:48,27098.5,5013.71
2022-06-26 16:52:47,27099,5013.26
2022-06-26 16:52:46,27099,5013.26
2022-06-26 16:52:45,27098.7,5013.54
2022-06-26 16:52:44,27098.8,5013.45
2022-06-26 16:52:43,27098.5,5013.7
2022-06-26 16:52:42,27099,5013.2
2022-06-26 16:52:41,27098.8,5013.44
2022-06-26 16:52:40,27099,5013.27
2022-06-26 16:52:39,27098.8,5013.45
2022-06-26 16:52:38,27099,5013.19
2022-06-26 16:52:37,27099.3,5012.95
2022-06-26 16:52:36,27099,5013.2
2022-06-26 16:52:35,27099.3,5012.96
2022-06-26 16:52:34,27099.6,5012.68
2022-06-26 16:52:33,27099.3,5012.96
2022-06-26 16:52:32,27099.3,5012.97
2022-06-26 16:52:31,27099.3,5012.97
2022-06-26 16:52:30,27099.2,5013
2022-06-26 16:52:29,27099.3,5012.97
2022-06-26 16:52:28,27099.2,5013.04
2022-06-26 16:52:27,27099.3,5012.95
2022-06-26 16:52:26,27099.3,5012.95
2022-06-26 16:52:25,27099.5,5012.71
2022-06-26 16:52:24,27099.3,5012.96
2022-06-26 16:52:23,27099.2,5013.05
2022-06-26 16:52:22,27099.5,5012.75
2022-06-26 16:52:21,27099.2,5013.02
2022-06-26 16:52:20,27099.2,5012.99
2022-06-26 16:52:19,27099.3,5012.95
2022-06-26 16:52:18,27099.5,5012.78
2022-06-26 16:52:17,27099.7,5012.51
2022-06-26 16:52:16,27099.5,5012.72
2022-06-26 16:52:15,27099.5,5012.75
2022-06-26 16:52:14,27099.7,5012.51
2022-06-26 16:52:13,27099.5,5012.75
2022-06-26 16:52:12,27099.7,5012.51
2022-06-26 16:52:11,27099.7,5012.5
2022-06-26 16:52:10,27099.5,5012.72
2022-06-26 16:52:09,27099.5,5012.77
2022-06-26 16:52:08,27099.2,5013.07
2022-06-26 16:52:07,27099.3,5012.97
2022-06-26 16:52:06,27099.5,5012.73
2022-06-26 16:52:05,27099.3,5012.91
2022-06-26 16:52:04,27099.3,5012.97
2022-06-26 16:52:03,27099.5,5012.72
2022-06-26 16:52:02,27099.2,5013.02
2022-06-26 16:52:01,27099.5,5012.72
2022-06-26 16:52:00,27099.5,5012.72
2022-06-26 16:51:59,27099.8,5012.44
2022-06-26 16:51:58,27099.6,5012.63
2022-06-26 16:51:57,27099.6,5012.63
2022-06-26 16:51:56,27099.5,5012.69
2022-06-26 16:51:55,27099.5,5012.72
2022-06-26 16:51:54,27099.8,5012.39
2022-06-26 16:51:53,27099.6,5012.66
2022-06-26 16:51:52,27099.3,5012.98
2022-06-26 16:51:51,27099.8,5012.48
2022-06-26 16:51:50,27099.5,5012.7
2022-06-26 16:51:49,27099.5,5012.76
2022-06-26 16:51:48,27099.4,5012.81
2022-06-26 16:51:47,27099.6,5012.68
2022-06-26 16:51:46,27099.5,5012.77
2022-06-26 16:51:45,27099.5,5012.77
2022-06-26 16:51:44,27099.4,5012.81
2022-06-26 16:51:43,27099.7,5012.52
2022-06-26 16:51:42,27099.7,5012.57
2022-06-26 16:51:41,27099.8,5012.48
2022-06-26 16:51:40,27099.5,5012.7
2022-06-26 16:51:39,27099.8,5012.49
2022-06-26 16:51:38,27099.4,5012.81
2022-06-26 16:51:37,27099.6,5012.6
2022-06-26 16:51:36,27099.5,5012.75
2022-06-26 16:51:35,27099.2,5012.98
2022-06-26 16:51:34,27099.4,5012.79
2022-06-26 16:51:33,27099.4,5012.79
2022-06-26 16:51:32,27099.4,5012.85
2022-06-26 16:51:31,27099.5,5012.74
2022-06-26 16:51:30,27099.4,5012.82
2022-06-26 16:51:29,27099.7,5012.56
2022-06-26 16:51:28,27099.5,5012.74
2022-06-26 16:51:27,27099.7,5012.54
2022-06-26 16:51:26,27099.7,5012.57
2022-06-26 16:51:25,27099.5,5012.72
2022-06-26 16:51:24,27099.6,5012.6
2022-06-26 16:51:23,27099.8,5012.48
2022-06-26 16:51:22,27099.7,5012.54
2022-06-26 16:51:21,27099.7,5012.54
2022-06-26 16:51:20,27099.7,5012.57
2022-06-26 16:51:19,27100,5012.24
2022-06-26 16:51:18,27099.6,5012.61
2022-06-26 16:51:17,27099.5,5012.75
2022-06-26 16:51:16,27099.6,5012.61
2022-06-26 16:51:15,27099.8,5012.48
2022-06-26 16:51:14,27100,5012.27
2022-06-26 16:51:13,27099.8,5012.48
2022-06-26 16:51:12,27099.7,5012.52
2022-06-26 16:51:11,27099.7,5012.58
2022-06-26 16:51:10,27099.7,5012.55
2022-06-26 16:51:09,27099.6,5012.61
2022-06-26 16:51:08,27099.4,5012.86
2022-06-26 16:51:07,27099.7,5012.49
2022-06-26 16:51:06,27099.7,5012.53
2022-06-26 16:51:05,27099.5,5012.75
2022-06-26 16:51:04,27099.4,5012.85
2022-06-26 16:51:03,27099.7,5012.57
2022-06-26 16:51:02,27099.9,5012.32
2022-06-26 16:51:01,27099.7,5012.5
2022-06-26 16:51:00,27099.4,5012.81
2022-06-26 16:50:59,27099.7,5012.5
2022-06-26 16:50:58,27099.4,5012.81
2022-06-26 16:50:57,27099.4,5012.84
2022-06-26 16:50:56,27099.5,5012.75
2022-06-26 16:50:55,27099.5,5012.78
2022-06-26 16:50:54,27099.7,5012.53
2022-06-26 16:50:53,27099.5,5012.78
2022-06-26 16:50:52,27099.9,5012.32
2022-06-26 16:50:51,27099.9,5012.3
2022-06-26 16:50:50,27100.1,5012.09
2022-06-26 16:50:49,27100,5012.28
2022-06-26 16:50:48,27099.9,5012.32
2022-06-26 16:50:47,27099.9,5012.35
2022-06-26 16:50:46,27100.1,5012.15
2022-06-26 16:50:45,27098.9,5013.3
2022-06-26 16:50:44,27099.1,5013.09
2022-06-26 16:50:43,27098.9,5013.3
2022-06-26 16:50:42,27100.4,5011.86
2022-06-26 16:50:41,27100.4,5011.84
2022-06-26 16:50:40,27100.4,5011.8
2022-06-26 16:50:39,27100.4,5011.83
2022-06-26 16:50:38,27100.2,5012.04
2022-06-26 16:50:37,27100.4,5011.83
2022-06-26 16:50:36,27100.6,5011.62
2022-06-26 16:50:35,27100.6,5011.64
2022-06-26 16:50:34,27100.5,5011.71
2022-06-26 16:50:33,27100.5,5011.7
2022-06-26 16:50:32,27100.5,5011.75
2022-06-26 16:50:31,27100.8,5011.47
2022-06-26 16:50:30,27100.8,5011.47
2022-06-26 16:50:29,27100.8,5011.43
2022-06-26 16:50:28,27101,5011.23
2022-06-26 16:50:27,27100.8,5011.48
2022-06-26 16:50:26,27100.3,5011.97
2022-06-26 16:50:25,27100.6,5011.67
2022-06-26 16:50:24,27101.6,5010.67
2022-06-26 16:50:23,27101.5,5010.71
2022-06-26 16:50:22,27101.3,5010.92
2022-06-26 16:50:21,27101.8,5010.39
2022-06-26 16:50:20,27101.5,5010.74
2022-06-26 16:50:19,27101.6,5010.61
2022-06-26 16:50:18,27101.6,5010.67
2022-06-26 16:50:17,27101.6,5010.64
2022-06-26 16:50:16,27101.6,5010.62
2022-06-26 16:50:15,27101.3,5010.9
2022-06-26 16:50:14,27101.3,5010.93
2022-06-26 16:50:13,27101.8,5010.44
2022-06-26 16:50:12,27101.6,5010.61
2022-06-26 16:50:11,27101.3,5010.9
2022-06-26 16:50:10,27101.5,5010.74
2022-06-26 16:50:09,27101.6,5010.66
2022-06-26 16:50:08,27101.8,5010.44
2022-06-26 16:50:07,27101.5,5010.7
2022-06-26 16:50:06,27101.6,5010.66
2022-06-26 16:50:05,27101.8,5010.45
2022-06-26 16:50:04,27101.5,5010.7
2022-06-26 16:50:03,27101.6,5010.68
2022-06-26 16:50:02,27101.7,5010.48
2022-06-26 16:50:01,27101.8,5010.48
2022-06-26 16:50:00,27101.8,5010.45
2022-06-26 16:49:59,27101.5,5010.72
2022-06-26 16:49:58,27101.3,5010.88
2022-06-26 16:49:57,27101.8,5010.41
2022-06-26 16:49:56,27101.5,5010.7
2022-06-26 16:49:55,27101.7,5010.52
2022-06-26 16:49:54,27101.5,5010.7
2022-06-26 16:49:53,27101.8,5010.43
2022-06-26 16:49:52,27101.8,5010.41
2022-06-26 16:49:51,27101.7,5010.5
2022-06-26 16:49:50,27101.8,5010.44
2022-06-26 16:49:49,27101.8,5010.41
2022-06-26 16:49:48,27101.8,5010.48
2022-06-26 16:49:47,27101.8,5010.45
2022-06-26 16:49:46,27102,5010.19
2022-06-26 16:49:45,27102.2,5010
2022-06-26 16:49:44,27102,5010.22
2022-06-26 16:49:43,27101.8,5010.41
2022-06-26 16:49:42,27102.2,5009.99
2022-06-26 16:49:41,27101.7,5010.5
2022-06-26 16:49:40,27101.8,5010.45
2022-06-26 16:49:39,27101.8,5010.41
2022-06-26 16:49:38,27101.7,5010.5
2022-06-26 16:49:37,27101.8,5010.47
2022-06-26 16:49:36,27101.8,5010.47
2022-06-26 16:49:35,27101.5,5010.72
2022-06-26 16:49:34,27101.8,5010.48
2022-06-26 16:49:33,27101.7,5010.51
2022-06-26 16:49:32,27101.7,5010.54
2022-06-26 16:49:31,27101.5,5010.76
2022-06-26 16:49:30,27101.6,5010.66
2022-06-26 16:49:29,27101.8,5010.48
2022-06-26 16:49:28,27101.8,5010.44
2022-06-26 16:49:27,27102,5010.19
2022-06-26 16:49:26,27102,5010.26
2022-06-26 16:49:25,27101.9,5010.3
2022-06-26 16:49:24,27102,5010.2
2022-06-26 16:49:23,27101.8,5010.48
2022-06-26 16:49:22,27102.3,5009.95
2022-06-26 16:49:21,27102,5010.18
2022-06-26 16:49:20,27101.7,5010.5
2022-06-26 16:49:19,27102,5010.25
2022-06-26 16:49:18,27102,5010.19
2022-06-26 16:49:17,27102,5010.25
2022-06-26 16:49:16,27102.1,5010.15
2022-06-26 16:49:15,27101.7,5010.5
2022-06-26 16:49:14,27102.3,5009.95
2022-06-26 16:49:13,27102.2,5010.01
2022-06-26 16:49:12,27102.2,5010.02
2022-06-26 16:49:11,27102.5,5009.74
2022-06-26 16:49:10,27102.4,5009.8
2022-06-26 16:49:09,27102.8,5009.4
2022-06-26 16:49:08,27102.6,5009.65
2022-06-26 16:49:07,27102.3,5009.96
2022-06-26 16:49:06,27102.7,5009.5
2022-06-26 16:49:05,27102.5,5009.73
2022-06-26 16:49:04,27102.6,5009.68
2022-06-26 16:49:03,27102.4,5009.79
2022-06-26 16:49:02,27102.5,5009.73
2022-06-26 16:49:01,27102.7,5009.52
2022-06-26 16:49:00,27102.5,5009.78
2022-06-26 16:48:59,27102.4,5009.79
2022-06-26 16:48:58,27103,5009.26
2022-06-26 16:48:57,27102.7,5009.53
2022-06-26 16:48:56,27102.8,5009.48
2022-06-26 16:48:55,27102.8,5009.45
2022-06-26 16:48:54,27103,5009.2
2022-06-26 16:48:53,27103,5009.27
2022-06-26 16:48:52,27103.3,5008.99
2022-06-26 16:48:51,27103.2,5009
2022-06-26 16:48:50,27103.2,5009
2022-06-26 16:48:49,27103.2,5009.07
2022-06-26 16:48:48,27102.9,5009.29
2022-06-26 16:48:47,27103,5009.25
2022-06-26 16:48:46,27103,5009.26
2022-06-26 16:48:45,27102.7,5009.57
2022-06-26 16:48:44,27102.5,5009.74
2022-06-26 16:48:43,27102.7,5009.54
2022-06-26 16:48:42,27102.5,5009.78
2022-06-26 16:48:41,27102.2,5010.06
2022-06-26 16:48:40,27102.3,5009.96
