time,in,out
2022-06-26 16:57:21,1116.5027,0
2022-06-26 16:57:20,1018.2517,0
2022-06-26 16:57:19,1029.6394,-114.68212
2022-06-26 16:57:18,1018.4222,-243.8959
2022-06-26 16:57:17,1029.6853,-5.421999
2022-06-26 16:57:16,1018.2345,0
2022-06-26 16:57:15,1029.7133,0
2022-06-26 16:57:14,1018.3537,-304.1922
2022-06-26 16:57:13,1032.1996,-675.8911
2022-06-26 16:57:12,1024.9575,-75.91675
2022-06-26 16:57:11,1032.4174,-43.80893
2022-06-26 16:57:10,1018.283,-92.19107
2022-06-26 16:57:09,1029.6863,-85.03282
2022-06-26 16:57:08,1018.267,-229.2078
2022-06-26 16:57:07,1029.7271,-174.042
2022-06-26 16:57:06,1059.5767,-143.71732
2022-06-26 16:57:05,1116.4194,0
2022-06-26 16:57:04,1018.3449,-131.42535
2022-06-26 16:57:03,1047.8073,-360.3448
2022-06-26 16:57:02,1056.202,-247.0985
2022-06-26 16:57:01,1029.7288,-192.9461
2022-06-26 16:57:00,1018.3237,-92.18534
2022-06-26 16:56:59,1029.6242,-195.8459
2022-06-26 16:56:58,1059.6307,-519.1225
2022-06-26 16:56:57,1116.4034,-234.0518
2022-06-26 16:56:56,1018.2827,-18.97984
2022-06-26 16:56:55,1029.7201,0
2022-06-26 16:56:54,956.4133,0
2022-06-26 16:56:53,982.1376,-297.7266
2022-06-26 16:56:52,867.0304,-666.2249
2022-06-26 16:56:51,686.7012,-84.04849
2022-06-26 16:56:50,1398.9887,0
2022-06-26 16:56:49,662.4236,-43.98907
2022-06-26 16:56:48,1385.5764,-403.8697
2022-06-26 16:56:47,659.7917,-726.7492
2022-06-26 16:56:46,1388.2083,-165.39201
2022-06-26 16:56:45,659.8473,0
2022-06-26 16:56:44,1388.1527,0
2022-06-26 16:56:43,659.6777,-143.01606
2022-06-26 16:56:42,1388.3223,-361.5435
2022-06-26 16:56:41,659.8971,-127.4404
2022-06-26 16:56:40,1388.1029,0
2022-06-26 16:56:39,659.9011,0
2022-06-26 16:56:38,1388.0989,-128.87931
2022-06-26 16:56:37,659.8227,-286.5853
2022-06-26 16:56:36,1388.1773,-32.53541
2022-06-26 16:56:35,660.2247,0
2022-06-26 16:56:34,1387.7753,0
2022-06-26 16:56:33,666.1691,-19.32792
2022-06-26 16:56:32,1401.8309,-168.2174
2022-06-26 16:56:31,659.7206,-299.3791
2022-06-26 16:56:30,1388.2794,-65.0756
2022-06-26 16:56:29,659.7903,0
2022-06-26 16:56:28,1388.2097,-27.05908
2022-06-26 16:56:27,659.6202,-59.51756
2022-06-26 16:56:26,1425.746,-36.34704
2022-06-26 16:56:25,738.3621,-65.07632
2022-06-26 16:56:24,1388.2718,0
2022-06-26 16:56:23,644.4299,-27.06605
2022-06-26 16:56:22,1407.126,-56.93395
2022-06-26 16:56:21,732.2237,-37.37523
2022-06-26 16:56:20,1348.299,-78.62477
2022-06-26 16:56:19,699.5546,0
2022-06-26 16:56:18,1348.442,-25.76802
2022-06-26 16:56:17,699.5807,-54.23198
2022-06-26 16:56:16,1389.6606,-73.4507
2022-06-26 16:56:15,745.1161,-154.5493
2022-06-26 16:56:14,1302.8439,0
2022-06-26 16:56:13,926.0267,-33.46692
2022-06-26 16:56:12,1686.02,-143.99041
2022-06-26 16:56:11,662.821,-266.6885
2022-06-26 16:56:10,1211.6193,-235.8542
2022-06-26 16:56:09,836.1642,-43.80812
2022-06-26 16:56:08,1211.8646,-92.19188
2022-06-26 16:56:07,836.1172,-25.76855
2022-06-26 16:56:06,1211.8646,-158.60018
2022-06-26 16:56:05,836.2112,-219.6313
2022-06-26 16:56:04,1211.7796,0
2022-06-26 16:56:03,836.1606,0
2022-06-26 16:56:02,1226.0022,-566.8766
2022-06-26 16:56:01,907.1875,-1305.2116
2022-06-26 16:56:00,1298.6694,-235.9118
2022-06-26 16:55:59,836.2842,0
2022-06-26 16:55:58,1211.6979,0
2022-06-26 16:55:57,753.7048,-20.6159
2022-06-26 16:55:56,1120.7833,-168.3775
2022-06-26 16:55:55,927.2394,-263.0066
2022-06-26 16:55:54,1120.7731,0
2022-06-26 16:55:53,927.23,0
2022-06-26 16:55:52,1120.794,0
2022-06-26 16:55:51,927.2179,-81.18241
2022-06-26 16:55:50,1120.7033,-170.8176
2022-06-26 16:55:49,927.2211,0
2022-06-26 16:55:48,1120.8354,-43.81467
2022-06-26 16:55:47,928.5652,-92.18533
2022-06-26 16:55:46,1123.4609,-81.19477
2022-06-26 16:55:45,968.4743,-170.8052
2022-06-26 16:55:44,1207.4903,0
2022-06-26 16:55:43,927.2182,0
2022-06-26 16:55:42,1120.7837,0
2022-06-26 16:55:41,927.3178,-994.9738
2022-06-26 16:55:40,1120.6556,-2158.739
2022-06-26 16:55:39,1084.5009,-138.28724
2022-06-26 16:55:38,1451.5519,0
2022-06-26 16:55:37,927.1956,0
2022-06-26 16:55:36,1120.7449,-32.21124
2022-06-26 16:55:35,927.2971,-147.68564
2022-06-26 16:55:34,1308.8575,-168.1031
2022-06-26 16:55:33,1323.0623,-43.806
2022-06-26 16:55:32,1173.5945,-92.194
2022-06-26 16:55:31,1038.4814,-34.79344
2022-06-26 16:55:30,1120.7283,-254.8937
2022-06-26 16:55:29,968.4302,-382.3128
2022-06-26 16:55:28,1207.5991,0
2022-06-26 16:55:27,922.1081,0
2022-06-26 16:55:26,1192.343,-20.61778
2022-06-26 16:55:25,1018.3157,-116.83455
2022-06-26 16:55:24,4234.538,-154.54767
2022-06-26 16:55:23,7761.68,0
2022-06-26 16:55:22,1029.7455,0
2022-06-26 16:55:21,1018.0962,-15.466418
2022-06-26 16:55:20,1029.702,-127.91362
2022-06-26 16:55:19,1018.2326,-200.62
2022-06-26 16:55:18,1029.6685,0
2022-06-26 16:55:17,1018.37,0
2022-06-26 16:55:16,1029.7083,-30.9321
2022-06-26 16:55:15,1018.2911,-1031.6395
2022-06-26 16:55:14,1029.6567,-2033.428
2022-06-26 16:55:13,1059.6242,0
2022-06-26 16:55:12,1116.4277,0
2022-06-26 16:55:11,1018.3373,-28.35665
2022-06-26 16:55:10,1029.6484,-126.6599
2022-06-26 16:55:09,1055.6067,-140.98345
2022-06-26 16:55:08,1108.2922,-43.80487
2022-06-26 16:55:07,1018.3695,-92.19513
2022-06-26 16:55:06,1029.7006,-61.85552
2022-06-26 16:55:05,1018.3446,-170.0971
2022-06-26 16:55:04,1029.6914,-84.04742
2022-06-26 16:55:03,1018.2956,0
2022-06-26 16:55:02,1029.683,0
2022-06-26 16:55:01,1018.2525,-32.21236
2022-06-26 16:55:00,1029.6439,-102.57184
2022-06-26 16:54:59,935.906,-138.93256
2022-06-26 16:54:58,938.5971,-138.28324
2022-06-26 16:54:57,856.8443,0
2022-06-26 16:54:56,701.0925,-19.33159
2022-06-26 16:54:55,1474.9075,-106.41165
2022-06-26 16:54:54,660.2818,-147.28405
2022-06-26 16:54:53,1387.7182,-18.97271
2022-06-26 16:54:52,659.6853,-43.80722
2022-06-26 16:54:51,1388.3147,-107.65548
2022-06-26 16:54:50,660.8995,-889.6413
2022-06-26 16:54:49,1387.1005,-1867.414
2022-06-26 16:54:48,701.0668,-143.48246
2022-06-26 16:54:47,1474.9332,0
2022-06-26 16:54:46,820.9191,-34.79563
2022-06-26 16:54:45,1727.081,-73.20437
2022-06-26 16:54:44,680.4803,-56.70669
2022-06-26 16:54:43,1441.8286,-185.0122
2022-06-26 16:54:42,792.2232,-138.28107
2022-06-26 16:54:41,1621.4679,-43.81294
2022-06-26 16:54:40,659.7095,-120.53396
2022-06-26 16:54:39,1388.2905,-84.13272
2022-06-26 16:54:38,659.7564,-112.08396
2022-06-26 16:54:37,1669.1935,-127.43642
2022-06-26 16:54:36,1250.7364,-43.80729
2022-06-26 16:54:35,1524.8866,-124.40328
2022-06-26 16:54:34,947.1264,-164.42506
2022-06-26 16:54:33,1388.3007,-203.3644
2022-06-26 16:54:32,659.8755,-54.13042
2022-06-26 16:54:31,1388.1245,-157.68881
2022-06-26 16:54:30,749.9036,-114.08518
2022-06-26 16:54:29,1578.0964,-822.9971
2022-06-26 16:54:28,644.245,-1635.0985
2022-06-26 16:54:27,1371.2201,-12.887606
2022-06-26 16:54:26,656.1922,-27.11239
2022-06-26 16:54:25,1348.4312,-15.46649
2022-06-26 16:54:24,706.2297,-72.49233
2022-06-26 16:54:23,1361.7759,-84.04118
2022-06-26 16:54:22,658.425,-30.93022
2022-06-26 16:54:21,1478.0294,-65.06978
2022-06-26 16:54:20,1113.839,-24.48089
2022-06-26 16:54:19,1302.9257,-51.51911
2022-06-26 16:54:18,745.0474,0
2022-06-26 16:54:17,1318.4134,-63.13779
2022-06-26 16:54:16,695.1703,-132.86221
2022-06-26 16:54:15,1211.8256,-28.34626
2022-06-26 16:54:14,907.14,-59.65374
2022-06-26 16:54:13,1360.8808,-851.7875
2022-06-26 16:54:12,836.2934,-1814.123
2022-06-26 16:54:11,1211.6996,-46.0891
2022-06-26 16:54:10,885.2233,-32.21872
2022-06-26 16:54:09,1314.8132,-67.78128
2022-06-26 16:54:08,913.5577,-198.4736
2022-06-26 16:54:07,1374.407,-454.8954
2022-06-26 16:54:06,836.1755,-78.63097
2022-06-26 16:54:05,1211.8304,-65.72036
2022-06-26 16:54:04,836.2798,-138.27964
2022-06-26 16:54:03,1249.1062,-46.39452
2022-06-26 16:54:02,7423.238,-131.10774
2022-06-26 16:54:01,20265.58,-70.49774
2022-06-26 16:54:00,18844.96,-21.92492
2022-06-26 16:53:59,16402.902,-79.58484
2022-06-26 16:53:58,3033.641,-133.6143
2022-06-26 16:53:57,1394.7331,-194.7239
2022-06-26 16:53:56,947.8089,-158.49627
2022-06-26 16:53:55,1164.2512,-59.65581
2022-06-26 16:53:54,927.2251,-54.12334
2022-06-26 16:53:53,1120.7278,-113.87666
2022-06-26 16:53:52,979.8278,0
2022-06-26 16:53:51,1231.8758,-15.443891
2022-06-26 16:53:50,4076.487,-32.55611
2022-06-26 16:53:49,8418.799,0
2022-06-26 16:53:48,2974.936,0
2022-06-26 16:53:47,7126.653,0
2022-06-26 16:53:46,10646.643,0
2022-06-26 16:53:45,6434.454,-18.03036
2022-06-26 16:53:44,12776.189,-37.96964
2022-06-26 16:53:43,3169.561,0
2022-06-26 16:53:42,8334.251,0
2022-06-26 16:53:41,13799.248,0
2022-06-26 16:53:40,5392.507,-55.32758
2022-06-26 16:53:39,11733.554,-116.67242
2022-06-26 16:53:38,3844.763,-3.862423
2022-06-26 16:53:37,7754.709,-8.137577
2022-06-26 16:53:36,16020.285,0
2022-06-26 16:53:35,6405.281,-250.0047
2022-06-26 16:53:34,934.7764,-657.3741
2022-06-26 16:53:33,1137.2103,-276.6212
2022-06-26 16:53:32,927.2773,-292.5334
2022-06-26 16:53:31,1203.1472,-615.4666
2022-06-26 16:53:30,1018.2723,-34.7839
2022-06-26 16:53:29,1327.2763,-73.2161
2022-06-26 16:53:28,1639.6023,0
2022-06-26 16:53:27,3218.01,-85.06441
2022-06-26 16:53:26,12086.213,-178.9356
2022-06-26 16:53:25,20623.15,-14.1766
2022-06-26 16:53:24,18556.54,-29.8234
2022-06-26 16:53:23,18571.42,0
2022-06-26 16:53:22,18926.13,0
2022-06-26 16:53:21,6761.389,0
2022-06-26 16:53:20,4097.074,-16.759432
2022-06-26 16:53:19,16305.122,-35.24057
2022-06-26 16:53:18,25498.8,0
2022-06-26 16:53:17,20896.22,0
2022-06-26 16:53:16,24059.83,0
2022-06-26 16:53:15,18407.31,-16.754294
2022-06-26 16:53:14,3273.982,-35.24571
2022-06-26 16:53:13,5651.541,0
2022-06-26 16:53:12,17298.79,0
2022-06-26 16:53:11,20588.55,0
2022-06-26 16:53:10,20837.25,-16.756785
2022-06-26 16:53:09,25502.61,-35.24322
2022-06-26 16:53:08,19445.35,0
2022-06-26 16:53:07,2937.6,0
2022-06-26 16:53:06,5307.246,0
2022-06-26 16:53:05,16322.075,-9.022349
2022-06-26 16:53:04,18864.56,-30.57503
2022-06-26 16:53:03,18342.06,-24.40262
2022-06-26 16:53:02,26053.66,0
2022-06-26 16:53:01,22508.19,0
2022-06-26 16:53:00,5029.487,0
2022-06-26 16:52:59,2020.481,-33.50287
2022-06-26 16:52:58,9365.035,-70.49713
2022-06-26 16:52:57,17232.68,-360.823
2022-06-26 16:52:56,21254.19,-759.177
2022-06-26 16:52:55,27436.89,-1.2895459
2022-06-26 16:52:54,28721.18,-76.14789
2022-06-26 16:52:53,10725.304,-1199.6062
2022-06-26 16:52:52,1532.5392,-2198.956
2022-06-26 16:52:51,1045.9561,0
2022-06-26 16:52:50,2881.325,0
2022-06-26 16:52:49,9416.97,-28.35637
2022-06-26 16:52:48,22112.37,-59.64363
2022-06-26 16:52:47,33897.05,0
2022-06-26 16:52:46,49480.6,-38.82348
2022-06-26 16:52:45,41375.35,-81.17652
2022-06-26 16:52:44,24305.44,-90.209
2022-06-26 16:52:43,860.458,-189.791
2022-06-26 16:52:42,1388.1782,-68.30046
2022-06-26 16:52:41,694.6796,-143.69954
2022-06-26 16:52:40,1461.3204,0
2022-06-26 16:52:39,701.1495,-146.93207
2022-06-26 16:52:38,1499.3348,-528.1379
2022-06-26 16:52:37,711.2756,-504.7422
2022-06-26 16:52:36,1388.2401,-267.4477
2022-06-26 16:52:35,680.437,-368.7401
2022-06-26 16:52:34,1441.8737,-21.91019
2022-06-26 16:52:33,961.3261,-46.08981
2022-06-26 16:52:32,1991.825,0
2022-06-26 16:52:31,656.1037,0
2022-06-26 16:52:30,1447.7417,-87.62779
2022-06-26 16:52:29,6218.269,-203.6998
2022-06-26 16:52:28,26120.07,-40.67239
2022-06-26 16:52:27,40007.37,0
2022-06-26 16:52:26,23884.31,0
2022-06-26 16:52:25,907.6133,-219.0975
2022-06-26 16:52:24,1644.386,-490.5409
2022-06-26 16:52:23,2065.942,-62.36156
2022-06-26 16:52:22,13694.37,0
2022-06-26 16:52:21,36309.64,0
2022-06-26 16:52:20,40938.77,-588.9358
2022-06-26 16:52:19,16546.992,-1263.5488
2022-06-26 16:52:18,2724.162,-51.51543
2022-06-26 16:52:17,914.7458,-242.2392
2022-06-26 16:52:16,7137.46,-509.7608
2022-06-26 16:52:15,22383.02,-221.0004
2022-06-26 16:52:14,34533.47,-458.9996
2022-06-26 16:52:13,36790.3,-21.909
2022-06-26 16:52:12,13955.613,-101.50682
2022-06-26 16:52:11,1728.169,-116.58418
2022-06-26 16:52:10,1211.8178,-16.75179
2022-06-26 16:52:09,5519.337,-35.24821
2022-06-26 16:52:08,23726.61,0
2022-06-26 16:52:07,39797.28,0
2022-06-26 16:52:06,32250.97,0
2022-06-26 16:52:05,12171.352,-5.154711
2022-06-26 16:52:04,2508.938,-10.845289
2022-06-26 16:52:03,927.2817,0
2022-06-26 16:52:02,2440.26,-14.174884
2022-06-26 16:52:01,12322.063,-29.82512
2022-06-26 16:52:00,32742.1,-24.49019
2022-06-26 16:51:59,36387.86,-57.9527
2022-06-26 16:51:58,18849.84,-13.557104
2022-06-26 16:51:57,7858.88,-10.32428
2022-06-26 16:51:56,3299.309,-21.67572
2022-06-26 16:51:55,951.6901,0
2022-06-26 16:51:54,1863.109,-7.733003
2022-06-26 16:51:53,7974.425,-16.266997
2022-06-26 16:51:52,27192.71,0
2022-06-26 16:51:51,45626.04,-41.3277
2022-06-26 16:51:50,41634.18,-86.6723
2022-06-26 16:51:49,28310.14,-16.755066
2022-06-26 16:51:48,13103.256,-35.24493
2022-06-26 16:51:47,6632.039,0
2022-06-26 16:51:46,5291.381,-118.77623
2022-06-26 16:51:45,4037.681,-249.2238
2022-06-26 16:51:44,1162.4201,-59.57808
2022-06-26 16:51:43,1012.4764,-212.0276
2022-06-26 16:51:42,1166.9291,-359.4605
2022-06-26 16:51:41,1025.2005,-546.777
2022-06-26 16:51:40,1284.3952,-389.6213
2022-06-26 16:51:39,1306.3145,-192.3064
2022-06-26 16:51:38,1276.4653,-345.2492
2022-06-26 16:51:37,1018.2961,-18.98001
2022-06-26 16:51:36,1029.7303,0
2022-06-26 16:51:35,1165.2638,0
2022-06-26 16:51:34,1338.6932,-145.60098
2022-06-26 16:51:33,3979.622,-315.4195
2022-06-26 16:51:32,25270.99,-18.97956
2022-06-26 16:51:31,47443.81,0
2022-06-26 16:51:30,19352.77,0
2022-06-26 16:51:29,1799.103,-282.174
2022-06-26 16:51:28,1070.9701,-609.2896
2022-06-26 16:51:27,3667.96,-32.53643
2022-06-26 16:51:26,17622.95,0
2022-06-26 16:51:25,38856.29,-9.030275
2022-06-26 16:51:24,37362.64,-481.5533
2022-06-26 16:51:23,16286.696,-1036.5629
2022-06-26 16:51:22,5194.263,-132.8536
2022-06-26 16:51:21,1181.8646,0
2022-06-26 16:51:20,6281.105,-137.88086
2022-06-26 16:51:19,25036.53,-509.2303
2022-06-26 16:51:18,40305.09,-486.6582
2022-06-26 16:51:17,25737.72,-54.23065
2022-06-26 16:51:16,9102.979,0
2022-06-26 16:51:15,6309.564,-69.57219
2022-06-26 16:51:14,3537.117,-146.42781
2022-06-26 16:51:13,13530.584,-27.06273
2022-06-26 16:51:12,29037.14,-56.93727
2022-06-26 16:51:11,32037.39,0
2022-06-26 16:51:10,23004.52,-54.12414
2022-06-26 16:51:09,16672.055,-223.4189
2022-06-26 16:51:08,6664.795,-230.457
2022-06-26 16:51:07,856.789,-20.61817
2022-06-26 16:51:06,4329.609,-43.38183
2022-06-26 16:51:05,18511.89,0
2022-06-26 16:51:04,27865.91,0
2022-06-26 16:51:03,24882.77,0
2022-06-26 16:51:02,22096.27,-25.77634
2022-06-26 16:51:01,12202.951,-54.22366
2022-06-26 16:51:00,1874.32,-12.885136
2022-06-26 16:50:59,1759.381,-27.11486
2022-06-26 16:50:58,5275.783,0
2022-06-26 16:50:57,16385.392,-24.48609
2022-06-26 16:50:56,25788.35,-101.77741
2022-06-26 16:50:55,34388.72,-109.60333
2022-06-26 16:50:54,33148.01,-9.422019
2022-06-26 16:50:53,28692.83,-2.711152
2022-06-26 16:50:52,16887.16,-51.56437
2022-06-26 16:50:51,7407.113,-219.2866
2022-06-26 16:50:50,4379.438,-278.2592
2022-06-26 16:50:49,1388.1021,-130.97369
2022-06-26 16:50:48,659.9904,-188.0629
2022-06-26 16:50:47,1388.0096,-366.044
2022-06-26 16:50:46,697.1234,-379.473
2022-06-26 16:50:45,1466.8766,-344.807
2022-06-26 16:50:44,662.67,-617.3383
2022-06-26 16:50:43,1385.33,-974.1295
2022-06-26 16:50:42,659.7524,-477.5244
2022-06-26 16:50:41,1863.726,-46.71121
2022-06-26 16:50:40,1660.3709,-29.82584
2022-06-26 16:50:39,2533.703,-77.3151
2022-06-26 16:50:38,6784.614,-206.5039
2022-06-26 16:50:37,18616.93,-99.91945
2022-06-26 16:50:36,27885.43,-27.878
2022-06-26 16:50:35,21483.46,-24.38356
2022-06-26 16:50:34,13016.912,0
2022-06-26 16:50:33,7636.413,-275.7704
2022-06-26 16:50:32,2899.412,-594.4163
2022-06-26 16:50:31,12405.519,-46.59746
2022-06-26 16:50:30,23929.24,-35.2159
2022-06-26 16:50:29,28871,-9.027901
2022-06-26 16:50:28,21253.83,-501.5737
2022-06-26 16:50:27,13755.714,-1028.8659
2022-06-26 16:50:26,9142.22,-78.91995
2022-06-26 16:50:25,1898.55,-97.61255
2022-06-26 16:50:24,6544.769,-136.60655
2022-06-26 16:50:23,23145.91,-443.3418
2022-06-26 16:50:22,38533.32,-404.1086
2022-06-26 16:50:21,26532.67,-174.1211
2022-06-26 16:50:20,9886.704,-29.82201
2022-06-26 16:50:19,7111.607,-14.17405
2022-06-26 16:50:18,1001.1904,-29.82595
2022-06-26 16:50:17,6549.465,-46.40032
2022-06-26 16:50:16,25064.95,-109.19715
2022-06-26 16:50:15,40663.14,-24.40253
2022-06-26 16:50:14,25066.46,0
2022-06-26 16:50:13,8308.541,0
2022-06-26 16:50:12,7399.925,0
2022-06-26 16:50:11,2508.806,-29.63836
2022-06-26 16:50:10,4228.134,-62.36164
2022-06-26 16:50:09,18302.44,-59.36759
2022-06-26 16:50:08,33825.7,-124.63241
2022-06-26 16:50:07,31117.8,0
2022-06-26 16:50:06,15044.28,-14.173847
2022-06-26 16:50:05,8163.053,-38.8477
2022-06-26 16:50:04,11133.591,-79.55963
2022-06-26 16:50:03,4157.566,-127.41882
2022-06-26 16:50:02,3373.528,0
2022-06-26 16:50:01,10679.97,-9.021479
2022-06-26 16:50:00,19788.93,-57.66641
2022-06-26 16:49:59,34193.83,-81.31211
2022-06-26 16:49:58,38102.43,0
2022-06-26 16:49:57,31670.01,-78.663
2022-06-26 16:49:56,24839.88,-197.5574
2022-06-26 16:49:55,8188.543,-67.77961
2022-06-26 16:49:54,6121.662,-113.42564
2022-06-26 16:49:53,1120.7356,-238.5744
2022-06-26 16:49:52,927.2775,-43.82491
2022-06-26 16:49:51,1120.814,-221.1323
2022-06-26 16:49:50,968.928,-358.7871
2022-06-26 16:49:49,1209.5001,-278.3364
2022-06-26 16:49:48,932.7795,-197.9192
2022-06-26 16:49:47,1120.6493,-175.2783
2022-06-26 16:49:46,927.2524,-376.4541
2022-06-26 16:49:45,1120.685,-16.267613
2022-06-26 16:49:44,1109.0052,-12.886861
2022-06-26 16:49:43,2076.612,-78.66768
2022-06-26 16:49:42,5640.861,-196.1197
2022-06-26 16:49:41,12695.454,-184.3257
2022-06-26 16:49:40,18116.38,-15.468013
2022-06-26 16:49:39,26966.16,-48.00009
2022-06-26 16:49:38,23265.2,-67.33011
2022-06-26 16:49:37,12072.011,-73.20179
2022-06-26 16:49:36,3126.567,-237.1287
2022-06-26 16:49:35,8565.856,-511.7612
2022-06-26 16:49:34,15504.836,-42.57334
2022-06-26 16:49:33,19558.28,-41.55736
2022-06-26 16:49:32,28380.77,-18.97933
2022-06-26 16:49:31,24444.36,-395.6295
2022-06-26 16:49:30,13402.855,-850.4097
2022-06-26 16:49:29,3804.076,-37.96084
2022-06-26 16:49:28,9252.135,-234.5505
2022-06-26 16:49:27,11165.222,-493.4495
2022-06-26 16:49:26,21035.46,-305.5408
2022-06-26 16:49:25,33301.22,-655.3494
2022-06-26 16:49:24,25939.11,-27.10973
2022-06-26 16:49:23,8924.119,-14.177169
2022-06-26 16:49:22,2997.947,-40.13344
2022-06-26 16:49:21,8740.158,-123.48712
2022-06-26 16:49:20,14005.156,-220.6447
2022-06-26 16:49:19,24822.65,-13.557555
2022-06-26 16:49:18,33792.06,0
2022-06-26 16:49:17,20208.84,-10.319511
2022-06-26 16:49:16,11293.183,-21.68049
2022-06-26 16:49:15,4844.498,-11.602316
2022-06-26 16:49:14,4898.209,-24.39768
2022-06-26 16:49:13,12320.208,0
2022-06-26 16:49:12,17908.56,-10.311871
2022-06-26 16:49:11,26584.18,-21.68813
2022-06-26 16:49:10,22984.49,-37.3639
2022-06-26 16:49:09,11478.693,-78.6361
2022-06-26 16:49:08,11795.12,0
2022-06-26 16:49:07,6622.483,-87.62906
2022-06-26 16:49:06,4043.06,-184.3709
2022-06-26 16:49:05,8523.693,-12.891828
2022-06-26 16:49:04,17989.61,-27.10817
2022-06-26 16:49:03,27713.91,0
2022-06-26 16:49:02,34663.09,-49.03463
2022-06-26 16:49:01,28614.51,-133.89902
2022-06-26 16:49:00,32218.86,-94.70996
2022-06-26 16:48:59,22301.98,-62.35638
2022-06-26 16:48:58,11690.065,0
2022-06-26 16:48:57,660.0365,0
2022-06-26 16:48:56,1387.9635,-116.02243
2022-06-26 16:48:55,659.8253,-331.6106
