time,free,used
2022-06-26 16:57:33,12609.1,3400.13
2022-06-26 16:57:32,12194.2,3814.94
2022-06-26 16:57:31,12232.5,3776.7
2022-06-26 16:57:30,12268.3,3740.89
2022-06-26 16:57:29,12306.8,3702.39
2022-06-26 16:57:28,12348.2,3660.98
2022-06-26 16:57:27,12349.5,3659.66
2022-06-26 16:57:26,11905.5,4103.71
2022-06-26 16:57:25,11909,4100.16
2022-06-26 16:57:24,11936.6,4072.62
2022-06-26 16:57:23,11939.6,4069.55
2022-06-26 16:57:22,11939.7,4069.45
2022-06-26 16:57:21,11939.1,4070.08
2022-06-26 16:57:20,11938.5,4070.66
2022-06-26 16:57:19,11498.6,4510.61
2022-06-26 16:57:18,11508.3,4500.89
2022-06-26 16:57:17,11099,4910.22
2022-06-26 16:57:16,11108.2,4901
2022-06-26 16:57:15,11114.5,4894.71
2022-06-26 16:57:14,11117.1,4892.07
2022-06-26 16:57:13,11116.3,4892.89
2022-06-26 16:57:12,11115.8,4893.34
2022-06-26 16:57:11,11129.3,4879.92
2022-06-26 16:57:10,11214.2,4794.95
2022-06-26 16:57:09,11216.2,4792.98
2022-06-26 16:57:08,11309.9,4699.31
2022-06-26 16:57:07,11452.9,4556.3
2022-06-26 16:57:06,11516.4,4492.81
2022-06-26 16:57:05,11638.8,4370.35
2022-06-26 16:57:04,11671.2,4337.96
2022-06-26 16:57:03,11775.4,4233.81
2022-06-26 16:57:02,11889.8,4119.4
2022-06-26 16:57:01,12098.7,3910.44
2022-06-26 16:57:00,12181.5,3827.64
2022-06-26 16:56:59,12248.7,3760.51
2022-06-26 16:56:58,12275.5,3733.71
2022-06-26 16:56:57,12325.9,3683.24
2022-06-26 16:56:56,12370.6,3638.57
2022-06-26 16:56:55,12370.6,3638.61
2022-06-26 16:56:54,12371.4,3637.73
2022-06-26 16:56:53,12387.8,3621.38
2022-06-26 16:56:52,12393.5,3615.64
2022-06-26 16:56:51,12393.1,3616.11
2022-06-26 16:56:50,12391.6,3617.62
2022-06-26 16:56:49,12393.2,3615.98
2022-06-26 16:56:48,12401.8,3607.38
2022-06-26 16:56:47,12462.9,3546.31
2022-06-26 16:56:46,12592.8,3416.41
2022-06-26 16:56:45,12737.8,3271.34
2022-06-26 16:56:44,12324,3685.19
2022-06-26 16:56:43,12353,3656.15
2022-06-26 16:56:42,12444.8,3564.37
2022-06-26 16:56:41,12538.6,3470.57
2022-06-26 16:56:40,12647.4,3361.81
2022-06-26 16:56:39,12766.3,3242.92
2022-06-26 16:56:38,12794,3215.14
2022-06-26 16:56:37,12366.7,3642.5
2022-06-26 16:56:36,12418.1,3591.05
2022-06-26 16:56:35,12523.5,3485.67
2022-06-26 16:56:34,12612.3,3396.91
2022-06-26 16:56:33,12775.4,3233.76
2022-06-26 16:56:32,12795.8,3213.38
2022-06-26 16:56:31,12824.6,3184.55
2022-06-26 16:56:30,12883.5,3125.69
2022-06-26 16:56:29,12523,3486.17
2022-06-26 16:56:28,12588.9,3420.32
2022-06-26 16:56:27,12286.9,3722.26
2022-06-26 16:56:26,12326.4,3682.8
2022-06-26 16:56:25,12379.8,3629.39
2022-06-26 16:56:24,11974.7,4034.44
2022-06-26 16:56:23,12125.5,3883.72
2022-06-26 16:56:22,12189.6,3819.53
2022-06-26 16:56:21,12216,3793.13
2022-06-26 16:56:20,12269.7,3739.46
2022-06-26 16:56:19,12322.9,3686.32
2022-06-26 16:56:18,12330.5,3678.63
2022-06-26 16:56:17,11446.9,4562.32
2022-06-26 16:56:16,11451.6,4557.53
2022-06-26 16:56:15,11453.6,4555.53
2022-06-26 16:56:14,11453.7,4555.49
2022-06-26 16:56:13,11456,4553.18
2022-06-26 16:56:12,11450.8,4558.41
2022-06-26 16:56:11,11450.6,4558.56
2022-06-26 16:56:10,11010.1,4999.09
2022-06-26 16:56:09,11014.9,4994.3
2022-06-26 16:56:08,11015.2,4993.96
2022-06-26 16:56:07,11018.9,4990.27
2022-06-26 16:56:06,11019.5,4989.68
2022-06-26 16:56:05,11018.6,4990.61
2022-06-26 16:56:04,11021.8,4987.39
2022-06-26 16:56:03,11022.1,4987.03
2022-06-26 16:56:02,11022.6,4986.53
2022-06-26 16:56:01,11029.4,4979.74
2022-06-26 16:56:00,11058.5,4950.64
2022-06-26 16:55:59,11062.5,4946.63
2022-06-26 16:55:58,11063.3,4945.92
2022-06-26 16:55:57,11065.1,4944.1
2022-06-26 16:55:56,11068.4,4940.77
2022-06-26 16:55:55,11069.8,4939.36
2022-06-26 16:55:54,11075.8,4933.34
2022-06-26 16:55:53,11078.5,4930.64
2022-06-26 16:55:52,11088.7,4920.52
2022-06-26 16:55:51,11157,4852.18
2022-06-26 16:55:50,11194.5,4814.69
2022-06-26 16:55:49,11235.2,4773.96
2022-06-26 16:55:48,11354.8,4654.38
2022-06-26 16:55:47,11392.6,4616.57
2022-06-26 16:55:46,11418,4591.18
2022-06-26 16:55:45,11435.9,4573.27
2022-06-26 16:55:44,11531.3,4477.88
2022-06-26 16:55:43,11619.9,4389.3
2022-06-26 16:55:42,11854,4155.22
2022-06-26 16:55:41,11896.5,4112.7
2022-06-26 16:55:40,11928.6,4080.53
2022-06-26 16:55:39,11945,4064.2
2022-06-26 16:55:38,12001.7,4007.48
2022-06-26 16:55:37,12075.6,3933.56
2022-06-26 16:55:36,12090.1,3919.13
2022-06-26 16:55:35,12097.3,3911.92
2022-06-26 16:55:34,12106,3903.14
2022-06-26 16:55:33,12199.2,3810.02
2022-06-26 16:55:32,12249.3,3759.86
2022-06-26 16:55:31,12373.1,3636.12
2022-06-26 16:55:30,12455.1,3554.05
2022-06-26 16:55:29,12073.2,3935.98
2022-06-26 16:55:28,11712.5,4296.71
2022-06-26 16:55:27,11871.2,4137.98
2022-06-26 16:55:26,11944.6,4064.54
2022-06-26 16:55:25,11980.8,4028.37
2022-06-26 16:55:24,12043.9,3965.3
2022-06-26 16:55:23,12122.9,3886.29
2022-06-26 16:55:22,11835.5,4173.72
2022-06-26 16:55:21,11871.7,4137.46
2022-06-26 16:55:20,11898,4111.19
2022-06-26 16:55:19,11975.2,4034.02
2022-06-26 16:55:18,12024.1,3985.11
2022-06-26 16:55:17,12124.4,3884.75
2022-06-26 16:55:16,12325.5,3683.66
2022-06-26 16:55:15,11929.7,4079.43
2022-06-26 16:55:14,12011.8,3997.38
2022-06-26 16:55:13,11693.5,4315.71
2022-06-26 16:55:12,11753.8,4255.39
2022-06-26 16:55:11,11826.7,4182.5
2022-06-26 16:55:10,11851.7,4157.48
2022-06-26 16:55:09,11892.7,4116.5
2022-06-26 16:55:08,11948.9,4060.33
2022-06-26 16:55:07,12034.8,3974.39
2022-06-26 16:55:06,12045.5,3963.63
2022-06-26 16:55:05,12113.7,3895.46
2022-06-26 16:55:04,12171.3,3837.88
2022-06-26 16:55:03,11811.6,4197.55
2022-06-26 16:55:02,11825.8,4183.37
2022-06-26 16:55:01,11869.3,4139.86
2022-06-26 16:55:00,11479.9,4529.24
2022-06-26 16:54:59,11506.8,4502.41
2022-06-26 16:54:58,11506.7,4502.49
2022-06-26 16:54:57,11520.6,4488.59
2022-06-26 16:54:56,11522.5,4486.68
2022-06-26 16:54:55,11518.7,4490.5
2022-06-26 16:54:54,11519.2,4489.97
2022-06-26 16:54:53,11066.4,4942.73
2022-06-26 16:54:52,11079.5,4929.69
2022-06-26 16:54:51,11081,4928.16
2022-06-26 16:54:50,11094.4,4914.79
2022-06-26 16:54:49,11092.2,4916.94
2022-06-26 16:54:48,11097.2,4911.93
2022-06-26 16:54:47,11095.3,4913.89
2022-06-26 16:54:46,11098.1,4911.06
2022-06-26 16:54:45,11099.3,4909.92
2022-06-26 16:54:44,11100.8,4908.4
2022-06-26 16:54:43,11100.1,4909.13
2022-06-26 16:54:42,11115.3,4893.92
2022-06-26 16:54:41,11132.5,4876.71
2022-06-26 16:54:40,11135.6,4873.55
2022-06-26 16:54:39,11141.8,4867.34
2022-06-26 16:54:38,11145.5,4863.68
2022-06-26 16:54:37,11151.8,4857.34
2022-06-26 16:54:36,11177.7,4831.45
2022-06-26 16:54:35,11180.9,4828.32
2022-06-26 16:54:34,11180.7,4828.45
2022-06-26 16:54:33,11193.8,4815.42
2022-06-26 16:54:32,11208.1,4801.07
2022-06-26 16:54:31,11263.1,4746.06
2022-06-26 16:54:30,11374.2,4635.01
2022-06-26 16:54:29,11432.1,4577.09
2022-06-26 16:54:28,11451.2,4558
2022-06-26 16:54:27,11516.2,4493
2022-06-26 16:54:26,11582,4427.13
2022-06-26 16:54:25,11748,4261.2
2022-06-26 16:54:24,11781.5,4227.73
2022-06-26 16:54:23,11812.6,4196.55
2022-06-26 16:54:22,11902.3,4106.87
2022-06-26 16:54:21,11946.6,4062.58
2022-06-26 16:54:20,12046.6,3962.57
2022-06-26 16:54:19,12210,3799.14
2022-06-26 16:54:18,12230.8,3778.39
2022-06-26 16:54:17,12263.6,3745.57
2022-06-26 16:54:16,12346.3,3662.91
2022-06-26 16:54:15,12464.5,3544.66
2022-06-26 16:54:14,12716.2,3293
2022-06-26 16:54:13,12393.3,3615.87
2022-06-26 16:54:12,12548.3,3460.86
2022-06-26 16:54:11,12616.4,3392.75
2022-06-26 16:54:10,12686,3323.14
2022-06-26 16:54:09,12753.1,3256.13
2022-06-26 16:54:08,12839.9,3169.32
2022-06-26 16:54:07,11987.7,4021.53
2022-06-26 16:54:06,11992.2,4017.01
2022-06-26 16:54:05,11996.6,4012.6
2022-06-26 16:54:04,12053,3956.23
2022-06-26 16:54:03,12110.9,3898.3
2022-06-26 16:54:02,12287.7,3721.52
2022-06-26 16:54:01,12366.6,3642.62
2022-06-26 16:54:00,12436.3,3572.87
2022-06-26 16:53:59,12238.5,3770.68
2022-06-26 16:53:58,12292,3717.2
2022-06-26 16:53:57,12351.4,3657.77
2022-06-26 16:53:56,12381.9,3627.25
2022-06-26 16:53:55,12427.3,3581.92
2022-06-26 16:53:54,12039.5,3969.69
2022-06-26 16:53:53,12097,3912.22
2022-06-26 16:53:52,12163.8,3845.41
2022-06-26 16:53:51,11823.7,4185.51
2022-06-26 16:53:50,11849.9,4159.32
2022-06-26 16:53:49,11862.6,4146.57
2022-06-26 16:53:48,11461,4548.21
2022-06-26 16:53:47,11507.4,4501.82
2022-06-26 16:53:46,11543.1,4466.09
2022-06-26 16:53:45,11544.9,4464.32
2022-06-26 16:53:44,11533.7,4475.51
2022-06-26 16:53:43,11099.9,4909.3
2022-06-26 16:53:42,11098.9,4910.31
2022-06-26 16:53:41,11099,4910.22
2022-06-26 16:53:40,11099.4,4909.78
2022-06-26 16:53:39,11102.8,4906.41
2022-06-26 16:53:38,11103,4906.22
2022-06-26 16:53:37,11108.2,4900.95
2022-06-26 16:53:36,11112,4897.2
2022-06-26 16:53:35,11115.8,4893.34
2022-06-26 16:53:34,11116.1,4893.07
2022-06-26 16:53:33,11117.4,4891.75
2022-06-26 16:53:32,11117.5,4891.63
2022-06-26 16:53:31,11117.9,4891.27
2022-06-26 16:53:30,11120.5,4888.69
2022-06-26 16:53:29,11132.3,4876.88
2022-06-26 16:53:28,11137.7,4871.49
2022-06-26 16:53:27,11137.5,4871.65
2022-06-26 16:53:26,11141.6,4867.61
2022-06-26 16:53:25,11143.5,4865.65
2022-06-26 16:53:24,11148.6,4860.55
2022-06-26 16:53:23,11149.7,4859.46
2022-06-26 16:53:22,11149.8,4859.35
2022-06-26 16:53:21,11152.3,4856.91
2022-06-26 16:53:20,11210.6,4798.56
2022-06-26 16:53:19,11261.5,4747.64
2022-06-26 16:53:18,11297.1,4712.05
2022-06-26 16:53:17,11342.2,4667
2022-06-26 16:53:16,11490.5,4518.64
2022-06-26 16:53:15,11507.6,4501.57
2022-06-26 16:53:14,11528,4481.15
2022-06-26 16:53:13,11572.9,4436.29
2022-06-26 16:53:12,11610.3,4398.85
2022-06-26 16:53:11,11670.9,4338.23
2022-06-26 16:53:10,11744.9,4264.26
2022-06-26 16:53:09,11801.1,4208.04
2022-06-26 16:53:08,11927.7,4081.49
2022-06-26 16:53:07,11953.8,4055.36
2022-06-26 16:53:06,12031.7,3977.5
2022-06-26 16:53:05,11631.6,4377.61
2022-06-26 16:53:04,11716.4,4292.82
2022-06-26 16:53:03,11855.1,4154.08
2022-06-26 16:53:02,11943.9,4065.24
2022-06-26 16:53:01,11977.7,4031.49
2022-06-26 16:53:00,11994.7,4014.52
2022-06-26 16:52:59,12033.6,3975.59
2022-06-26 16:52:58,12067.7,3941.53
2022-06-26 16:52:57,11683.2,4325.93
2022-06-26 16:52:56,11735.4,4273.8
2022-06-26 16:52:55,11849,4160.14
2022-06-26 16:52:54,11864.2,4144.94
2022-06-26 16:52:53,11484.7,4524.48
2022-06-26 16:52:52,11535.8,4473.34
2022-06-26 16:52:51,11666.1,4343.05
2022-06-26 16:52:50,11860.4,4148.81
2022-06-26 16:52:49,11956.4,4052.76
2022-06-26 16:52:48,12117.6,3891.6
2022-06-26 16:52:47,12168.7,3840.49
2022-06-26 16:52:46,12233.1,3776.11
2022-06-26 16:52:45,12289.1,3720.04
2022-06-26 16:52:44,12350.8,3658.34
2022-06-26 16:52:43,11964.9,4044.31
2022-06-26 16:52:42,12036.6,3972.56
2022-06-26 16:52:41,12091.8,3917.37
2022-06-26 16:52:40,12205.5,3803.71
2022-06-26 16:52:39,11827.3,4181.9
2022-06-26 16:52:38,11878.3,4130.86
2022-06-26 16:52:37,11526.4,4482.75
2022-06-26 16:52:36,11702.8,4306.34
2022-06-26 16:52:35,11775.3,4233.88
2022-06-26 16:52:34,11794.7,4214.46
2022-06-26 16:52:33,11846.3,4162.91
2022-06-26 16:52:32,11896.2,4113
2022-06-26 16:52:31,11470.4,4538.77
2022-06-26 16:52:30,11472.8,4536.41
2022-06-26 16:52:29,11475.4,4533.73
2022-06-26 16:52:28,11475,4534.18
2022-06-26 16:52:27,11476.5,4532.72
2022-06-26 16:52:26,11475.7,4533.5
2022-06-26 16:52:25,11477.5,4531.64
2022-06-26 16:52:24,11477.9,4531.26
2022-06-26 16:52:23,11482.1,4527.11
2022-06-26 16:52:22,11485.9,4523.24
2022-06-26 16:52:21,11486.1,4523.09
2022-06-26 16:52:20,11488.3,4520.87
2022-06-26 16:52:19,11487.2,4521.94
2022-06-26 16:52:18,11488.8,4520.33
2022-06-26 16:52:17,11488.4,4520.76
2022-06-26 16:52:16,11492.5,4516.66
2022-06-26 16:52:15,11495.1,4514.06
2022-06-26 16:52:14,11539.3,4469.9
2022-06-26 16:52:13,11540.7,4468.51
2022-06-26 16:52:12,11099.5,4909.71
2022-06-26 16:52:11,11106.2,4902.99
2022-06-26 16:52:10,11114,4895.14
2022-06-26 16:52:09,11118.3,4890.91
2022-06-26 16:52:08,11118.5,4890.66
2022-06-26 16:52:07,11126.3,4882.87
2022-06-26 16:52:06,11125.4,4883.73
2022-06-26 16:52:05,11208.6,4800.57
2022-06-26 16:52:04,11238.2,4771
2022-06-26 16:52:03,11279,4730.2
2022-06-26 16:52:02,11396.6,4612.55
2022-06-26 16:52:01,11471,4538.22
2022-06-26 16:52:00,11515.3,4493.9
2022-06-26 16:51:59,11590.3,4418.91
2022-06-26 16:51:58,11718.3,4290.89
2022-06-26 16:51:57,11803.5,4205.64
2022-06-26 16:51:56,11841.6,4167.62
2022-06-26 16:51:55,11875.2,4134.02
2022-06-26 16:51:54,11951.4,4057.79
2022-06-26 16:51:53,12038.6,3970.62
2022-06-26 16:51:52,12212,3797.16
2022-06-26 16:51:51,12236.3,3772.89
2022-06-26 16:51:50,11818.8,4190.41
2022-06-26 16:51:49,11846,4163.21
2022-06-26 16:51:48,11886,4123.17
2022-06-26 16:51:47,11967.9,4041.29
2022-06-26 16:51:46,11586.2,4422.97
2022-06-26 16:51:45,11625.7,4383.46
2022-06-26 16:51:44,11775,4234.2
2022-06-26 16:51:43,11791.6,4217.53
2022-06-26 16:51:42,11816.1,4193.11
2022-06-26 16:51:41,11838.2,4171.01
2022-06-26 16:51:40,11954.4,4054.83
2022-06-26 16:51:39,12037.2,3972
2022-06-26 16:51:38,12109.8,3899.39
2022-06-26 16:51:37,12221.8,3787.39
2022-06-26 16:51:36,12283.6,3725.59
2022-06-26 16:51:35,12380.6,3628.57
2022-06-26 16:51:34,12587.7,3421.53
2022-06-26 16:51:33,12655.2,3353.95
2022-06-26 16:51:32,12722.8,3286.36
2022-06-26 16:51:31,12810.6,3198.55
2022-06-26 16:51:30,12915.3,3093.84
2022-06-26 16:51:29,13083.7,2925.46
2022-06-26 16:51:28,12657.2,3352.03
2022-06-26 16:51:27,12700.9,3308.27
2022-06-26 16:51:26,12756.8,3252.43
2022-06-26 16:51:25,12342.8,3666.34
2022-06-26 16:51:24,12357.3,3651.85
2022-06-26 16:51:23,12357.4,3651.78
2022-06-26 16:51:22,12362,3647.22
2022-06-26 16:51:21,12359.8,3649.36
2022-06-26 16:51:20,12360.3,3648.89
2022-06-26 16:51:19,11975.1,4034.03
2022-06-26 16:51:18,11998.7,4010.5
2022-06-26 16:51:17,12070.1,3939.03
2022-06-26 16:51:16,12210,3799.2
2022-06-26 16:51:15,12230.7,3778.45
2022-06-26 16:51:14,12253.9,3755.29
2022-06-26 16:51:13,12292.9,3716.25
2022-06-26 16:51:12,12338.8,3670.34
2022-06-26 16:51:11,12366.7,3642.47
2022-06-26 16:51:10,12400.9,3608.31
2022-06-26 16:51:09,12435,3574.18
2022-06-26 16:51:08,12442,3567.14
2022-06-26 16:51:07,12438.7,3570.44
2022-06-26 16:51:06,12440.4,3568.77
2022-06-26 16:51:05,12441.5,3567.72
2022-06-26 16:51:04,12446.5,3562.64
2022-06-26 16:51:03,12485.7,3523.45
2022-06-26 16:51:02,12592.1,3417.12
2022-06-26 16:51:01,12654,3355.2
2022-06-26 16:51:00,12233.2,3775.93
2022-06-26 16:50:59,12272.6,3736.56
2022-06-26 16:50:58,12373.2,3635.96
2022-06-26 16:50:57,12491.8,3517.38
2022-06-26 16:50:56,12635.9,3373.29
2022-06-26 16:50:55,12667.6,3341.57
2022-06-26 16:50:54,12690.9,3318.24
2022-06-26 16:50:53,12745.5,3263.7
2022-06-26 16:50:52,12795.5,3213.72
2022-06-26 16:50:51,12795.2,3213.94
2022-06-26 16:50:50,12801.4,3207.76
2022-06-26 16:50:49,12814.3,3194.89
2022-06-26 16:50:48,12370.6,3638.56
2022-06-26 16:50:47,12383.1,3626.07
2022-06-26 16:50:46,12470.3,3538.85
2022-06-26 16:50:45,12636.3,3372.89
2022-06-26 16:50:44,12704.1,3305.09
2022-06-26 16:50:43,12378.8,3630.39
2022-06-26 16:50:42,12439.9,3569.33
2022-06-26 16:50:41,12626.7,3382.47
2022-06-26 16:50:40,12689.5,3319.65
2022-06-26 16:50:39,12717.5,3291.68
2022-06-26 16:50:38,12339.3,3669.91
2022-06-26 16:50:37,12419.2,3590
2022-06-26 16:50:36,12518.4,3490.77
2022-06-26 16:50:35,12636.2,3373.03
2022-06-26 16:50:34,12673.1,3336.1
2022-06-26 16:50:33,12696,3313.15
2022-06-26 16:50:32,12740.8,3268.43
2022-06-26 16:50:31,12793.4,3215.79
2022-06-26 16:50:30,12798.1,3211.08
2022-06-26 16:50:29,12797.8,3211.4
2022-06-26 16:50:28,12800.3,3208.91
2022-06-26 16:50:27,12803.6,3205.61
2022-06-26 16:50:26,12840.5,3168.7
2022-06-26 16:50:25,12846.8,3162.34
2022-06-26 16:50:24,12847.4,3161.75
2022-06-26 16:50:23,12847.8,3161.36
2022-06-26 16:50:22,12886.3,3122.87
2022-06-26 16:50:21,12980.5,3028.65
2022-06-26 16:50:20,13097.1,2912.08
2022-06-26 16:50:19,13126.9,2882.27
2022-06-26 16:50:18,13183.2,2826.02
2022-06-26 16:50:17,13240,2769.2
2022-06-26 16:50:16,13247.3,2761.87
2022-06-26 16:50:15,12819.3,3189.91
2022-06-26 16:50:14,12819.5,3189.64
2022-06-26 16:50:13,12821.8,3187.35
2022-06-26 16:50:12,12430.9,3578.26
2022-06-26 16:50:11,12456.9,3552.29
2022-06-26 16:50:10,12543.4,3465.73
2022-06-26 16:50:09,12613.5,3395.68
2022-06-26 16:50:08,12240,3769.23
2022-06-26 16:50:07,12262.6,3746.53
2022-06-26 16:50:06,12368.5,3640.69
2022-06-26 16:50:05,12478.6,3530.55
2022-06-26 16:50:04,12645.8,3363.34
2022-06-26 16:50:03,12676.1,3333.07
2022-06-26 16:50:02,12698.1,3311.07
2022-06-26 16:50:01,12759.4,3249.79
2022-06-26 16:50:00,12878.5,3130.72
2022-06-26 16:49:59,12936.8,3072.41
2022-06-26 16:49:58,13081.5,2927.71
2022-06-26 16:49:57,13113.9,2895.24
2022-06-26 16:49:56,13156.4,2852.81
2022-06-26 16:49:55,13220.5,2788.64
2022-06-26 16:49:54,13239.8,2769.36
2022-06-26 16:49:53,12901.6,3107.59
2022-06-26 16:49:52,12797.2,3211.98
2022-06-26 16:49:51,11917,4092.14
2022-06-26 16:49:50,11921.9,4087.32
2022-06-26 16:49:49,11919.6,4089.6
2022-06-26 16:49:48,11472.3,4536.92
2022-06-26 16:49:47,11029.5,4979.71
2022-06-26 16:49:46,11035.6,4973.58
2022-06-26 16:49:45,11035.5,4973.72
2022-06-26 16:49:44,11037,4972.16
2022-06-26 16:49:43,11038.4,4970.74
2022-06-26 16:49:42,11075.7,4933.43
2022-06-26 16:49:41,11089.3,4919.91
2022-06-26 16:49:40,11088.9,4920.32
2022-06-26 16:49:39,11097.3,4911.85
2022-06-26 16:49:38,11098.4,4910.79
2022-06-26 16:49:37,11148.7,4860.5
2022-06-26 16:49:36,11159.3,4849.91
2022-06-26 16:49:35,11160.6,4848.57
2022-06-26 16:49:34,11165.4,4843.8
2022-06-26 16:49:33,11166.1,4843.11
2022-06-26 16:49:32,11227.7,4781.46
2022-06-26 16:49:31,11239.5,4769.67
2022-06-26 16:49:30,11290.2,4718.94
2022-06-26 16:49:29,11406.9,4602.23
2022-06-26 16:49:28,11424.7,4584.47
2022-06-26 16:49:27,11448.7,4560.47
2022-06-26 16:49:26,11536.5,4472.68
2022-06-26 16:49:25,11615.1,4394.1
2022-06-26 16:49:24,11772.1,4237.05
2022-06-26 16:49:23,11795.2,4213.95
2022-06-26 16:49:22,11819.9,4189.27
2022-06-26 16:49:21,11843.7,4165.46
2022-06-26 16:49:20,11934,4075.22
2022-06-26 16:49:19,12047.1,3962.09
2022-06-26 16:49:18,12223.4,3785.79
2022-06-26 16:49:17,12255.7,3753.47
2022-06-26 16:49:16,12268.6,3740.61
2022-06-26 16:49:15,12314.7,3694.45
2022-06-26 16:49:14,12367.4,3641.79
2022-06-26 16:49:13,12378.8,3630.38
2022-06-26 16:49:12,12378.5,3630.65
2022-06-26 16:49:11,12379.4,3629.77
2022-06-26 16:49:10,12384.5,3624.7
2022-06-26 16:49:09,12389.9,3619.25
2022-06-26 16:49:08,12418.5,3590.71
2022-06-26 16:49:07,12421.8,3587.41
2022-06-26 16:49:06,12421.3,3587.83
2022-06-26 16:49:05,12438.6,3570.61
2022-06-26 16:49:04,12466.5,3542.64
2022-06-26 16:49:03,12491.7,3517.52
2022-06-26 16:49:02,12554.6,3454.55
2022-06-26 16:49:01,12558.5,3450.69
2022-06-26 16:49:00,12561.9,3447.23
2022-06-26 16:48:59,12604.2,3404.95
2022-06-26 16:48:58,12821.7,3187.51
2022-06-26 16:48:57,12990.8,3018.37
2022-06-26 16:48:56,13279.8,2729.37
2022-06-26 16:48:55,13690.3,2318.88
2022-06-26 16:48:54,13829.9,2179.23
2022-06-26 16:48:53,13536.8,2472.43
2022-06-26 16:48:52,13660.6,2348.54
2022-06-26 16:48:51,13355.4,2653.78
2022-06-26 16:48:50,13493.3,2515.84
2022-06-26 16:48:49,12716.6,3292.55
2022-06-26 16:48:48,11890.9,4118.28
2022-06-26 16:48:47,11466.4,4542.75
2022-06-26 16:48:46,11025,4984.23
2022-06-26 16:48:45,11027.5,4981.69
2022-06-26 16:48:44,11027.4,4981.73
2022-06-26 16:48:43,11028.1,4981.05
2022-06-26 16:48:42,11027.8,4981.41
