time,free,used
2022-06-26 16:55:47,11014.2,4994.97
2022-06-26 16:55:46,11015.1,4994.07
2022-06-26 16:55:45,11015.8,4993.4
2022-06-26 16:55:44,11017.1,4992.09
2022-06-26 16:55:43,11018.1,4991.06
2022-06-26 16:55:42,11020.1,4989.06
2022-06-26 16:55:41,11019.9,4989.28
2022-06-26 16:55:40,11023,4986.23
2022-06-26 16:55:39,11026.4,4982.82
2022-06-26 16:55:38,11028.1,4981.08
2022-06-26 16:55:37,11029.6,4979.57
2022-06-26 16:55:36,11029.9,4979.32
2022-06-26 16:55:35,11032.4,4976.83
2022-06-26 16:55:34,11037.1,4972.05
2022-06-26 16:55:33,11038.7,4970.46
2022-06-26 16:55:32,11041,4968.17
2022-06-26 16:55:31,11044.7,4964.45
2022-06-26 16:55:30,11048.6,4960.57
2022-06-26 16:55:29,11049.4,4959.78
2022-06-26 16:55:28,11052.8,4956.34
2022-06-26 16:55:27,11054,4955.14
2022-06-26 16:55:26,11055.8,4953.34
2022-06-26 16:55:25,11056.9,4952.33
2022-06-26 16:55:24,11057.3,4951.87
2022-06-26 16:55:23,11058.4,4950.75
2022-06-26 16:55:22,11060.6,4948.59
2022-06-26 16:55:21,11061,4948.21
2022-06-26 16:55:20,11061.2,4947.97
2022-06-26 16:55:19,11060.4,4948.81
2022-06-26 16:55:18,11078.7,4930.45
2022-06-26 16:55:17,11079.1,4930.05
2022-06-26 16:55:16,11085.1,4924.04
2022-06-26 16:55:15,11092.5,4916.66
2022-06-26 16:55:14,11114.9,4894.27
2022-06-26 16:55:13,11116.5,4892.68
2022-06-26 16:55:12,11122.2,4886.97
2022-06-26 16:55:11,11125.4,4883.74
2022-06-26 16:55:10,11125.8,4883.36
2022-06-26 16:55:09,11208.1,4801.06
2022-06-26 16:55:08,11224.9,4784.3
2022-06-26 16:55:07,11224.4,4784.79
2022-06-26 16:55:06,11253.7,4755.5
2022-06-26 16:55:05,11257.1,4752.09
2022-06-26 16:55:04,11320.6,4688.61
2022-06-26 16:55:03,11331.5,4677.66
2022-06-26 16:55:02,11335.7,4673.52
2022-06-26 16:55:01,11344.9,4664.29
2022-06-26 16:55:00,11364.8,4644.36
2022-06-26 16:54:59,11464.9,4544.29
2022-06-26 16:54:58,11622.7,4386.47
2022-06-26 16:54:57,11890.1,4119.07
2022-06-26 16:54:56,12010.2,3998.96
2022-06-26 16:54:55,12123.2,3885.97
2022-06-26 16:54:54,12389.1,3620.07
2022-06-26 16:54:53,12577.8,3431.35
2022-06-26 16:54:52,12736.4,3272.78
2022-06-26 16:54:51,13057.1,2952.04
2022-06-26 16:54:50,13228.9,2780.25
2022-06-26 16:54:49,13376.9,2632.31
2022-06-26 16:54:48,12730.9,3278.23
2022-06-26 16:54:47,12838.4,3170.82
2022-06-26 16:54:46,12493.4,3515.81
2022-06-26 16:54:45,12609.6,3399.61
2022-06-26 16:54:44,12255.4,3753.78
2022-06-26 16:54:43,11418.5,4590.7
2022-06-26 16:54:42,11447,4562.19
2022-06-26 16:54:41,11002,5007.19
2022-06-26 16:54:40,11003.1,5006.11
2022-06-26 16:54:39,11003.5,5005.7
2022-06-26 16:54:38,11003.6,5005.62
2022-06-26 16:54:37,11003.4,5005.82
2022-06-26 16:54:36,11000.7,5008.49
2022-06-26 16:54:35,11001.7,5007.5
2022-06-26 16:54:34,11001.5,5007.73
2022-06-26 16:54:33,11006.1,5003.09
2022-06-26 16:54:32,11009.3,4999.87
2022-06-26 16:54:31,11012.5,4996.64
2022-06-26 16:54:30,11011,4998.18
2022-06-26 16:54:29,11015.2,4993.98
2022-06-26 16:54:28,11017.9,4991.25
2022-06-26 16:54:27,11019.5,4989.7
2022-06-26 16:54:26,11020.1,4989.04
2022-06-26 16:54:25,11023.7,4985.45
2022-06-26 16:54:24,11023.9,4985.27
2022-06-26 16:54:23,11027.6,4981.59
2022-06-26 16:54:22,11028.8,4980.35
2022-06-26 16:54:21,11031.6,4977.56
2022-06-26 16:54:20,11035.3,4973.87
2022-06-26 16:54:19,11038.8,4970.37
2022-06-26 16:54:18,11037.9,4971.3
2022-06-26 16:54:17,11038.5,4970.64
2022-06-26 16:54:16,11037.1,4972.07
2022-06-26 16:54:15,11041.5,4967.72
2022-06-26 16:54:14,11040.6,4968.59
2022-06-26 16:54:13,11041,4968.17
2022-06-26 16:54:12,11044.3,4964.89
2022-06-26 16:54:11,11043.2,4965.96
2022-06-26 16:54:10,11045.9,4963.3
2022-06-26 16:54:09,11044.8,4964.38
2022-06-26 16:54:08,11045.2,4963.98
2022-06-26 16:54:07,11045.3,4963.92
2022-06-26 16:54:06,11049.3,4959.9
2022-06-26 16:54:05,11049.2,4959.94
2022-06-26 16:54:04,11051.2,4957.99
2022-06-26 16:54:03,11048.2,4960.96
2022-06-26 16:54:02,11053.3,4955.92
2022-06-26 16:54:01,11055.7,4953.45
2022-06-26 16:54:00,11059,4950.22
2022-06-26 16:53:59,11069,4940.16
2022-06-26 16:53:58,11070,4939.19
2022-06-26 16:53:57,11107.9,4901.26
2022-06-26 16:53:56,11142.9,4866.24
2022-06-26 16:53:55,11149.2,4859.96
2022-06-26 16:53:54,11153.4,4855.76
2022-06-26 16:53:53,11184,4825.23
2022-06-26 16:53:52,11207.1,4802.06
2022-06-26 16:53:51,11210.5,4798.72
2022-06-26 16:53:50,11240.2,4769.02
2022-06-26 16:53:49,11367.5,4641.68
2022-06-26 16:53:48,11441,4568.16
2022-06-26 16:53:47,11637.2,4371.98
2022-06-26 16:53:46,11881.3,4127.89
2022-06-26 16:53:45,12007.9,4001.31
2022-06-26 16:53:44,12236.6,3772.63
2022-06-26 16:53:43,12526,3483.22
2022-06-26 16:53:42,12665,3344.18
2022-06-26 16:53:41,12960,3049.19
2022-06-26 16:53:40,13088.1,2921.06
2022-06-26 16:53:39,13379.1,2630.05
2022-06-26 16:53:38,12603.9,3405.32
2022-06-26 16:53:37,12809.6,3199.63
2022-06-26 16:53:36,12898.3,3110.89
2022-06-26 16:53:35,12552.1,3457.04
2022-06-26 16:53:34,12196.7,3812.49
2022-06-26 16:53:33,11846.2,4162.99
2022-06-26 16:53:32,11458.3,4550.89
2022-06-26 16:53:31,11459.8,4549.4
2022-06-26 16:53:30,11017.8,4991.39
2022-06-26 16:53:29,11017.8,4991.35
2022-06-26 16:53:28,11016.9,4992.29
2022-06-26 16:53:27,11018.8,4990.4
2022-06-26 16:53:26,11018.3,4990.9
2022-06-26 16:53:25,11018.5,4990.7
2022-06-26 16:53:24,11022.7,4986.49
2022-06-26 16:53:23,11024.8,4984.36
2022-06-26 16:53:22,11026.8,4982.39
2022-06-26 16:53:21,11029.3,4979.85
2022-06-26 16:53:20,11030.5,4978.71
2022-06-26 16:53:19,11034.6,4974.58
2022-06-26 16:53:18,11036.3,4972.84
2022-06-26 16:53:17,11035.6,4973.57
2022-06-26 16:53:16,11038.4,4970.79
2022-06-26 16:53:15,11041.9,4967.3
2022-06-26 16:53:14,11045.2,4963.95
2022-06-26 16:53:13,11047.8,4961.35
2022-06-26 16:53:12,11047.8,4961.36
2022-06-26 16:53:11,11050.9,4958.32
2022-06-26 16:53:10,11053.9,4955.29
2022-06-26 16:53:09,11053.3,4955.84
2022-06-26 16:53:08,11055.7,4953.48
2022-06-26 16:53:07,11055.8,4953.37
2022-06-26 16:53:06,11055.8,4953.34
2022-06-26 16:53:05,11058.1,4951.11
2022-06-26 16:53:04,11061.8,4947.37
2022-06-26 16:53:03,11064.1,4945.11
2022-06-26 16:53:02,11064.9,4944.33
2022-06-26 16:53:01,11067.8,4941.39
2022-06-26 16:53:00,11062.9,4946.31
2022-06-26 16:52:59,11063.1,4946.12
2022-06-26 16:52:58,11065.5,4943.72
2022-06-26 16:52:57,11063.8,4945.36
2022-06-26 16:52:56,11061.1,4948.05
2022-06-26 16:52:55,11067.6,4941.57
2022-06-26 16:52:54,11077.7,4931.5
2022-06-26 16:52:53,11079.3,4929.91
2022-06-26 16:52:52,11097.1,4912.12
2022-06-26 16:52:51,11102.1,4907.07
2022-06-26 16:52:50,11102,4907.21
2022-06-26 16:52:49,11104.1,4905.04
2022-06-26 16:52:48,11168.1,4841.12
2022-06-26 16:52:47,11177.4,4831.8
2022-06-26 16:52:46,11203.4,4805.74
2022-06-26 16:52:45,11224.4,4784.82
2022-06-26 16:52:44,11277.4,4731.83
2022-06-26 16:52:43,11286.1,4723.09
2022-06-26 16:52:42,11288.5,4720.71
2022-06-26 16:52:41,11293.7,4715.51
2022-06-26 16:52:40,11311.7,4697.48
2022-06-26 16:52:39,11411.2,4598.01
2022-06-26 16:52:38,11515.1,4494.06
2022-06-26 16:52:37,11740.7,4268.53
2022-06-26 16:52:36,11923,4086.22
2022-06-26 16:52:35,12160.7,3848.45
2022-06-26 16:52:34,12565.4,3443.78
2022-06-26 16:52:33,12783.4,3225.79
2022-06-26 16:52:32,13049.7,2959.48
2022-06-26 16:52:31,13136.4,2872.78
2022-06-26 16:52:30,13346.5,2662.68
2022-06-26 16:52:29,13493.9,2515.25
2022-06-26 16:52:28,13492.5,2516.69
2022-06-26 16:52:27,13346.2,2662.93
2022-06-26 16:52:26,13042.9,2966.26
2022-06-26 16:52:25,12310.8,3698.43
2022-06-26 16:52:24,11466.4,4542.75
2022-06-26 16:52:23,11485.8,4523.43
2022-06-26 16:52:22,11047.4,4961.81
2022-06-26 16:52:21,11047.9,4961.3
2022-06-26 16:52:20,11048.1,4961.13
2022-06-26 16:52:19,11049.6,4959.58
2022-06-26 16:52:18,11048.1,4961.06
2022-06-26 16:52:17,11049.5,4959.69
2022-06-26 16:52:16,11050.4,4958.78
2022-06-26 16:52:15,11051,4958.22
2022-06-26 16:52:14,11051.9,4957.27
2022-06-26 16:52:13,11054.8,4954.34
2022-06-26 16:52:12,11058.6,4950.6
2022-06-26 16:52:11,11069.5,4939.73
2022-06-26 16:52:10,11071.1,4938.05
2022-06-26 16:52:09,11071.3,4937.9
2022-06-26 16:52:08,11071.4,4937.78
2022-06-26 16:52:07,11070.8,4938.41
2022-06-26 16:52:06,11074.8,4934.35
2022-06-26 16:52:05,11077.9,4931.24
2022-06-26 16:52:04,11081.4,4927.81
2022-06-26 16:52:03,11092.8,4916.37
2022-06-26 16:52:02,11095.8,4913.38
2022-06-26 16:52:01,11096.5,4912.66
2022-06-26 16:52:00,11096.2,4912.99
2022-06-26 16:51:59,11096.3,4912.84
2022-06-26 16:51:58,11098.4,4910.78
2022-06-26 16:51:57,11098.5,4910.73
2022-06-26 16:51:56,11099.7,4909.52
2022-06-26 16:51:55,11106.6,4902.54
2022-06-26 16:51:54,11117,4892.2
2022-06-26 16:51:53,11117.9,4891.33
2022-06-26 16:51:52,11115,4894.2
2022-06-26 16:51:51,11115,4894.19
2022-06-26 16:51:50,11115.8,4893.42
2022-06-26 16:51:49,11115.3,4893.86
2022-06-26 16:51:48,11117,4892.21
2022-06-26 16:51:47,11130,4879.22
2022-06-26 16:51:46,11133,4876.21
2022-06-26 16:51:45,11142.7,4866.47
2022-06-26 16:51:44,11151.6,4857.57
2022-06-26 16:51:43,11154.4,4854.75
2022-06-26 16:51:42,11156.4,4852.81
2022-06-26 16:51:41,11157.3,4851.91
2022-06-26 16:51:40,11205.8,4803.42
2022-06-26 16:51:39,11227.2,4781.98
2022-06-26 16:51:38,11259.3,4749.86
2022-06-26 16:51:37,11267.1,4742.07
2022-06-26 16:51:36,11279.2,4729.95
2022-06-26 16:51:35,11287.6,4721.58
2022-06-26 16:51:34,11298.3,4710.89
2022-06-26 16:51:33,11308.5,4700.66
2022-06-26 16:51:32,11309.3,4699.87
2022-06-26 16:51:31,11319.5,4689.72
2022-06-26 16:51:30,11378.8,4630.41
2022-06-26 16:51:29,11548.6,4460.56
2022-06-26 16:51:28,11602.1,4407.1
2022-06-26 16:51:27,11799.6,4209.6
2022-06-26 16:51:26,12104.3,3904.89
2022-06-26 16:51:25,12508.5,3500.7
2022-06-26 16:51:24,12798.2,3210.98
2022-06-26 16:51:23,13142.8,2866.37
2022-06-26 16:51:22,13290.3,2718.9
2022-06-26 16:51:21,13390.4,2618.83
2022-06-26 16:51:20,13567.4,2441.82
2022-06-26 16:51:19,13250.8,2758.42
2022-06-26 16:51:18,13418.7,2590.47
2022-06-26 16:51:17,13122.1,2887.09
2022-06-26 16:51:16,12341.5,3667.73
2022-06-26 16:51:15,11023.7,4985.49
2022-06-26 16:51:14,11029.4,4979.79
2022-06-26 16:51:13,11031.2,4977.98
2022-06-26 16:51:12,11031.1,4978.08
2022-06-26 16:51:11,11031,4978.23
2022-06-26 16:51:10,11031,4978.19
2022-06-26 16:51:09,11032.4,4976.76
2022-06-26 16:51:08,11032.9,4976.27
2022-06-26 16:51:07,11030.6,4978.55
2022-06-26 16:51:06,11035.8,4973.35
2022-06-26 16:51:05,11036.1,4973.13
2022-06-26 16:51:04,11037.1,4972.08
2022-06-26 16:51:03,11042.2,4966.96
2022-06-26 16:51:02,11040.4,4968.79
2022-06-26 16:51:01,11044.2,4965.02
2022-06-26 16:51:00,11044.6,4964.6
2022-06-26 16:50:59,11045.5,4963.7
2022-06-26 16:50:58,11047.5,4961.71
2022-06-26 16:50:57,11049,4960.21
2022-06-26 16:50:56,11052,4957.16
2022-06-26 16:50:55,11055.6,4953.53
2022-06-26 16:50:54,11058.2,4950.98
2022-06-26 16:50:53,11063.7,4945.49
2022-06-26 16:50:52,11063.6,4945.56
2022-06-26 16:50:51,11063.2,4945.98
2022-06-26 16:50:50,11064.3,4944.84
2022-06-26 16:50:49,11066.4,4942.83
2022-06-26 16:50:48,11067.4,4941.77
2022-06-26 16:50:47,11068.7,4940.43
2022-06-26 16:50:46,11072.5,4936.7
2022-06-26 16:50:45,11074.3,4934.87
2022-06-26 16:50:44,11071.5,4937.67
2022-06-26 16:50:43,11071.8,4937.34
2022-06-26 16:50:42,11071.3,4937.91
2022-06-26 16:50:41,11073.1,4936.08
2022-06-26 16:50:40,11074.9,4934.31
2022-06-26 16:50:39,11075.7,4933.5
2022-06-26 16:50:38,11078.8,4930.35
2022-06-26 16:50:37,11076.7,4932.52
2022-06-26 16:50:36,11087.8,4921.34
2022-06-26 16:50:35,11096.8,4912.42
2022-06-26 16:50:34,11098.5,4910.72
2022-06-26 16:50:33,11099.6,4909.57
2022-06-26 16:50:32,11117.8,4891.41
2022-06-26 16:50:31,11186.5,4822.64
2022-06-26 16:50:30,11195.9,4813.28
2022-06-26 16:50:29,11211.7,4797.44
2022-06-26 16:50:28,11230.4,4778.73
2022-06-26 16:50:27,11263.6,4745.55
2022-06-26 16:50:26,11309.4,4699.74
2022-06-26 16:50:25,11320.1,4689.12
2022-06-26 16:50:24,11325.5,4683.65
2022-06-26 16:50:23,11353.8,4655.39
2022-06-26 16:50:22,11391,4618.16
2022-06-26 16:50:21,11578.3,4430.87
2022-06-26 16:50:20,11716.3,4292.85
2022-06-26 16:50:19,11987.2,4021.95
2022-06-26 16:50:18,12244.7,3764.52
2022-06-26 16:50:17,12362.3,3646.84
2022-06-26 16:50:16,12642,3367.16
2022-06-26 16:50:15,12884.9,3124.33
2022-06-26 16:50:14,13135,2874.16
2022-06-26 16:50:13,13363.7,2645.44
2022-06-26 16:50:12,13512.7,2496.48
2022-06-26 16:50:11,13208.2,2800.97
2022-06-26 16:50:10,12872.2,3136.98
2022-06-26 16:50:09,12553.3,3455.89
2022-06-26 16:50:08,12674.3,3334.9
2022-06-26 16:50:07,11882.6,4126.54
2022-06-26 16:50:06,11446.3,4562.91
2022-06-26 16:50:05,11004.7,5004.44
2022-06-26 16:50:04,11008.1,5001.11
2022-06-26 16:50:03,11008.7,5000.46
2022-06-26 16:50:02,11008.9,5000.25
2022-06-26 16:50:01,11009.8,4999.35
2022-06-26 16:50:00,11009.5,4999.71
2022-06-26 16:49:59,11011,4998.22
2022-06-26 16:49:58,11013.6,4995.62
2022-06-26 16:49:57,11014.6,4994.6
2022-06-26 16:49:56,11016.2,4993
2022-06-26 16:49:55,11017.9,4991.3
2022-06-26 16:49:54,11022.5,4986.73
2022-06-26 16:49:53,11023.2,4986
2022-06-26 16:49:52,11025.1,4984.13
2022-06-26 16:49:51,11026.6,4982.54
2022-06-26 16:49:50,11028,4981.15
2022-06-26 16:49:49,11029.2,4979.94
2022-06-26 16:49:48,11031,4978.21
2022-06-26 16:49:47,11035.8,4973.34
2022-06-26 16:49:46,11039.9,4969.28
2022-06-26 16:49:45,11040.8,4968.41
2022-06-26 16:49:44,11042.7,4966.5
2022-06-26 16:49:43,11044.4,4964.8
2022-06-26 16:49:42,11048.7,4960.47
2022-06-26 16:49:41,11052,4957.14
2022-06-26 16:49:40,11052.8,4956.38
2022-06-26 16:49:39,11056.2,4953.01
2022-06-26 16:49:38,11059.1,4950.12
2022-06-26 16:49:37,11060.3,4948.92
2022-06-26 16:49:36,11058.9,4950.27
2022-06-26 16:49:35,11059.5,4949.64
2022-06-26 16:49:34,11069,4940.18
2022-06-26 16:49:33,11075.2,4933.98
2022-06-26 16:49:32,11076.7,4932.51
2022-06-26 16:49:31,11079.1,4930.1
2022-06-26 16:49:30,11096.9,4912.3
2022-06-26 16:49:29,11096,4913.2
2022-06-26 16:49:28,11128.8,4880.37
2022-06-26 16:49:27,11134.3,4874.88
2022-06-26 16:49:26,11134.4,4874.8
2022-06-26 16:49:25,11171.5,4837.69
2022-06-26 16:49:24,11191.5,4817.7
2022-06-26 16:49:23,11227.8,4781.36
2022-06-26 16:49:22,11230.1,4779.05
2022-06-26 16:49:21,11235.5,4773.71
2022-06-26 16:49:20,11313.7,4695.49
2022-06-26 16:49:19,11318.1,4691.04
2022-06-26 16:49:18,11328.2,4681.02
2022-06-26 16:49:17,11333.2,4675.99
2022-06-26 16:49:16,11387.1,4622.12
2022-06-26 16:49:15,11446.4,4562.76
2022-06-26 16:49:14,11583.3,4425.84
2022-06-26 16:49:13,11728.2,4280.98
2022-06-26 16:49:12,11860.5,4148.68
2022-06-26 16:49:11,12209.1,3800.11
2022-06-26 16:49:10,12308.4,3700.78
2022-06-26 16:49:09,12572.6,3436.54
2022-06-26 16:49:08,12790.2,3218.96
2022-06-26 16:49:07,12911.3,3097.91
2022-06-26 16:49:06,13070.3,2938.91
2022-06-26 16:49:05,13285.1,2724.11
2022-06-26 16:49:04,13046.5,2962.7
2022-06-26 16:49:03,12743.9,3265.29
2022-06-26 16:49:02,11975.1,4034.11
2022-06-26 16:49:01,12147,3862.22
2022-06-26 16:49:00,11776,4233.2
2022-06-26 16:48:59,11796.3,4212.9
2022-06-26 16:48:58,11402.5,4606.64
2022-06-26 16:48:57,11453.8,4555.38
2022-06-26 16:48:56,11024.6,4984.61
2022-06-26 16:48:55,11032.5,4976.68
2022-06-26 16:48:54,11032.9,4976.28
2022-06-26 16:48:53,11033.6,4975.57
2022-06-26 16:48:52,11034.5,4974.68
2022-06-26 16:48:51,11036.1,4973.06
2022-06-26 16:48:50,11039,4970.17
2022-06-26 16:48:49,11041.6,4967.56
2022-06-26 16:48:48,11045.5,4963.67
2022-06-26 16:48:47,11047.1,4962.06
2022-06-26 16:48:46,11047.2,4961.98
2022-06-26 16:48:45,11050.6,4958.6
2022-06-26 16:48:44,11052.4,4956.78
2022-06-26 16:48:43,11053.8,4955.37
