time,in,out
2022-06-26 16:57:08,0,-200.7054
2022-06-26 16:57:07,0,-32.07718
2022-06-26 16:57:06,0,-35.92282
2022-06-26 16:57:05,0,0
2022-06-26 16:57:04,0,-37.72991
2022-06-26 16:57:03,0,-42.27009
2022-06-26 16:57:02,0,-69.68475
2022-06-26 16:57:01,0,-142.39531
2022-06-26 16:57:00,0,-71.91994
2022-06-26 16:56:59,0,0
2022-06-26 16:56:58,0,-279.2646
2022-06-26 16:56:57,0,-312.7354
2022-06-26 16:56:56,0,-28.30143
2022-06-26 16:56:55,0,-31.69857
2022-06-26 16:56:54,7.548164,0
2022-06-26 16:56:53,8.451836,-73.59824
2022-06-26 16:56:52,0,-82.40176
2022-06-26 16:56:51,0,0
2022-06-26 16:56:50,0,-88.69121
2022-06-26 16:56:49,0,-99.30879
2022-06-26 16:56:48,0,-120.70373
2022-06-26 16:56:47,0,-199.4519
2022-06-26 16:56:46,0,-71.84437
2022-06-26 16:56:45,0,-71.59716
2022-06-26 16:56:44,0,-80.40284
2022-06-26 16:56:43,0,-101.88704
2022-06-26 16:56:42,0,-114.11296
2022-06-26 16:56:41,0,0
2022-06-26 16:56:40,0,-1194.678
2022-06-26 16:56:39,0,-1337.322
2022-06-26 16:56:38,0,-47.17525
2022-06-26 16:56:37,0,-52.82475
2022-06-26 16:56:36,0,0
2022-06-26 16:56:35,0,0
2022-06-26 16:56:34,0,-98.13759
2022-06-26 16:56:33,0,-219.3217
2022-06-26 16:56:32,0,-122.54067
2022-06-26 16:56:31,0,0
2022-06-26 16:56:30,0,0
2022-06-26 16:56:29,0,-124.53266
2022-06-26 16:56:28,0,-186.641
2022-06-26 16:56:27,0,-52.82636
2022-06-26 16:56:26,0,0
2022-06-26 16:56:25,0,0
2022-06-26 16:56:24,0,-83.04132
2022-06-26 16:56:23,0,-181.6448
2022-06-26 16:56:22,0,-99.3139
2022-06-26 16:56:21,0,0
2022-06-26 16:56:20,0,-996.1664
2022-06-26 16:56:19,0,-1189.4258
2022-06-26 16:56:18,0,-82.40776
2022-06-26 16:56:17,0,-60.33786
2022-06-26 16:56:16,0,-67.66214
2022-06-26 16:56:15,0,0
2022-06-26 16:56:14,0,-147.17521
2022-06-26 16:56:13,0,-164.82479
2022-06-26 16:56:12,0,-101.8977
2022-06-26 16:56:11,0,-114.1023
2022-06-26 16:56:10,5.660447,0
2022-06-26 16:56:09,6.339553,-107.55666
2022-06-26 16:56:08,0,-120.44334
2022-06-26 16:56:07,0,-73.5849
2022-06-26 16:56:06,52.83712,-82.4151
2022-06-26 16:56:05,59.16288,0
2022-06-26 16:56:04,0,-133.89076
2022-06-26 16:56:03,0,-150.10924
2022-06-26 16:56:02,0,-52.82513
2022-06-26 16:56:01,0,-59.17487
2022-06-26 16:56:00,0,0
2022-06-26 16:55:59,0,-1051.028
2022-06-26 16:55:58,0,-1176.972
2022-06-26 16:55:57,0,-60.30531
2022-06-26 16:55:56,0,-67.69469
2022-06-26 16:55:55,0,0
2022-06-26 16:55:54,0,0
2022-06-26 16:55:53,0,-45.28862
2022-06-26 16:55:52,0,-90.33954
2022-06-26 16:55:51,0,-84.00493
2022-06-26 16:55:50,0,-44.36691
2022-06-26 16:55:49,0,0
2022-06-26 16:55:48,0,-56.63683
2022-06-26 16:55:47,0,-95.45019
2022-06-26 16:55:46,0,-75.54201
2022-06-26 16:55:45,0,-44.37097
2022-06-26 16:55:44,0,-1160.4387
2022-06-26 16:55:43,0,-1361.8324
2022-06-26 16:55:42,0,-96.14739
2022-06-26 16:55:41,0,-29.58144
2022-06-26 16:55:40,0,-35.84969
2022-06-26 16:55:39,0,-40.15031
2022-06-26 16:55:38,0,-115.14788
2022-06-26 16:55:37,0,-293.0269
2022-06-26 16:55:36,0,-183.8252
2022-06-26 16:55:35,184.6969,-43.34723
2022-06-26 16:55:34,207.3031,-48.65277
2022-06-26 16:55:33,0,-84.91641
2022-06-26 16:55:32,0,-95.08359
2022-06-26 16:55:31,0,-100.00908
2022-06-26 16:55:30,0,-149.73601
2022-06-26 16:55:29,0,-42.25492
2022-06-26 16:55:28,0,0
2022-06-26 16:55:27,0,-101.9067
2022-06-26 16:55:26,0,-119.75515
2022-06-26 16:55:25,0,-70.49907
2022-06-26 16:55:24,0,-98.25826
2022-06-26 16:55:23,0,-1124.0691
2022-06-26 16:55:22,0,-1350.0544
2022-06-26 16:55:21,0,-156.44106
2022-06-26 16:55:20,4647.31,-19.01635
2022-06-26 16:55:19,5227.332,0
2022-06-26 16:55:18,25.35889,0
2022-06-26 16:55:17,0,-24.53244
2022-06-26 16:55:16,0,-259.5634
2022-06-26 16:55:15,0,-271.2261
2022-06-26 16:55:14,0,-308.9641
2022-06-26 16:55:13,0,-331.714
2022-06-26 16:55:12,0,-92.47364
2022-06-26 16:55:11,0,-145.04989
2022-06-26 16:55:10,0,-110.64202
2022-06-26 16:55:09,3.774324,-111.46486
2022-06-26 16:55:08,38.1925,-44.36959
2022-06-26 16:55:07,38.03318,-64.12098
2022-06-26 16:55:06,0,-218.8879
2022-06-26 16:55:05,0,-229.1068
2022-06-26 16:55:04,0,-71.88432
2022-06-26 16:55:03,0,-45.29415
2022-06-26 16:55:02,0,-1228.3952
2022-06-26 16:55:01,0,-1422.1113
2022-06-26 16:55:00,0,-116.19934
2022-06-26 16:54:59,0,0
2022-06-26 16:54:58,0,-30.19136
2022-06-26 16:54:57,0,-33.80864
2022-06-26 16:54:56,0,-109.44585
2022-06-26 16:54:55,0,-122.55415
2022-06-26 16:54:54,0,-64.17437
2022-06-26 16:54:53,0,-71.82563
2022-06-26 16:54:52,0,-18.87068
2022-06-26 16:54:51,0,-38.11147
2022-06-26 16:54:50,0,-52.9825
2022-06-26 16:54:49,0,-38.03535
2022-06-26 16:54:48,0,0
2022-06-26 16:54:47,28.30508,0
2022-06-26 16:54:46,76.98941,-218.9234
2022-06-26 16:54:45,50.70551,-262.0585
2022-06-26 16:54:44,7.547606,-279.4105
2022-06-26 16:54:43,100.90389,-333.1164
2022-06-26 16:54:42,103.54851,-1506.8665
2022-06-26 16:54:41,0,-1684.686
2022-06-26 16:54:40,0,-126.63439
2022-06-26 16:54:39,0,-80.30466
2022-06-26 16:54:38,0,0
2022-06-26 16:54:37,0,0
2022-06-26 16:54:36,0,0
2022-06-26 16:54:35,0,-194.3724
2022-06-26 16:54:34,0,-217.6276
2022-06-26 16:54:33,0,0
2022-06-26 16:54:32,0,-64.16179
2022-06-26 16:54:31,0,-71.83821
2022-06-26 16:54:30,0,-83.02521
2022-06-26 16:54:29,26.41321,-121.27465
2022-06-26 16:54:28,29.58679,-95.85448
2022-06-26 16:54:27,0,-71.84565
2022-06-26 16:54:26,0,0
2022-06-26 16:54:25,0,-143.42649
2022-06-26 16:54:24,0,-202.0938
2022-06-26 16:54:23,0,-46.47967
2022-06-26 16:54:22,0,0
2022-06-26 16:54:21,0,-64.15859
2022-06-26 16:54:20,0,-190.7186
2022-06-26 16:54:19,0,-302.7641
2022-06-26 16:54:18,499.4156,-271.3959
2022-06-26 16:54:17,560.5844,-90.96276
2022-06-26 16:54:16,0,-1217.1853
2022-06-26 16:54:15,0,-1449.6149
2022-06-26 16:54:14,0,-97.19978
2022-06-26 16:54:13,0,0
2022-06-26 16:54:12,0,0
2022-06-26 16:54:11,0,0
2022-06-26 16:54:10,0,-54.72957
2022-06-26 16:54:09,0,-106.56535
2022-06-26 16:54:08,0,-50.70508
2022-06-26 16:54:07,0,0
2022-06-26 16:54:06,0,0
2022-06-26 16:54:05,0,-105.66661
2022-06-26 16:54:04,0,-227.7666
2022-06-26 16:54:03,0,-122.56678
2022-06-26 16:54:02,0,0
2022-06-26 16:54:01,0,-64.16107
2022-06-26 16:54:00,0,-71.83893
2022-06-26 16:53:59,0,-88.68038
2022-06-26 16:53:58,0,-99.31962
2022-06-26 16:53:57,0,0
2022-06-26 16:53:56,0,0
2022-06-26 16:53:55,0,-1211.399
2022-06-26 16:53:54,0,-1588.7058
2022-06-26 16:53:53,0,-259.8952
2022-06-26 16:53:52,0,0
2022-06-26 16:53:51,0,0
2022-06-26 16:53:50,0,0
2022-06-26 16:53:49,258.1436,-101.75003
2022-06-26 16:53:48,289.8564,-114.24997
2022-06-26 16:53:47,0,0
2022-06-26 16:53:46,0,0
2022-06-26 16:53:45,9.434573,0
2022-06-26 16:53:44,10.565427,-179.2706
2022-06-26 16:53:43,103.78134,-200.7294
2022-06-26 16:53:42,116.21866,0
2022-06-26 16:53:41,0,-64.147
2022-06-26 16:53:40,0,-71.853
2022-06-26 16:53:39,0,-79.24917
2022-06-26 16:53:38,0,-88.75083
2022-06-26 16:53:37,28.30602,0
2022-06-26 16:53:36,31.69398,0
2022-06-26 16:53:35,0,0
2022-06-26 16:53:34,249.0477,-1279.1993
2022-06-26 16:53:33,278.9523,-1432.8007
2022-06-26 16:53:32,0,0
2022-06-26 16:53:31,0,0
2022-06-26 16:53:30,0,0
2022-06-26 16:53:29,0,-71.70106
2022-06-26 16:53:28,128.30436,-121.80917
2022-06-26 16:53:27,143.69564,-46.48977
2022-06-26 16:53:26,0,0
2022-06-26 16:53:25,0,0
2022-06-26 16:53:24,0,0
2022-06-26 16:53:23,0,-130.23961
2022-06-26 16:53:22,0,-145.76039
2022-06-26 16:53:21,0,0
2022-06-26 16:53:20,0,0
2022-06-26 16:53:19,0,0
2022-06-26 16:53:18,111.19335,-139.46284
2022-06-26 16:53:17,124.80665,-181.0256
2022-06-26 16:53:16,0,-27.51153
2022-06-26 16:53:15,0,0
2022-06-26 16:53:14,1.88458,-1377.6277
2022-06-26 16:53:13,2.11542,-1657.5315
2022-06-26 16:53:12,0,-170.1362
2022-06-26 16:53:11,0,-50.70454
2022-06-26 16:53:10,0,0
2022-06-26 16:53:09,0,-65.93252
2022-06-26 16:53:08,0,-145.76822
2022-06-26 16:53:07,0,-97.28574
2022-06-26 16:53:06,0,-19.01352
2022-06-26 16:53:05,0,0
2022-06-26 16:53:04,0,-152.84636
2022-06-26 16:53:03,0,-263.5378
2022-06-26 16:53:02,0,-141.32291
2022-06-26 16:53:01,237.762,-42.29297
2022-06-26 16:53:00,266.238,-128.29837
2022-06-26 16:52:59,0,-207.8485
2022-06-26 16:52:58,0,-188.8495
2022-06-26 16:52:57,0,-131.00365
2022-06-26 16:52:56,0,-39.62651
2022-06-26 16:52:55,0,-44.37349
2022-06-26 16:52:54,0,0
2022-06-26 16:52:53,0,-209.4898
2022-06-26 16:52:52,0,-234.5102
2022-06-26 16:52:51,0,-41.51446
2022-06-26 16:52:50,0,-46.48554
2022-06-26 16:52:49,0,-64.1614
2022-06-26 16:52:48,0,-388.8474
2022-06-26 16:52:47,0,-354.9912
2022-06-26 16:52:46,0,-47.18087
2022-06-26 16:52:45,15.09726,-52.81913
2022-06-26 16:52:44,16.90274,-64.16885
2022-06-26 16:52:43,0,-422.8354
2022-06-26 16:52:42,0,-555.2867
2022-06-26 16:52:41,0,-208.1273
2022-06-26 16:52:40,0,-29.58175
2022-06-26 16:52:39,0,-64.17719
2022-06-26 16:52:38,0,-324.7174
2022-06-26 16:52:37,0,-343.4871
2022-06-26 16:52:36,0,-67.61838
2022-06-26 16:52:35,0,-15.09251
2022-06-26 16:52:34,0,-16.90749
2022-06-26 16:52:33,0,-256.6371
2022-06-26 16:52:32,533.9612,-332.6458
2022-06-26 16:52:31,598.0388,-50.71707
2022-06-26 16:52:30,0,-20.75735
2022-06-26 16:52:29,0,-23.24265
2022-06-26 16:52:28,0,-443.4377
2022-06-26 16:52:27,0,-549.4002
2022-06-26 16:52:26,0,-59.16214
2022-06-26 16:52:25,1.887147,-41.51724
2022-06-26 16:52:24,2.112853,-46.48276
2022-06-26 16:52:23,56.62159,0
2022-06-26 16:52:22,63.37841,-100.01105
2022-06-26 16:52:21,0,-111.98895
2022-06-26 16:52:20,0,-94.35546
2022-06-26 16:52:19,115.11026,-169.8044
2022-06-26 16:52:18,128.88974,-71.84018
2022-06-26 16:52:17,401.3043,-94.2029
2022-06-26 16:52:16,450.6957,-105.7971
2022-06-26 16:52:15,0,-41.4485
2022-06-26 16:52:14,0,-46.5515
2022-06-26 16:52:13,0,0
2022-06-26 16:52:12,173.7095,-120.84137
2022-06-26 16:52:11,194.2905,-135.15863
2022-06-26 16:52:10,0,-49.06864
2022-06-26 16:52:09,0,-54.93136
2022-06-26 16:52:08,0,0
2022-06-26 16:52:07,0,-86.80632
2022-06-26 16:52:06,0,-138.70442
2022-06-26 16:52:05,0,-46.48925
2022-06-26 16:52:04,0,-37.74097
2022-06-26 16:52:03,0,-42.25903
2022-06-26 16:52:02,0,0
2022-06-26 16:52:01,0,-45.28389
2022-06-26 16:52:00,0,-50.71611
2022-06-26 16:51:59,0,-33.93651
2022-06-26 16:51:58,0,-38.06349
2022-06-26 16:51:57,50.94681,0
2022-06-26 16:51:56,57.05319,-60.3003
2022-06-26 16:51:55,0,-67.6997
2022-06-26 16:51:54,0,0
2022-06-26 16:51:53,691.1426,-32.01478
2022-06-26 16:51:52,776.8574,-35.98522
2022-06-26 16:51:51,0,-1044.2498
2022-06-26 16:51:50,0,-1171.7502
2022-06-26 16:51:49,0,0
2022-06-26 16:51:48,143.45062,-33.97515
2022-06-26 16:51:47,160.54938,-38.02485
2022-06-26 16:51:46,0,-41.4663
2022-06-26 16:51:45,0,-46.5337
2022-06-26 16:51:44,0,0
2022-06-26 16:51:43,0,-35.73714
2022-06-26 16:51:42,0,-40.26286
2022-06-26 16:51:41,0,-11.302958
2022-06-26 16:51:40,0,-133.48869
2022-06-26 16:51:39,0,-199.3789
2022-06-26 16:51:38,0,-181.2871
2022-06-26 16:51:37,0,-314.7323
2022-06-26 16:51:36,0,-432.2651
2022-06-26 16:51:35,258.2275,-320.8247
2022-06-26 16:51:34,289.7725,-150.86827
2022-06-26 16:51:33,0,-94.49589
2022-06-26 16:51:32,83.03052,-25.35608
2022-06-26 16:51:31,92.96948,-354.7329
2022-06-26 16:51:30,0,-418.0207
2022-06-26 16:51:29,3794.144,-23.24638
2022-06-26 16:51:28,9823.137,-18.86689
2022-06-26 16:51:27,10649.707,-21.13311
2022-06-26 16:51:26,6061.612,-243.4115
2022-06-26 16:51:25,4713.245,-293.3493
2022-06-26 16:51:24,14192.851,-23.23919
2022-06-26 16:51:23,20415.44,0
2022-06-26 16:51:22,20015.1,-15.096191
2022-06-26 16:51:21,18009.41,-399.7378
2022-06-26 16:51:20,13607.253,-448.0217
2022-06-26 16:51:19,13056.98,-21.14439
2022-06-26 16:51:18,15297.754,0
2022-06-26 16:51:17,11752.328,0
2022-06-26 16:51:16,7420.401,-15.094128
2022-06-26 16:51:15,16701.311,-243.3262
2022-06-26 16:51:14,24761.87,-253.5797
2022-06-26 16:51:13,24703.5,0
2022-06-26 16:51:12,20391.62,0
2022-06-26 16:51:11,11131.665,-9.433436
2022-06-26 16:51:10,5972.67,-293.5858
2022-06-26 16:51:09,10407.147,-316.9808
2022-06-26 16:51:08,12109.335,0
2022-06-26 16:51:07,10437.652,0
2022-06-26 16:51:06,15443.523,0
2022-06-26 16:51:05,20910.04,-630.8908
2022-06-26 16:51:04,25781.7,-701.1092
2022-06-26 16:51:03,25237.97,0
2022-06-26 16:51:02,12722.302,0
2022-06-26 16:51:01,2358.335,0
2022-06-26 16:51:00,4068.446,-835.9563
2022-06-26 16:50:59,12708.567,-936.0437
2022-06-26 16:50:58,17098.18,0
2022-06-26 16:50:57,16654.042,0
2022-06-26 16:50:56,19825.31,0
2022-06-26 16:50:55,23076.05,-643.4299
2022-06-26 16:50:54,23606.86,-720.5701
2022-06-26 16:50:53,17773.32,0
2022-06-26 16:50:52,6106.917,-26.40564
2022-06-26 16:50:51,1295.5262,-29.59436
2022-06-26 16:50:50,3137.08,-152.83993
2022-06-26 16:50:49,10975.556,-178.7088
2022-06-26 16:50:48,15598.629,-8.451315
2022-06-26 16:50:47,14841.211,0
2022-06-26 16:50:46,18478.43,-41.51764
2022-06-26 16:50:45,25174.27,-346.4599
2022-06-26 16:50:44,23639.77,-360.5503
2022-06-26 16:50:43,13238.663,-33.13085
2022-06-26 16:50:42,6942.926,-13.890721
2022-06-26 16:50:41,5623.556,-442.3345
2022-06-26 16:50:40,2492.688,-683.0692
2022-06-26 16:50:39,2357.731,-245.7174
2022-06-26 16:50:38,7888.253,-25.32951
2022-06-26 16:50:37,13429.851,0
2022-06-26 16:50:36,20604.4,0
2022-06-26 16:50:35,27723.57,-13.209977
2022-06-26 16:50:34,28996.55,-61.93925
2022-06-26 16:50:33,30771.5,-52.85077
2022-06-26 16:50:32,29990.44,0
2022-06-26 16:50:31,23101.15,0
2022-06-26 16:50:30,16279.102,-50.93767
2022-06-26 16:50:29,7842.264,-204.1078
2022-06-26 16:50:28,5085.795,-164.95456
2022-06-26 16:50:27,5585.955,0
2022-06-26 16:50:26,4153.329,-64.06845
2022-06-26 16:50:25,4945.768,-173.6894
2022-06-26 16:50:24,3074.546,-331.3374
2022-06-26 16:50:23,33.79544,-531.6242
2022-06-26 16:50:22,0,-451.5936
2022-06-26 16:50:21,0,-183.3134
2022-06-26 16:50:20,73.59444,-44.37362
2022-06-26 16:50:19,182.4092,-145.28829
2022-06-26 16:50:18,111.99637,-300.443
2022-06-26 16:50:17,575.5873,-154.2687
2022-06-26 16:50:16,1704.856,0
2022-06-26 16:50:15,1187.5572,-18.86654
2022-06-26 16:50:14,41.51352,-534.3915
2022-06-26 16:50:13,46.48648,-589.8373
2022-06-26 16:50:12,2147,-16.90459
2022-06-26 16:50:11,7026.014,0
2022-06-26 16:50:10,12239.488,0
2022-06-26 16:50:09,18868.9,-113.27428
2022-06-26 16:50:08,30183.27,-147.49809
2022-06-26 16:50:07,28135.56,-23.22762
2022-06-26 16:50:06,12033.724,0
2022-06-26 16:50:05,8160.376,0
2022-06-26 16:50:04,6073.84,-458.5086
2022-06-26 16:50:03,2987.436,-532.3611
2022-06-26 16:50:02,7766.359,-21.13025
2022-06-26 16:50:01,14313.044,0
2022-06-26 16:50:00,22300.26,0
2022-06-26 16:49:59,28965.33,-73.58605
2022-06-26 16:49:58,27783.2,-82.41395
2022-06-26 16:49:57,23252.04,-20.74173
2022-06-26 16:49:56,13882.134,-23.25827
2022-06-26 16:49:55,2502.03,0
2022-06-26 16:49:54,3917.771,-9.417719
2022-06-26 16:49:53,8809.546,-423.7682
2022-06-26 16:49:52,10852.815,-502.431
2022-06-26 16:49:51,17254.2,-44.38305
2022-06-26 16:49:50,26291.95,0
2022-06-26 16:49:49,28731.25,0
2022-06-26 16:49:48,23431.24,-794.2251
2022-06-26 16:49:47,15607.579,-927.51
2022-06-26 16:49:46,5815.648,-42.26489
2022-06-26 16:49:45,1020.8768,0
2022-06-26 16:49:44,4343.199,0
2022-06-26 16:49:43,11606.75,-641.5241
2022-06-26 16:49:42,21114.32,-788.2486
2022-06-26 16:49:41,26507.74,-78.22725
2022-06-26 16:49:40,29756.82,0
2022-06-26 16:49:39,32869.87,0
2022-06-26 16:49:38,21572.62,-350.914
2022-06-26 16:49:37,4395.8,-410.0672
2022-06-26 16:49:36,37.73639,-19.01882
2022-06-26 16:49:35,42.26361,0
2022-06-26 16:49:34,3678.612,0
2022-06-26 16:49:33,12329.325,-180.881
2022-06-26 16:49:32,20078.36,-212.5551
2022-06-26 16:49:31,24651.64,-10.563974
2022-06-26 16:49:30,25873.85,-16.95602
2022-06-26 16:49:29,21352.27,-19.04398
2022-06-26 16:49:28,15332.357,0
2022-06-26 16:49:27,11990.404,0
2022-06-26 16:49:26,5477.182,0
2022-06-26 16:49:25,0,-24.53108
2022-06-26 16:49:24,0,-27.46892
2022-06-26 16:49:23,1629.5695,0
2022-06-26 16:49:22,5809.018,0
2022-06-26 16:49:21,15992.962,0
2022-06-26 16:49:20,28915.09,0
2022-06-26 16:49:19,38631.56,-90.58493
2022-06-26 16:49:18,41573.94,-171.2252
2022-06-26 16:49:17,29286.88,-78.18984
2022-06-26 16:49:16,18765.42,0
2022-06-26 16:49:15,14307.482,0
2022-06-26 16:49:14,9684.837,-184.9589
2022-06-26 16:49:13,11212.274,-233.4611
2022-06-26 16:49:12,6270.962,-29.58001
2022-06-26 16:49:11,0,0
2022-06-26 16:49:10,0,0
2022-06-26 16:49:09,0,0
2022-06-26 16:49:08,0,-301.6777
2022-06-26 16:49:07,0,-594.9793
2022-06-26 16:49:06,0,-351.4173
2022-06-26 16:49:05,18.84189,-71.92561
2022-06-26 16:49:04,21.15811,-128.31146
2022-06-26 16:49:03,598.1677,-179.5409
2022-06-26 16:49:02,669.8323,-2002.817
2022-06-26 16:49:01,0,-2197.331
2022-06-26 16:49:00,0,0
2022-06-26 16:48:59,0,0
2022-06-26 16:48:58,0,-20.7552
2022-06-26 16:48:57,47.16559,-102.48299
2022-06-26 16:48:56,2528.623,-88.76181
2022-06-26 16:48:55,10943.442,0
2022-06-26 16:48:54,23263.86,0
2022-06-26 16:48:53,26769.72,-16.96471
2022-06-26 16:48:52,18672.57,-19.03529
2022-06-26 16:48:51,10364.019,-11.332383
2022-06-26 16:48:50,12465.157,-12.667617
2022-06-26 16:48:49,12968.678,0
2022-06-26 16:48:48,3380.766,-15.095359
2022-06-26 16:48:47,1760.317,-16.90464
2022-06-26 16:48:46,10447.715,-20.75609
2022-06-26 16:48:45,24118.74,-23.24391
2022-06-26 16:48:44,34816.79,0
2022-06-26 16:48:43,30182.48,0
2022-06-26 16:48:42,19761.62,-169.8191
2022-06-26 16:48:41,17897.46,-190.1809
2022-06-26 16:48:40,8654.883,0
2022-06-26 16:48:39,0,-7.546296
2022-06-26 16:48:38,966.0237,-8.453704
2022-06-26 16:48:37,5912.526,-16.9824
2022-06-26 16:48:36,18272.19,-19.0176
2022-06-26 16:48:35,27747.14,0
2022-06-26 16:48:34,29252.83,0
2022-06-26 16:48:33,29448.63,-18.8689
2022-06-26 16:48:32,21795.25,-32.4524
2022-06-26 16:48:31,8237.589,-29.66049
2022-06-26 16:48:30,743.8237,-19.01822
2022-06-26 16:48:29,77.35532,0
2022-06-26 16:48:28,2984.568,-26.41336
2022-06-26 16:48:27,10188.947,-29.58664
2022-06-26 16:48:26,21665.25,-1292.5762
2022-06-26 16:48:25,32988.24,-1447.4238
2022-06-26 16:48:24,34518.24,0
2022-06-26 16:48:23,28073.9,0
2022-06-26 16:48:22,14575.63,-32.07626
2022-06-26 16:48:21,2163.877,-173.6704
2022-06-26 16:48:20,0,-154.25336
2022-06-26 16:48:19,0,0
2022-06-26 16:48:18,965.9567,0
2022-06-26 16:48:17,7844.014,-96.22225
2022-06-26 16:48:16,20304.44,-111.54861
2022-06-26 16:48:15,29420.61,-19.31183
2022-06-26 16:48:14,34257.29,-16.91731
2022-06-26 16:48:13,28722.79,0
2022-06-26 16:48:12,14795.994,-7.547705
2022-06-26 16:48:11,8182.193,-8.452295
2022-06-26 16:48:10,3786.71,0
2022-06-26 16:48:09,0,-71.7032
2022-06-26 16:48:08,0,-80.2968
2022-06-26 16:48:07,543.4146,0
2022-06-26 16:48:06,5137.842,-107.56984
2022-06-26 16:48:05,15139.923,-1605.182
2022-06-26 16:48:04,26559.71,-1667.2482
2022-06-26 16:48:03,38148.47,-66.05672
2022-06-26 16:48:02,40670.72,-73.94328
2022-06-26 16:48:01,37151.96,0
2022-06-26 16:48:00,29947.83,-28.28172
2022-06-26 16:47:59,16186.483,-31.71828
2022-06-26 16:47:58,8665.934,0
2022-06-26 16:47:57,4476.037,-101.73041
2022-06-26 16:47:56,1415.6733,-127.46433
