time,in,out
2022-06-26 10:31:33,295570,-295394
2022-06-26 10:31:34,228180,-227839
2022-06-26 10:31:35,185024,-185774
2022-06-26 10:31:36,322057,-322375
2022-06-26 10:31:37,356749,-356738
2022-06-26 10:31:38,382062,-382054
2022-06-26 10:31:39,514283,-514383
2022-06-26 10:31:40,464923,-464982
2022-06-26 10:31:41,302252,-301559
2022-06-26 10:31:42,191914,-191774
2022-06-26 10:31:43,180648,-180753
2022-06-26 10:31:44,295074,-294333
2022-06-26 10:31:45,463989,-464238
2022-06-26 10:31:46,556524,-557479
2022-06-26 10:31:47,628492,-628878
2022-06-26 10:31:48,603961,-603988
2022-06-26 10:31:49,531389,-531377
2022-06-26 10:31:50,589105,-589073
2022-06-26 10:31:51,723852,-723848
2022-06-26 10:31:52,801202,-801207
2022-06-26 10:31:53,720768,-720786
2022-06-26 10:31:54,603381,-603422
2022-06-26 10:31:55,554321,-554370
2022-06-26 10:31:56,643823,-643886
2022-06-26 10:31:57,666558,-666616
2022-06-26 10:31:58,655154,-655213
2022-06-26 10:31:59,615609,-615666
2022-06-26 10:32:00,394150,-394205
2022-06-26 10:32:01,329300,-329355
2022-06-26 10:32:02,545457,-545520
2022-06-26 10:32:03,691618,-691675
2022-06-26 10:32:04,670525,-670584
2022-06-26 10:32:05,808478,-808535
2022-06-26 10:32:06,701151,-701212
2022-06-26 10:32:07,508513,-508563
2022-06-26 10:32:08,492706,-492762
2022-06-26 10:32:09,513660,-513717
2022-06-26 10:32:10,511781,-511839
2022-06-26 10:32:11,508123,-508179
2022-06-26 10:32:12,669322,-673621
2022-06-26 10:32:13,715861,-717604
2022-06-26 10:32:14,478492,-478209
2022-06-26 10:32:15,332521,-328525
2022-06-26 10:32:16,456807,-454673
2022-06-26 10:32:17,558206,-557407
2022-06-26 10:32:18,485581,-485367
2022-06-26 10:32:19,490089,-491246
2022-06-26 10:32:20,548172,-547840
2022-06-26 10:32:21,624381,-624836
2022-06-26 10:32:22,660442,-661216
2022-06-26 10:32:23,420778,-420833
2022-06-26 10:32:24,390303,-390363
2022-06-26 10:32:25,574124,-574161
2022-06-26 10:32:26,554020,-554053
2022-06-26 10:32:27,540075,-540092
2022-06-26 10:32:28,692678,-692703
2022-06-26 10:32:29,792233,-792259
2022-06-26 10:32:30,835720,-835750
2022-06-26 10:32:31,946995,-947022
2022-06-26 10:32:32,857600,-857658
2022-06-26 10:32:33,535894,-535956
2022-06-26 10:32:34,531399,-531455
2022-06-26 10:32:35,552278,-552331
2022-06-26 10:32:36,484081,-484142
2022-06-26 10:32:37,520295,-520261
2022-06-26 10:32:38,521839,-521983
2022-06-26 10:32:39,500998,-501063
2022-06-26 10:32:40,561227,-561470
2022-06-26 10:32:41,659032,-658897
2022-06-26 10:32:42,572762,-572823
2022-06-26 10:32:43,478234,-478178
2022-06-26 10:32:44,600587,-600457
2022-06-26 10:32:45,637299,-638131
2022-06-26 10:32:46,460486,-460498
2022-06-26 10:32:47,311391,-311090
2022-06-26 10:32:48,273222,-272961
2022-06-26 10:32:49,194339,-195008
2022-06-26 10:32:50,162071,-161656
2022-06-26 10:32:51,260464,-260129
2022-06-26 10:32:52,401004,-397133
2022-06-26 10:32:53,399639,-403647
2022-06-26 10:32:54,314217,-314653
2022-06-26 10:32:55,263477,-263554
2022-06-26 10:32:56,320388,-321332
2022-06-26 10:32:57,251651,-251034
2022-06-26 10:32:58,143655,-143491
2022-06-26 10:32:59,175233,-175217
2022-06-26 10:33:00,349371,-349391
2022-06-26 10:33:01,529713,-529986
2022-06-26 10:33:02,573281,-573303
2022-06-26 10:33:03,559949,-559722
2022-06-26 10:33:04,602978,-602985
2022-06-26 10:33:05,728232,-728227
2022-06-26 10:33:06,707805,-707802
2022-06-26 10:33:07,617605,-617637
2022-06-26 10:33:08,532262,-532314
2022-06-26 10:33:09,513953,-513979
2022-06-26 10:33:10,570017,-570031
2022-06-26 10:33:11,700501,-700507
2022-06-26 10:33:12,755260,-755298
2022-06-26 10:33:13,748464,-748522
2022-06-26 10:33:14,616365,-616419
2022-06-26 10:33:15,473112,-473170
2022-06-26 10:33:16,569398,-569458
2022-06-26 10:33:17,567906,-567962
2022-06-26 10:33:18,555034,-555092
2022-06-26 10:33:19,681752,-681807
2022-06-26 10:33:20,671864,-671918
2022-06-26 10:33:21,597077,-597134
2022-06-26 10:33:22,526976,-527038
2022-06-26 10:33:23,558815,-558870
2022-06-26 10:33:24,677923,-677982
2022-06-26 10:33:25,784380,-784435
2022-06-26 10:33:26,639059,-639118
2022-06-26 10:33:27,411775,-411830
2022-06-26 10:33:28,501235,-501290
2022-06-26 10:33:29,720559,-720615
2022-06-26 10:33:30,760600,-760660
2022-06-26 10:33:31,645511,-645565
2022-06-26 10:33:32,646614,-646674
2022-06-26 10:33:33,699520,-698892
2022-06-26 10:33:34,563899,-564638
2022-06-26 10:33:35,380770,-380823
2022-06-26 10:33:36,325647,-325711
2022-06-26 10:33:37,363327,-364122
2022-06-26 10:33:38,572824,-572463
2022-06-26 10:33:39,859609,-859350
2022-06-26 10:33:40,706459,-706880
2022-06-26 10:33:41,494471,-494351
2022-06-26 10:33:42,352562,-352811
2022-06-26 10:33:43,357398,-357642
2022-06-26 10:33:44,370967,-370474
2022-06-26 10:33:45,328681,-329106
2022-06-26 10:33:46,363619,-363584
2022-06-26 10:33:47,470508,-470273
2022-06-26 10:33:48,657243,-657658
2022-06-26 10:33:49,788628,-788257
2022-06-26 10:33:50,614178,-614228
2022-06-26 10:33:51,446542,-446559
2022-06-26 10:33:52,401728,-401749
2022-06-26 10:33:53,505476,-505695
2022-06-26 10:33:54,640609,-640626
2022-06-26 10:33:55,748279,-748119
2022-06-26 10:33:56,812974,-813032
2022-06-26 10:33:57,788678,-788729
2022-06-26 10:33:58,626410,-626468
2022-06-26 10:33:59,495068,-495111
2022-06-26 10:34:00,421939,-421976
2022-06-26 10:34:01,347638,-347865
2022-06-26 10:34:02,375703,-375764
2022-06-26 10:34:03,484361,-484257
2022-06-26 10:34:04,500824,-501864
2022-06-26 10:34:05,582705,-581762
2022-06-26 10:34:06,659621,-659689
2022-06-26 10:34:07,590592,-590666
2022-06-26 10:34:08,509855,-509936
2022-06-26 10:34:09,393898,-393947
2022-06-26 10:34:10,264253,-264300
2022-06-26 10:34:11,276594,-276629
2022-06-26 10:34:12,371561,-371604
2022-06-26 10:34:13,477821,-477402
2022-06-26 10:34:14,609848,-609450
2022-06-26 10:34:15,629348,-630930
2022-06-26 10:34:16,495733,-495104
2022-06-26 10:34:17,458089,-458119
2022-06-26 10:34:18,491281,-491418
2022-06-26 10:34:19,429087,-429131
2022-06-26 10:34:20,404656,-403122
2022-06-26 10:34:21,275547,-274294
2022-06-26 10:34:22,233433,-235343
2022-06-26 10:34:23,287908,-289063
2022-06-26 10:34:24,448323,-448393
2022-06-26 10:34:25,524457,-524510
2022-06-26 10:34:26,380828,-380872
2022-06-26 10:34:27,333561,-333506
2022-06-26 10:34:28,502530,-502532
2022-06-26 10:34:29,707592,-707615
2022-06-26 10:34:30,723843,-723849
2022-06-26 10:34:31,647279,-647267
2022-06-26 10:34:32,718048,-718063
2022-06-26 10:34:33,786202,-786237
2022-06-26 10:34:34,800148,-800174
2022-06-26 10:34:35,824329,-824372
2022-06-26 10:34:36,705037,-705083
2022-06-26 10:34:37,609381,-609434
2022-06-26 10:34:38,509245,-509307
2022-06-26 10:34:39,384430,-384488
2022-06-26 10:34:40,265986,-266035
2022-06-26 10:34:41,359037,-359101
2022-06-26 10:34:42,707742,-707686
2022-06-26 10:34:43,831066,-831233
2022-06-26 10:34:44,683625,-683691
2022-06-26 10:34:45,681774,-682025
2022-06-26 10:34:46,734988,-734847
2022-06-26 10:34:47,516166,-516230
2022-06-26 10:34:48,347430,-347482
2022-06-26 10:34:49,379781,-379828
2022-06-26 10:34:50,369735,-369631
2022-06-26 10:34:51,508480,-508697
2022-06-26 10:34:52,702144,-702568
2022-06-26 10:34:53,714111,-713992
2022-06-26 10:34:54,576545,-576606
2022-06-26 10:34:55,408736,-408605
2022-06-26 10:34:56,369040,-369296
2022-06-26 10:34:57,433986,-433844
2022-06-26 10:34:58,442990,-442778
2022-06-26 10:34:59,393495,-394048
2022-06-26 10:35:00,447114,-445426
2022-06-26 10:35:01,632429,-633969
2022-06-26 10:35:02,754396,-754774
2022-06-26 10:35:03,628572,-628631
2022-06-26 10:35:04,434232,-434112
2022-06-26 10:35:05,424473,-424714
2022-06-26 10:35:06,492887,-492585
2022-06-26 10:35:07,392845,-392900
2022-06-26 10:35:08,342540,-342605
2022-06-26 10:35:09,516154,-516196
2022-06-26 10:35:10,630776,-630810
2022-06-26 10:35:11,651723,-651758
2022-06-26 10:35:12,597983,-598015
2022-06-26 10:35:13,521865,-522085
2022-06-26 10:35:14,609735,-609546
2022-06-26 10:35:15,708370,-708395
2022-06-26 10:35:16,784118,-784175
2022-06-26 10:35:17,756585,-756758
2022-06-26 10:35:18,550733,-550672
2022-06-26 10:35:19,309890,-309956
2022-06-26 10:35:20,328837,-328909
2022-06-26 10:35:21,427054,-427112
2022-06-26 10:35:22,382642,-382703
2022-06-26 10:35:23,376893,-376925
2022-06-26 10:35:24,574088,-574146
2022-06-26 10:35:25,798844,-798898
2022-06-26 10:35:26,703584,-703637
2022-06-26 10:35:27,489953,-489982
2022-06-26 10:35:28,533947,-533973
2022-06-26 10:35:29,657951,-657990
2022-06-26 10:35:30,761454,-761473
2022-06-26 10:35:31,794236,-794265
2022-06-26 10:35:32,628805,-628866
2022-06-26 10:35:33,517726,-517782
2022-06-26 10:35:34,453524,-453579
2022-06-26 10:35:35,543042,-543099
2022-06-26 10:35:36,552421,-552477
2022-06-26 10:35:37,533175,-533619
2022-06-26 10:35:38,490849,-490583
2022-06-26 10:35:39,516203,-516497
2022-06-26 10:35:40,469154,-468955
2022-06-26 10:35:41,243266,-243423
2022-06-26 10:35:42,192356,-192269
2022-06-26 10:35:43,247627,-247751
2022-06-26 10:35:44,321303,-321346
2022-06-26 10:35:45,432981,-433042
2022-06-26 10:35:46,452723,-452721
2022-06-26 10:35:47,389223,-389521
2022-06-26 10:35:48,348928,-348866
2022-06-26 10:35:49,409963,-410202
2022-06-26 10:35:50,344225,-344017
2022-06-26 10:35:51,345068,-345096
2022-06-26 10:35:52,316402,-316860
2022-06-26 10:35:53,327167,-326973
2022-06-26 10:35:54,509699,-509653
2022-06-26 10:35:55,780426,-780640
2022-06-26 10:35:56,969410,-969234
2022-06-26 10:35:57,947905,-947724
2022-06-26 10:35:58,758939,-758970
2022-06-26 10:35:59,632957,-633184
2022-06-26 10:36:00,512745,-512586
2022-06-26 10:36:01,368926,-368948
2022-06-26 10:36:02,331328,-331369
2022-06-26 10:36:03,467023,-467069
2022-06-26 10:36:04,668237,-668284
2022-06-26 10:36:05,788918,-788973
2022-06-26 10:36:06,805787,-805829
2022-06-26 10:36:07,761563,-761612
2022-06-26 10:36:08,622544,-622600
2022-06-26 10:36:09,382791,-382849
2022-06-26 10:36:10,288938,-288996
2022-06-26 10:36:11,400036,-400095
2022-06-26 10:36:12,656725,-656777
2022-06-26 10:36:13,882427,-882482
2022-06-26 10:36:14,888810,-888871
2022-06-26 10:36:15,585623,-585679
2022-06-26 10:36:16,434658,-434714
2022-06-26 10:36:17,509699,-509757
2022-06-26 10:36:18,446659,-446712
2022-06-26 10:36:19,369744,-369866
2022-06-26 10:36:20,441030,-441093
2022-06-26 10:36:21,712489,-712483
2022-06-26 10:36:22,790035,-789975
2022-06-26 10:36:23,517016,-517087
2022-06-26 10:36:24,308508,-308858
2022-06-26 10:36:25,372512,-372555
2022-06-26 10:36:26,545169,-545423
2022-06-26 10:36:27,484362,-484601
2022-06-26 10:36:28,424965,-424815
2022-06-26 10:36:29,384514,-384369
2022-06-26 10:36:30,369976,-369912
2022-06-26 10:36:31,382679,-382732
2022-06-26 10:36:32,357660,-357762
2022-06-26 10:36:33,348301,-348350
2022-06-26 10:36:34,446844,-446875
2022-06-26 10:36:35,644916,-644934
2022-06-26 10:36:36,677588,-677599
2022-06-26 10:36:37,599293,-599307
2022-06-26 10:36:38,540172,-540187
2022-06-26 10:36:39,641992,-642016
2022-06-26 10:36:40,780453,-780478
2022-06-26 10:36:41,721715,-721736
2022-06-26 10:36:42,648818,-648851
2022-06-26 10:36:43,665849,-665893
2022-06-26 10:36:44,673261,-673305
2022-06-26 10:36:45,558782,-558828
2022-06-26 10:36:46,526477,-526529
2022-06-26 10:36:47,494480,-494539
2022-06-26 10:36:48,548075,-548130
2022-06-26 10:36:49,732317,-732373
2022-06-26 10:36:50,702202,-702257
2022-06-26 10:36:51,496346,-496596
2022-06-26 10:36:52,497404,-497272
2022-06-26 10:36:53,723020,-722941
2022-06-26 10:36:54,602660,-607258
2022-06-26 10:36:55,368350,-366076
2022-06-26 10:36:56,316544,-314554
2022-06-26 10:36:57,344174,-344201
2022-06-26 10:36:58,447697,-448116
2022-06-26 10:36:59,559283,-559159
2022-06-26 10:37:00,523520,-523332
2022-06-26 10:37:01,480118,-477366
2022-06-26 10:37:02,479677,-481090
2022-06-26 10:37:03,382766,-384311
2022-06-26 10:37:04,279971,-280908
2022-06-26 10:37:05,258401,-257759
2022-06-26 10:37:06,266456,-266518
2022-06-26 10:37:07,342951,-342500
2022-06-26 10:37:08,373366,-373437
2022-06-26 10:37:09,485540,-485921
2022-06-26 10:37:10,553225,-553251
2022-06-26 10:37:11,513674,-514028
2022-06-26 10:37:12,421574,-421499
2022-06-26 10:37:13,334758,-334619
2022-06-26 10:37:14,316869,-316874
2022-06-26 10:37:15,321318,-321330
2022-06-26 10:37:16,432828,-432835
2022-06-26 10:37:17,719554,-719594
2022-06-26 10:37:18,976442,-976479
2022-06-26 10:37:19,964674,-964703
2022-06-26 10:37:20,731297,-731310
2022-06-26 10:37:21,656481,-656483
2022-06-26 10:37:22,620742,-620760
2022-06-26 10:37:23,496052,-496102
2022-06-26 10:37:24,507853,-507916
2022-06-26 10:37:25,574792,-574846
2022-06-26 10:37:26,636922,-636976
2022-06-26 10:37:27,622205,-622264
2022-06-26 10:37:28,558455,-558515
2022-06-26 10:37:29,739241,-739298
2022-06-26 10:37:30,785158,-785215
2022-06-26 10:37:31,585214,-585269
2022-06-26 10:37:32,423618,-423675
2022-06-26 10:37:33,397434,-397493
2022-06-26 10:37:34,632300,-632363
2022-06-26 10:37:35,779899,-779959
2022-06-26 10:37:36,624502,-624553
2022-06-26 10:37:37,543185,-543239
2022-06-26 10:37:38,504174,-504228
2022-06-26 10:37:39,580647,-580706
2022-06-26 10:37:40,627873,-627934
2022-06-26 10:37:41,536888,-537016
2022-06-26 10:37:42,387422,-386890
2022-06-26 10:37:43,334601,-334688
2022-06-26 10:37:44,334568,-335229
2022-06-26 10:37:45,357847,-357699
2022-06-26 10:37:46,380962,-382056
2022-06-26 10:37:47,401788,-401494
2022-06-26 10:37:48,337212,-336006
2022-06-26 10:37:49,380772,-381713
2022-06-26 10:37:50,488385,-488440
2022-06-26 10:37:51,445707,-445943
2022-06-26 10:37:52,327868,-327561
2022-06-26 10:37:53,398606,-398818
2022-06-26 10:37:54,501192,-501007
2022-06-26 10:37:55,573088,-573073
2022-06-26 10:37:56,640462,-640665
2022-06-26 10:37:57,725275,-724807
2022-06-26 10:37:58,756232,-756593
2022-06-26 10:37:59,646156,-645966
2022-06-26 10:38:00,504454,-505211
2022-06-26 10:38:01,431006,-430901
2022-06-26 10:38:02,482356,-482387
2022-06-26 10:38:03,549084,-548951
2022-06-26 10:38:04,561291,-561165
2022-06-26 10:38:05,500071,-500139
2022-06-26 10:38:06,485417,-485475
2022-06-26 10:38:07,609107,-609133
2022-06-26 10:38:08,659362,-659390
2022-06-26 10:38:09,682102,-682140
2022-06-26 10:38:10,699004,-699037
2022-06-26 10:38:11,611830,-611877
2022-06-26 10:38:12,460680,-460729
2022-06-26 10:38:13,428632,-428682
2022-06-26 10:38:14,564951,-565008
2022-06-26 10:38:15,805976,-806028
2022-06-26 10:38:16,846976,-847033
2022-06-26 10:38:17,599223,-599293
2022-06-26 10:38:18,508618,-508669
2022-06-26 10:38:19,519726,-519774
2022-06-26 10:38:20,505818,-505882
2022-06-26 10:38:21,522063,-522117
2022-06-26 10:38:22,422312,-422368
2022-06-26 10:38:23,499905,-499975
2022-06-26 10:38:24,665536,-665640
2022-06-26 10:38:25,660691,-661021
2022-06-26 10:38:26,522798,-523172
2022-06-26 10:38:27,256768,-256146
2022-06-26 10:38:28,123488,-123989
2022-06-26 10:38:29,276407,-275974
2022-06-26 10:38:30,409246,-409602
2022-06-26 10:38:31,375545,-375447
2022-06-26 10:38:32,412924,-413016
2022-06-26 10:38:33,595704,-595802
2022-06-26 10:38:34,567058,-567269
2022-06-26 10:38:35,334212,-334060
2022-06-26 10:38:36,206804,-206909
2022-06-26 10:38:37,242332,-242344
2022-06-26 10:38:38,448564,-448479
2022-06-26 10:38:39,728830,-728841
2022-06-26 10:38:40,823677,-823725
2022-06-26 10:38:41,774879,-774910
2022-06-26 10:38:42,827252,-827259
2022-06-26 10:38:43,783703,-783725
2022-06-26 10:38:44,680383,-680413
2022-06-26 10:38:45,636191,-636221
2022-06-26 10:38:46,589644,-589677
2022-06-26 10:38:47,554145,-554195
2022-06-26 10:38:48,594514,-594570
2022-06-26 10:38:49,595278,-595337
2022-06-26 10:38:50,431924,-431981
2022-06-26 10:38:51,436415,-436473
2022-06-26 10:38:52,637479,-637536
2022-06-26 10:38:53,692630,-692690
2022-06-26 10:38:54,509735,-509790
2022-06-26 10:38:55,367036,-367146
2022-06-26 10:38:56,478148,-478447
2022-06-26 10:38:57,499772,-499528
2022-06-26 10:38:58,494249,-494605
2022-06-26 10:38:59,436062,-435849
2022-06-26 10:39:00,300288,-300213
2022-06-26 10:39:01,288022,-288218
2022-06-26 10:39:02,369268,-369527
2022-06-26 10:39:03,418199,-418454
2022-06-26 10:39:04,374824,-374501
2022-06-26 10:39:05,320870,-320758
2022-06-26 10:39:06,316285,-315738
2022-06-26 10:39:07,430307,-431040
2022-06-26 10:39:08,531467,-531671
2022-06-26 10:39:09,595801,-595648
2022-06-26 10:39:10,668063,-668836
2022-06-26 10:39:11,589756,-589644
2022-06-26 10:39:12,575304,-574754
2022-06-26 10:39:13,548507,-548737
2022-06-26 10:39:14,438058,-438294
2022-06-26 10:39:15,417418,-417103
2022-06-26 10:39:16,455404,-455613
2022-06-26 10:39:17,490648,-490484
2022-06-26 10:39:18,530583,-530625
2022-06-26 10:39:19,570745,-570791
2022-06-26 10:39:20,577730,-577776
2022-06-26 10:39:21,737957,-737995
2022-06-26 10:39:22,810407,-810438
2022-06-26 10:39:23,631035,-631069
2022-06-26 10:39:24,552474,-552506
2022-06-26 10:39:25,694927,-694963
2022-06-26 10:39:26,705538,-705584
2022-06-26 10:39:27,620565,-620620
2022-06-26 10:39:28,597495,-597552
2022-06-26 10:39:29,575164,-575225
2022-06-26 10:39:30,527184,-527238
2022-06-26 10:39:31,516225,-516279
2022-06-26 10:39:32,573714,-573773
2022-06-26 10:39:33,567223,-567286
2022-06-26 10:39:34,620812,-620870
2022-06-26 10:39:35,706244,-706299
2022-06-26 10:39:36,846497,-846551
2022-06-26 10:39:37,785772,-785827
2022-06-26 10:39:38,566864,-566921
2022-06-26 10:39:39,518489,-518555
2022-06-26 10:39:40,617003,-617059
2022-06-26 10:39:41,519184,-519237
2022-06-26 10:39:42,297304,-297358
2022-06-26 10:39:43,499795,-499853
2022-06-26 10:39:44,887676,-887731
2022-06-26 10:39:45,849371,-849434
2022-06-26 10:39:46,647958,-648013
2022-06-26 10:39:47,538672,-538724
2022-06-26 10:39:48,506022,-506183
2022-06-26 10:39:49,334319,-334269
2022-06-26 10:39:50,173672,-173795
2022-06-26 10:39:51,243451,-242893
2022-06-26 10:39:52,352683,-353074
2022-06-26 10:39:53,464289,-464670
2022-06-26 10:39:54,454263,-454284
2022-06-26 10:39:55,485237,-485732
2022-06-26 10:39:56,515034,-514727
2022-06-26 10:39:57,406788,-407155
2022-06-26 10:39:58,281630,-281354
2022-06-26 10:39:59,206787,-206813
2022-06-26 10:40:00,189974,-190018
2022-06-26 10:40:01,269742,-269779
2022-06-26 10:40:02,514214,-514229
2022-06-26 10:40:03,650893,-650676
2022-06-26 10:40:04,629728,-629927
2022-06-26 10:40:05,748555,-748437
2022-06-26 10:40:06,748822,-749019
2022-06-26 10:40:07,565469,-565294
2022-06-26 10:40:08,401541,-401805
2022-06-26 10:40:09,378038,-378133
2022-06-26 10:40:10,449201,-449132
2022-06-26 10:40:11,493620,-493699
2022-06-26 10:40:12,407065,-407119
2022-06-26 10:40:13,293754,-293861
2022-06-26 10:40:14,366882,-366848
2022-06-26 10:40:15,471183,-471222
2022-06-26 10:40:16,428704,-428740
2022-06-26 10:40:17,452226,-452273
2022-06-26 10:40:18,530924,-530979
2022-06-26 10:40:19,516333,-516360
2022-06-26 10:40:20,492815,-492843
2022-06-26 10:40:21,495106,-495143
2022-06-26 10:40:22,613552,-613607
2022-06-26 10:40:23,692926,-692986
2022-06-26 10:40:24,463760,-463803
2022-06-26 10:40:25,419954,-419975
2022-06-26 10:40:26,541657,-541676
2022-06-26 10:40:27,751372,-751733
2022-06-26 10:40:28,775349,-775696
2022-06-26 10:40:29,636485,-636074
2022-06-26 10:40:30,438924,-438817
2022-06-26 10:40:31,351302,-350994
2022-06-26 10:40:32,371359,-371508
2022-06-26 10:40:33,391040,-391395
2022-06-26 10:40:34,379951,-380013
2022-06-26 10:40:35,536671,-536750
2022-06-26 10:40:36,503452,-503506
2022-06-26 10:40:37,375315,-375369
2022-06-26 10:40:38,473862,-473923
2022-06-26 10:40:39,609940,-609977
2022-06-26 10:40:40,657203,-657241
2022-06-26 10:40:41,660867,-660916
2022-06-26 10:40:42,537505,-537554
2022-06-26 10:40:43,437357,-437379
2022-06-26 10:40:44,530157,-530175
2022-06-26 10:40:45,690307,-690323
2022-06-26 10:40:46,760703,-760734
2022-06-26 10:40:47,734978,-735031
2022-06-26 10:40:48,762829,-762881
2022-06-26 10:40:49,835034,-837704
2022-06-26 10:40:50,771939,-769390
2022-06-26 10:40:51,558345,-558395
2022-06-26 10:40:52,377880,-377935
2022-06-26 10:40:53,328261,-328321
2022-06-26 10:40:54,430110,-430167
2022-06-26 10:40:55,573888,-573949
2022-06-26 10:40:56,683242,-683302
2022-06-26 10:40:57,820029,-820078
2022-06-26 10:40:58,898840,-898895
2022-06-26 10:40:59,816349,-816408
2022-06-26 10:41:00,597577,-597633
2022-06-26 10:41:01,377660,-377721
2022-06-26 10:41:02,448215,-448276
2022-06-26 10:41:03,492082,-492132
2022-06-26 10:41:04,496944,-497000
2022-06-26 10:41:05,636827,-637453
2022-06-26 10:41:06,684522,-684354
2022-06-26 10:41:07,634904,-634619
2022-06-26 10:41:08,525700,-526222
2022-06-26 10:41:09,459958,-459659
2022-06-26 10:41:10,446397,-446522
2022-06-26 10:41:11,330383,-330484
2022-06-26 10:41:12,227414,-227641
2022-06-26 10:41:13,244763,-244620
2022-06-26 10:41:14,351973,-351965
2022-06-26 10:41:15,384248,-384263
2022-06-26 10:41:16,314801,-314846
2022-06-26 10:41:17,317623,-318890
2022-06-26 10:41:18,336571,-335316
2022-06-26 10:41:19,362676,-362826
2022-06-26 10:41:20,517784,-517964
2022-06-26 10:41:21,464005,-463836
2022-06-26 10:41:22,426113,-426212
2022-06-26 10:41:23,479708,-479769
2022-06-26 10:41:24,385839,-385799
2022-06-26 10:41:25,352240,-352262
2022-06-26 10:41:26,495094,-495120
2022-06-26 10:41:27,582443,-582640
2022-06-26 10:41:28,584907,-584961
2022-06-26 10:41:29,652329,-652261
2022-06-26 10:41:30,612564,-612411
2022-06-26 10:41:31,568602,-569394
2022-06-26 10:41:32,592022,-591336
2022-06-26 10:41:33,585186,-585228
2022-06-26 10:41:34,505268,-505311
2022-06-26 10:41:35,431556,-431619
2022-06-26 10:41:36,493489,-493538
2022-06-26 10:41:37,541282,-541327
2022-06-26 10:41:38,464690,-464713
2022-06-26 10:41:39,359753,-359791
2022-06-26 10:41:40,539832,-539875
2022-06-26 10:41:41,691563,-691589
2022-06-26 10:41:42,726978,-727002
2022-06-26 10:41:43,807989,-808031
2022-06-26 10:41:44,868316,-868364
2022-06-26 10:41:45,829338,-829397
2022-06-26 10:41:46,594681,-594735
2022-06-26 10:41:47,426008,-426065
2022-06-26 10:41:48,285856,-285909
2022-06-26 10:41:49,237342,-237401
2022-06-26 10:41:50,468080,-467992
2022-06-26 10:41:51,745141,-745350
2022-06-26 10:41:52,616815,-616885
2022-06-26 10:41:53,442223,-441711
2022-06-26 10:41:54,581162,-581274
2022-06-26 10:41:55,642076,-641993
2022-06-26 10:41:56,447536,-447339
2022-06-26 10:41:57,309616,-309685
2022-06-26 10:41:58,345984,-344946
2022-06-26 10:41:59,495333,-496343
2022-06-26 10:42:00,597398,-598519
2022-06-26 10:42:01,502600,-502636
2022-06-26 10:42:02,598776,-598817
2022-06-26 10:42:03,698284,-698336
2022-06-26 10:42:04,736847,-736888
2022-06-26 10:42:05,562147,-562270
2022-06-26 10:42:06,437400,-437419
2022-06-26 10:42:07,427075,-427044
2022-06-26 10:42:08,634110,-634120
2022-06-26 10:42:09,975210,-975246
2022-06-26 10:42:10,932461,-933769
2022-06-26 10:42:11,731239,-730741
2022-06-26 10:42:12,468892,-468184
2022-06-26 10:42:13,305814,-304827
2022-06-26 10:42:14,304201,-304117
2022-06-26 10:42:15,273738,-274046
2022-06-26 10:42:16,372178,-372346
2022-06-26 10:42:17,564148,-564760
2022-06-26 10:42:18,685564,-685411
2022-06-26 10:42:19,752097,-752350
2022-06-26 10:42:20,614867,-615263
2022-06-26 10:42:21,508940,-508972
2022-06-26 10:42:22,616532,-616565
2022-06-26 10:42:23,659278,-659325
2022-06-26 10:42:24,611479,-611522
2022-06-26 10:42:25,612883,-612918
2022-06-26 10:42:26,698568,-698612
2022-06-26 10:42:27,751879,-751936
2022-06-26 10:42:28,611787,-611840
2022-06-26 10:42:29,410152,-410209
2022-06-26 10:42:30,361973,-362028
2022-06-26 10:42:31,583573,-583631
2022-06-26 10:42:32,826517,-826579
2022-06-26 10:42:33,800817,-800878
2022-06-26 10:42:34,481903,-481995
2022-06-26 10:42:35,275845,-276655
2022-06-26 10:42:36,284542,-284442
2022-06-26 10:42:37,187648,-187155
2022-06-26 10:42:38,223705,-223737
2022-06-26 10:42:39,418203,-418327
2022-06-26 10:42:40,475445,-475224
2022-06-26 10:42:41,354963,-354795
2022-06-26 10:42:42,243913,-244479
2022-06-26 10:42:43,217820,-217843
2022-06-26 10:42:44,249151,-249246
2022-06-26 10:42:45,162184,-162562
2022-06-26 10:42:46,197567,-197274
2022-06-26 10:42:47,410685,-410701
2022-06-26 10:42:48,519373,-519411
2022-06-26 10:42:49,443221,-443224
2022-06-26 10:42:50,472496,-472486
2022-06-26 10:42:51,633631,-633614
2022-06-26 10:42:52,671698,-671694
2022-06-26 10:42:53,796390,-796399
2022-06-26 10:42:54,861679,-861921
2022-06-26 10:42:55,813057,-813032
2022-06-26 10:42:56,854366,-854136
2022-06-26 10:42:57,825838,-825892
2022-06-26 10:42:58,726031,-726086
2022-06-26 10:42:59,598739,-598799
2022-06-26 10:43:00,482468,-482526
2022-06-26 10:43:01,318225,-318282
2022-06-26 10:43:02,235648,-235709
2022-06-26 10:43:03,408326,-408384
2022-06-26 10:43:04,598038,-598090
2022-06-26 10:43:05,872591,-872651
2022-06-26 10:43:06,948643,-948700
2022-06-26 10:43:07,768456,-768513
2022-06-26 10:43:08,542438,-542498
2022-06-26 10:43:09,474503,-474890
2022-06-26 10:43:10,463570,-463448
2022-06-26 10:43:11,282629,-282521
