time,in,out
2022-06-22 18:24:18,0,0
2022-06-22 18:24:17,0,0
2022-06-22 18:24:16,0,0
2022-06-22 18:24:15,0,0
2022-06-22 18:24:14,0,0
2022-06-22 18:24:13,0,-8.622565
2022-06-22 18:24:12,0,-16.567704
2022-06-22 18:24:11,0,-6.809731
2022-06-22 18:24:10,0,0
2022-06-22 18:24:09,0,0
2022-06-22 18:24:08,0,0
2022-06-22 18:24:07,0,-5400.504
2022-06-22 18:24:06,0,-7187.496
2022-06-22 18:24:05,0,0
2022-06-22 18:24:04,0,0
2022-06-22 18:24:03,0,0
2022-06-22 18:24:02,0,0
2022-06-22 18:24:01,63475.26,0
2022-06-22 18:24:00,168607.4,0
2022-06-22 18:23:59,195890.3,0
2022-06-22 18:23:58,195921.9,0
2022-06-22 18:23:57,196161.3,0
2022-06-22 18:23:56,196282.3,0
2022-06-22 18:23:55,196034,0
2022-06-22 18:23:54,196092.5,0
2022-06-22 18:23:53,196159.5,0
2022-06-22 18:23:52,196142.3,0
2022-06-22 18:23:51,196253.7,0
2022-06-22 18:23:50,196286.1,0
2022-06-22 18:23:49,196155.4,0
2022-06-22 18:23:48,196169.6,0
2022-06-22 18:23:47,196107,0
2022-06-22 18:23:46,196036.9,0
2022-06-22 18:23:45,196221.2,-13.752091
2022-06-22 18:23:44,196304.8,-18.24791
2022-06-22 18:23:43,196159.1,0
2022-06-22 18:23:42,196126.9,0
2022-06-22 18:23:41,196139.2,-10.307226
2022-06-22 18:23:40,277293.1,-13.692774
2022-06-22 18:23:39,224161.4,0
2022-06-22 18:23:38,6826.645,0
2022-06-22 18:23:37,0,0
2022-06-22 18:23:36,0,-10.349144
2022-06-22 18:23:35,0,-13.650856
2022-06-22 18:23:34,0,0
2022-06-22 18:23:33,0,0
2022-06-22 18:23:32,0,0
2022-06-22 18:23:31,0,0
2022-06-22 18:23:30,0,-1.721428
2022-06-22 18:23:29,0,-2.278572
2022-06-22 18:23:28,0,0
2022-06-22 18:23:27,0,0
2022-06-22 18:23:26,0,0
2022-06-22 18:23:25,0,0
2022-06-22 18:23:24,0,-1.71969
2022-06-22 18:23:23,0,-2.28031
2022-06-22 18:23:22,0,0
2022-06-22 18:23:21,9951.208,0
2022-06-22 18:23:20,97582.99,0
2022-06-22 18:23:19,196354.8,0
2022-06-22 18:23:18,196091.5,0
2022-06-22 18:23:17,196207.7,0
2022-06-22 18:23:16,196098.2,0
2022-06-22 18:23:15,195995.3,0
2022-06-22 18:23:14,196165.4,-18.92902
2022-06-22 18:23:13,196091.1,-25.07098
2022-06-22 18:23:12,196171.2,0
2022-06-22 18:23:11,196299.4,0
2022-06-22 18:23:10,196213,0
2022-06-22 18:23:09,196183.7,-809.7478
2022-06-22 18:23:08,196325.5,-1070.2522
2022-06-22 18:23:07,196074.7,0
2022-06-22 18:23:06,195965.6,0
2022-06-22 18:23:05,196250.7,-15.607679
2022-06-22 18:23:04,196214.1,-39.55242
2022-06-22 18:23:03,196137.9,-24.8399
2022-06-22 18:23:02,196107.7,0
2022-06-22 18:23:01,196126.2,-5.232619
2022-06-22 18:23:00,196311.6,-6.767381
2022-06-22 18:22:59,252470.5,0
2022-06-22 18:22:58,185665,0
2022-06-22 18:22:57,1333.274,-15.573959
2022-06-22 18:22:56,0,-41.18945
