time,free,used,cached,buffers
2022-06-22 18:23:43,9706,610.4883,5689.984,2.703125
2022-06-22 18:23:42,9938.012,570.1641,5498.297,2.703125
2022-06-22 18:23:41,10170.992,529.0703,5306.41,2.703125
2022-06-22 18:23:40,10403.496,489.0391,5113.938,2.703125
2022-06-22 18:23:39,10636.492,447.9531,4922.035,2.695312
2022-06-22 18:23:38,11092.938,368.9883,4544.555,2.695312
2022-06-22 18:23:37,5391.973,6083.273,4531.234,2.695312
2022-06-22 18:23:36,5394.871,6083.152,4528.457,2.695312
2022-06-22 18:23:35,5397.871,6083.031,4525.578,2.695312
2022-06-22 18:23:34,5401.094,6082.727,4522.66,2.695312
2022-06-22 18:23:33,5402.816,6082.684,4520.98,2.695312
2022-06-22 18:23:32,5603.137,5882.363,4520.98,2.695312
2022-06-22 18:23:31,5788.199,5697.301,4520.98,2.695312
2022-06-22 18:23:30,5960.957,5524.543,4520.98,2.695312
2022-06-22 18:23:29,6167.375,5318.125,4520.98,2.695312
2022-06-22 18:23:28,6353.969,5131.535,4520.98,2.691406
2022-06-22 18:23:27,6478,5007.504,4520.98,2.691406
2022-06-22 18:23:26,6683.488,4802.016,4520.98,2.691406
2022-06-22 18:23:25,6868.797,4616.707,4520.98,2.691406
2022-06-22 18:23:24,7037.863,4447.641,4520.98,2.691406
2022-06-22 18:23:23,7224.156,4261.348,4520.98,2.691406
2022-06-22 18:23:22,7427.43,4058.074,4520.98,2.691406
2022-06-22 18:23:21,8582.594,2902.91,4520.98,2.691406
2022-06-22 18:23:20,9512.719,1972.676,4521.09,2.691406
2022-06-22 18:23:19,10223.176,1284.8789,4498.43,2.691406
2022-06-22 18:23:18,10455.973,1243.5039,4307.008,2.691406
2022-06-22 18:23:17,10688.215,1203.4336,4114.836,2.691406
2022-06-22 18:23:16,10920.91,1162.6992,3922.875,2.691406
2022-06-22 18:23:15,11153.453,1122.3281,3730.703,2.691406
2022-06-22 18:23:14,11385.656,1081.5625,3539.266,2.691406
2022-06-22 18:23:13,11618.16,1041.4961,3346.828,2.691406
2022-06-22 18:23:12,11851.102,1000.7578,3154.641,2.675781
2022-06-22 18:23:11,12083.715,959.832,2962.953,2.675781
2022-06-22 18:23:10,12315.973,919.7617,2770.766,2.675781
2022-06-22 18:23:09,12548.668,879.2539,2578.578,2.675781
2022-06-22 18:23:08,12781.211,838.3828,2386.906,2.675781
2022-06-22 18:23:07,13013.906,798.1406,2194.469,2.660156
2022-06-22 18:23:06,13245.863,757.5508,2003.102,2.660156
2022-06-22 18:23:05,13478.969,716.918,1810.629,2.660156
2022-06-22 18:23:04,13710.68,676.5742,1619.2617,2.660156
2022-06-22 18:23:03,13943.223,635.7422,1427.5586,2.652344
2022-06-22 18:23:02,14175.672,595.0117,1235.8477,2.644531
2022-06-22 18:23:01,14407.738,554.2578,1044.5352,2.644531
2022-06-22 18:23:00,14633.117,521.375,852.0391,2.644531
2022-06-22 18:22:59,14868.438,478.5273,659.5664,2.644531
2022-06-22 18:22:58,15100.734,438.6875,467.1094,2.644531
2022-06-22 18:22:57,15490.309,369.0703,147.40234,2.394531
2022-06-22 18:22:56,15482.918,378.4805,145.38281,2.394531
