time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 18:25:01,0,0,0,0.2493766,0,4.987531,10.972569,0,15.461347
2022-06-22 18:25:00,0,0,0.25,1.5,0,17,19.75,0.25,3
2022-06-22 18:24:59,0,0,0,0.7462687,0,33.08458,3.731343,0,0
2022-06-22 18:24:58,0,0,0,0.7444169,0,33.7469,2.729529,0.248139,0
2022-06-22 18:24:57,0,0,0,0.9876543,0,33.08642,3.209877,0.4938272,0
2022-06-22 18:24:56,0,0,0,0.9876543,0,33.82716,2.716049,0,0
2022-06-22 18:24:55,0,0,0,0.7444169,0,29.2804,1.985112,0.4962779,0
2022-06-22 18:24:54,0,0,0,0.25,0,23.5,2.25,0.25,0
2022-06-22 18:24:53,0,0,0,0.7462687,0,23.13433,2.238806,0.2487562,0
2022-06-22 18:24:52,0,0,0,0.7481297,0,23.4414,1.995012,0,0
2022-06-22 18:24:51,0,0,0,0.9950249,0,22.88557,2.487562,0.2487562,0
2022-06-22 18:24:50,0,0,0,0.990099,0,23.51485,2.227723,0.2475248,0
2022-06-22 18:24:49,0,0,0,0.4987531,0,23.94015,1.745636,0.2493766,0
2022-06-22 18:24:48,0,0,0.4987531,0.7481297,0,23.19202,2.743142,0,0
2022-06-22 18:24:47,0,0,0,0.7444169,0,23.07692,2.729529,0.248139,0
2022-06-22 18:24:46,0,0,0,1.2315271,0,22.6601,2.955665,0.2463054,0
2022-06-22 18:24:45,0,0,0,0.7462687,0,23.38308,1.99005,0.4975124,0
2022-06-22 18:24:44,0,0,0,0.7444169,0,22.33251,3.225806,0.248139,0
2022-06-22 18:24:43,0,0,0,0.990099,0,14.108911,13.861386,0.2475248,0
2022-06-22 18:24:42,0,0,0.4938272,0.9876543,0,17.28395,8.888889,0,0.2469136
2022-06-22 18:24:41,0,0,0,0.7444169,0,14.888337,8.684864,0.248139,1.736973
2022-06-22 18:24:40,0,0,0,0,0,6.218905,8.955224,0.2487562,7.462687
2022-06-22 18:24:39,0,0,0,0.5012531,0,5.012531,8.77193,0,8.521303
2022-06-22 18:24:38,0,0,0,0,0,4.761905,9.273183,0.2506266,2.255639
2022-06-22 18:24:37,0,0,0.2512563,0.2512563,0,5.778894,9.547739,0.5025126,12.562814
2022-06-22 18:24:36,0,0,0,0.2538071,0,4.568528,10.152284,0,0.2538071
2022-06-22 18:24:35,0,0,0,0,0,5.955335,10.173697,0,0.248139
2022-06-22 18:24:34,0,0,0,0.2525253,0,4.040404,9.59596,0.2525253,0.7575758
2022-06-22 18:24:33,0,0,0,0.4938272,0,6.17284,8.888889,0.2469136,17.53086
2022-06-22 18:24:32,0,0,0.2525253,0.2525253,0,4.79798,10.10101,0,17.17172
2022-06-22 18:24:31,0,0,0,0,0,4.738155,10.723192,0,3.740648
2022-06-22 18:24:30,0,0,0,0.5,0,6.5,8.75,0.25,10.75
2022-06-22 18:24:29,0,0,0,0,0,5.370844,7.928389,0,2.30179
2022-06-22 18:24:28,0,0,0,0.4987531,0,5.735661,9.476309,0,0
2022-06-22 18:24:27,0,0,0,0,0,6.075949,9.113924,0.2531646,4.556962
2022-06-22 18:24:26,0,0,0,0.2538071,0,4.822335,9.390863,0,0.2538071
2022-06-22 18:24:25,0,0,0,0.245098,0,4.901961,10.294118,0.245098,0.245098
2022-06-22 18:24:24,0,0,0.2512563,0.5025126,0,5.778894,9.547739,0,0.2512563
2022-06-22 18:24:23,0,0,0,0.2544529,0,5.089059,7.888041,0,0
2022-06-22 18:24:22,0,0,0,0.2475248,0,5.693069,8.910891,0,0.4950495
2022-06-22 18:24:21,0,0,0.2518892,0.7556675,0,4.785894,8.060453,0.2518892,0.2518892
2022-06-22 18:24:20,0,0,0,0.7537688,0,5.527638,10.552764,0,0.2512563
2022-06-22 18:24:19,0,0,0.7575758,0.5050505,0,11.363636,22.72727,0.2525253,0
2022-06-22 18:24:18,0,0,0,0.7481297,0,30.92269,5.486284,0,0
2022-06-22 18:24:17,0,0,0,1.4814815,0,34.5679,2.469136,0.2469136,0
2022-06-22 18:24:16,0,0,0,1.2315271,0,34.23645,3.448276,0.2463054,0
2022-06-22 18:24:15,0,0,0,1.2376238,0,35.14851,2.475248,0,0
2022-06-22 18:24:14,0,0,0,0.9925558,0,28.53598,1.736973,0.248139,0
2022-06-22 18:24:13,0,0,0,0.2487562,0,22.1393,3.233831,0.2487562,0
2022-06-22 18:24:12,0,0,0,0,0,23.69077,1.745636,0.2493766,0
2022-06-22 18:24:11,0,0,0,0.4975124,0,23.63184,1.741294,0,0
2022-06-22 18:24:10,0,0,0.2487562,0,0,23.13433,2.238806,0.2487562,0
2022-06-22 18:24:09,0,0,0,0.5,0,23.25,2.25,0,0
2022-06-22 18:24:08,0,0,0,0.7407407,0,23.95062,1.4814815,0.2469136,0
2022-06-22 18:24:07,0,0,0,0.7425743,0,23.51485,1.732673,0.2475248,0
2022-06-22 18:24:06,0,0,0,0.4962779,0,23.5732,1.736973,0.248139,0
2022-06-22 18:24:05,0,0,0,0,0,23.5589,1.754386,0.2506266,0
2022-06-22 18:24:04,0,0,0,0.4962779,0,23.5732,1.736973,0.248139,0.4962779
2022-06-22 18:24:03,0,0,0,1.2345679,0,20.98765,3.950617,0.2469136,0
2022-06-22 18:24:02,0,0,0,0.7462687,0,13.681592,11.442786,0,0
2022-06-22 18:24:01,0,0,0,0.7389163,0,19.95074,5.418719,0.4926108,0
2022-06-22 18:24:00,0,0,0.2525253,1.5151515,0,9.090909,8.585859,0,0.2525253
2022-06-22 18:23:59,0,0,0,0.2604167,0,4.947917,6.25,0,0
2022-06-22 18:23:58,0,0,0.2487562,0.4975124,0,4.477612,9.701493,0,0.2487562
2022-06-22 18:23:57,0,0,0,0.2493766,0,5.236908,8.72818,0.2493766,0
2022-06-22 18:23:56,0,0,0.248139,0.248139,0,5.955335,9.677419,0.248139,2.233251
2022-06-22 18:23:55,0,0,0,0,0,4.71464,10.669975,0,2.233251
2022-06-22 18:23:54,0,0,0,0,0,6.153846,7.692308,0,0.2564103
2022-06-22 18:23:53,0,0,0,0.4975124,0,6.716418,8.955224,0,0.2487562
2022-06-22 18:23:52,0,0,0,0.4987531,0,5.985037,9.226933,0.2493766,0
2022-06-22 18:23:51,0,0,0,0.4914005,0,5.159705,11.547912,0.2457002,0
2022-06-22 18:23:50,0,0,0,0.2512563,0,6.030151,8.79397,0,0.2512563
2022-06-22 18:23:49,0,0,0,0.255102,0,5.612245,8.418367,0,0
2022-06-22 18:23:48,0,0,0,0.5037783,0,6.04534,7.304786,0,0.2518892
2022-06-22 18:23:47,0,0,0,0,0,3.865979,8.247423,0.257732,7.731959
2022-06-22 18:23:46,0,0,0,0.4926108,0,6.157635,9.1133,0.2463054,0.2463054
2022-06-22 18:23:45,0,0,0.2487562,0.4975124,0,4.228856,9.950249,0.2487562,0
2022-06-22 18:23:44,0,0,0,0.4950495,0,6.683168,8.415842,0,2.227723
2022-06-22 18:23:43,0,0,0,0.2518892,0,6.04534,9.319899,0.2518892,0
2022-06-22 18:23:42,0,0,0,0,0,5.852417,8.142494,0,0.2544529
2022-06-22 18:23:41,0,0,0,0.2557545,0,4.092072,9.462916,0.2557545,0
2022-06-22 18:23:40,0,0,0,0,0,7.304786,8.312343,0.5037783,6.801008
2022-06-22 18:23:39,0,0,0.2493766,0.7481297,0,9.476309,12.967581,0,0
2022-06-22 18:23:38,0,0,0,1.2437811,0,24.37811,14.179104,0.2487562,0
2022-06-22 18:23:37,0,0,0,1.715686,0,34.06863,3.921569,0.245098,0
2022-06-22 18:23:36,0,0,0,1.2285012,0,34.15233,3.931204,0.2457002,0
2022-06-22 18:23:35,0,0,0,1,0,33.5,3.5,0.25,0
2022-06-22 18:23:34,0,0,0,0.9925558,0,32.75434,2.729529,0,0
2022-06-22 18:23:33,0,0,0,0.9876543,0,22.96296,1.975309,0.4938272,0
2022-06-22 18:23:32,0,0,0,0.4975124,0,23.63184,1.741294,0,0
2022-06-22 18:23:31,0,0,0,0.990099,0,23.0198,1.980198,0.4950495,0
2022-06-22 18:23:30,0,0,0,0.7407407,0,22.71605,2.716049,0.2469136,0
2022-06-22 18:23:29,0,0,0,0.4962779,0,22.58065,2.729529,0.248139,0
2022-06-22 18:23:28,0,0,0,0.5,0,24,1,0.25,0
2022-06-22 18:23:27,0,0,0,0.248139,0,22.58065,2.977667,0.248139,0
2022-06-22 18:23:26,0,0,0,0.9925558,0,22.82878,2.48139,0,0
2022-06-22 18:23:25,0,0,0,0.4962779,0,24.06948,1.2406948,0.248139,0
2022-06-22 18:23:24,0,0,0.2475248,0.4950495,0,23.0198,2.227723,0.2475248,0
2022-06-22 18:23:23,0,0,0,0.9852217,0,23.39901,1.970443,0.2463054,0
2022-06-22 18:23:22,0,0,0,0.7462687,0,14.925373,9.950249,0.2487562,0
2022-06-22 18:23:21,0,0,0,0.7444169,0,16.87345,8.436725,0,0
2022-06-22 18:23:20,0,0,0,1.2406948,0,14.39206,9.181141,0.248139,0
2022-06-22 18:23:19,0,0,0,0.2444988,0,6.601467,10.268949,0.2444988,0.4889976
2022-06-22 18:23:18,0,0,0,0.25,0,4.5,11.75,0,0.25
2022-06-22 18:23:17,0,0,0,0.5025126,0,5.276382,8.040201,0.2512563,0.2512563
2022-06-22 18:23:16,0,0,0,0,0,4.651163,8.010336,0,0
2022-06-22 18:23:15,0,0,0,0.5,0,5.75,9.75,0.25,0.25
2022-06-22 18:23:14,0,0,0,0.2544529,0,4.580153,8.651399,0,4.834606
2022-06-22 18:23:13,0,0,0,0,0,4.545455,9.59596,0.2525253,0.2525253
2022-06-22 18:23:12,0,0,0,0.4975124,0,6.467662,8.706468,0,0.2487562
2022-06-22 18:23:11,0,0,0.2538071,0,0,4.314721,9.390863,0.2538071,0.2538071
2022-06-22 18:23:10,0,0,0,0.7407407,0,6.17284,9.876543,0,0
2022-06-22 18:23:09,0,0,0,0.2570694,0,5.655527,7.455013,0,0.2570694
2022-06-22 18:23:08,0,0,0,0,0,6.733167,9.226933,0.2493766,0
2022-06-22 18:23:07,0,0,0.2475248,0.4950495,0,6.930693,10.148515,0,0.7425743
2022-06-22 18:23:06,0,0,0,0,0,5.808081,8.838384,0.2525253,0.5050505
2022-06-22 18:23:05,0,0,0,0.2487562,0,6.467662,9.20398,0,0.2487562
2022-06-22 18:23:04,0,0,0.248139,0.4962779,0,6.203474,10.421836,0.248139,0.248139
2022-06-22 18:23:03,0,0,0,0.4975124,0,6.218905,10.447761,0,0.2487562
2022-06-22 18:23:02,0,0,0,0.2544529,0,4.834606,9.669211,0,8.651399
2022-06-22 18:23:01,0,0,0,0.5076142,0,6.091371,8.121827,0,9.390863
2022-06-22 18:23:00,0,0,0,0,0,4.534005,9.571788,0.2518892,15.869018
2022-06-22 18:22:59,0,0,0.511509,0.511509,0,6.393862,10.741688,0.2557545,3.580563
2022-06-22 18:22:58,0,0,2.227723,0.990099,0,15.594059,17.57426,0.2475248,1.4851485
2022-06-22 18:22:57,0,0,0,0,0,0.4987531,0.4987531,0.2493766,0
2022-06-22 18:22:56,0,0,0,0,0,0,0.25,0.25,0
