time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 18:25:14,0,0,0,0,0,5.985037,8.72818,0,0
2022-06-22 18:25:13,0,0,0,0.5050505,0,4.79798,9.090909,0.5050505,0.5050505
2022-06-22 18:25:12,0,0,0,0.5089059,0,6.10687,9.414758,0.2544529,0.5089059
2022-06-22 18:25:11,0,0,0.2525253,0.2525253,0,4.545455,9.848485,0.5050505,0.5050505
2022-06-22 18:25:10,0,0,0,0.2506266,0,6.015038,9.022556,0.2506266,0
2022-06-22 18:25:09,0,0,0,0.2531646,0,6.582278,8.607595,0.5063291,1.5189873
2022-06-22 18:25:08,0,0,0,0.5050505,0,5.555556,10.353535,0.2525253,0.5050505
2022-06-22 18:25:07,0,0,0,0.2557545,0,5.11509,7.672634,0.2557545,1.5345269
2022-06-22 18:25:06,0,0,0,0.248139,0,5.955335,10.421836,0.4962779,0.248139
2022-06-22 18:25:05,0,0,0,0.5089059,0,5.597964,10.687023,0,0.2544529
2022-06-22 18:25:04,0,0,0,0.9925558,0,6.947891,8.684864,0.4962779,0
2022-06-22 18:25:03,0,0,0,0,0,3.856041,10.539846,0.2570694,0.2570694
2022-06-22 18:25:02,0,0,0,0.2493766,0,5.486284,12.718204,0.2493766,1.995012
2022-06-22 18:25:01,0,0,1.5189873,1.5189873,0,11.392405,21.77215,0.2531646,4.556962
2022-06-22 18:25:00,0,0,0,0.4938272,0,34.81481,2.962963,0.2469136,0
2022-06-22 18:24:59,0,0,0,0.5037783,0,34.00504,4.030227,0,0
2022-06-22 18:24:58,0,0,0,0.5063291,0,32.65823,3.797468,0.5063291,0
2022-06-22 18:24:57,0,0,0,0.968523,0,35.35109,3.389831,0.2421308,0
2022-06-22 18:24:56,0,0,0,0.2531646,0,29.87342,2.278481,0.2531646,0
2022-06-22 18:24:55,0,0,0,0.5012531,0,22.80702,2.506266,0.2506266,0
2022-06-22 18:24:54,0,0,0,0.2512563,0,23.36683,2.01005,0.2512563,0
2022-06-22 18:24:53,0,0,0,0.5,0,23.75,1.75,0.25,0
2022-06-22 18:24:52,0,0,0,0.7481297,0,23.19202,1.995012,0.4987531,0
2022-06-22 18:24:51,0,0,0,0.4987531,0,23.4414,1.995012,0.2493766,0
2022-06-22 18:24:50,0,0,0,0.5012531,0,24.06015,1.2531328,0.2506266,0
2022-06-22 18:24:49,0,0,0,0.75,0,23.5,1.75,0.25,0
2022-06-22 18:24:48,0,0,0,0.4987531,0,23.19202,2.992519,0,0
2022-06-22 18:24:47,0,0,0,0.9950249,0,23.8806,1.741294,0.2487562,0
2022-06-22 18:24:46,0,0,0,0.9925558,0,22.58065,2.729529,0.248139,0
2022-06-22 18:24:45,0,0,0,0.9925558,0,23.32506,1.985112,0.4962779,0
2022-06-22 18:24:44,0,0,0,0.9975062,0,15.710723,11.471322,0,0
2022-06-22 18:24:43,0,0,0.2475248,0.7425743,0,14.356436,12.871287,0.4950495,0
2022-06-22 18:24:42,0,0,0.25,0,0,20,5.25,0.25,0
2022-06-22 18:24:41,0,0,0,0.2493766,0,6.733167,9.725686,0.2493766,0
2022-06-22 18:24:40,0,0,0,0.2512563,0,5.025126,10.552764,0.5025126,15.577889
2022-06-22 18:24:39,0,0,0.2463054,1.2315271,0,4.679803,12.807882,0,2.463054
2022-06-22 18:24:38,0,0,0,0.2518892,0,5.289673,11.083123,0.5037783,0.5037783
2022-06-22 18:24:37,0,0,0,0.255102,0,5.357143,8.418367,0.255102,0
2022-06-22 18:24:36,0,0,0,0.2557545,0,4.859335,8.695652,0.2557545,0.511509
2022-06-22 18:24:35,0,0,0,0.2506266,0,6.015038,9.774436,0.5012531,0
2022-06-22 18:24:34,0,0,0,0.2506266,0,6.015038,10.275689,0,0.5012531
2022-06-22 18:24:33,0,0,0,0.5012531,0,5.012531,8.521303,0.5012531,15.789474
2022-06-22 18:24:32,0,0,0,0.2493766,0,5.985037,10.473815,0.4987531,16.209476
2022-06-22 18:24:31,0,0,0,0.5025126,0,5.025126,10.301508,0.5025126,0.5025126
2022-06-22 18:24:30,0,0,0,0.2463054,0,6.403941,10.098522,0.2463054,15.270936
2022-06-22 18:24:29,0,0,0,0.5141388,0,4.113111,9.768638,0.2570694,15.424165
2022-06-22 18:24:28,0,0,0.255102,0.255102,0,5.102041,8.418367,0.5102041,4.846939
2022-06-22 18:24:27,0,0,0,0.25,0,5.5,9.25,0,6.75
2022-06-22 18:24:26,0,0,0,0.5012531,0,5.513784,10.025063,0.5012531,1.5037594
2022-06-22 18:24:25,0,0,0.2487562,0.7462687,0,5.970149,8.706468,0,13.432836
2022-06-22 18:24:24,0,0,0,1.0025063,0,5.513784,7.26817,0.2506266,8.270677
2022-06-22 18:24:23,0,0,0,0.5,0,5.25,9.5,0.25,17.5
2022-06-22 18:24:22,0,0,0,0.2570694,0,4.37018,7.455013,0.2570694,2.056555
2022-06-22 18:24:21,0,0,0,0.5025126,0,6.030151,8.291457,0.2512563,16.331658
2022-06-22 18:24:20,0,0,0.2544529,0.7633588,0,10.178117,16.53944,0.2544529,0.2544529
2022-06-22 18:24:19,0,0,0.248139,1.2406948,0,26.05459,11.166253,0.248139,0
2022-06-22 18:24:18,0,0,0,0.5012531,0,32.58145,4.260652,0.2506266,0
2022-06-22 18:24:17,0,0,0,1.2406948,0,33.00248,4.218362,0.248139,0
2022-06-22 18:24:16,0,0,0,0.7281553,0,35.43689,2.912621,0.2427184,0
2022-06-22 18:24:15,0,0,0,0.4962779,0,33.99504,3.473945,0.248139,0
2022-06-22 18:24:14,0,0,0,0,0,24.18953,1.2468828,0.4987531,0
2022-06-22 18:24:13,0,0,0,0,0,22.86432,2.261307,0.2512563,0
2022-06-22 18:24:12,0,0,0,0.2493766,0,22.69327,2.493766,0.4987531,0
2022-06-22 18:24:11,0,0,0,0.4975124,0,23.63184,1.4925373,0.2487562,0
2022-06-22 18:24:10,0,0,0.2493766,0.2493766,0,22.19451,2.743142,0.4987531,0
2022-06-22 18:24:09,0,0,0,0,0,24.18953,0.9975062,0.4987531,0
2022-06-22 18:24:08,0,0,0,0.25,0,23.75,1.5,0.25,0
2022-06-22 18:24:07,0,0,0,0,0,23.5589,1.754386,0.2506266,0
2022-06-22 18:24:06,0,0,0,0,0,23.80952,1.2531328,0.5012531,0
2022-06-22 18:24:05,0,0,0,0.2493766,0,23.19202,1.995012,0.2493766,0.4987531
2022-06-22 18:24:04,0,0,0,0.7462687,0,23.13433,1.99005,0.2487562,0
2022-06-22 18:24:03,0,0,0,0.7425743,0,18.31683,6.683168,0.4950495,0
2022-06-22 18:24:02,0,0,0,0.2506266,0,14.536341,10.526316,0.2506266,0
2022-06-22 18:24:01,0,0,0,0.2493766,0,19.95012,5.236908,0.2493766,0
2022-06-22 18:24:00,0,0,0,1.2285012,0,7.371007,9.58231,0.2457002,0.2457002
2022-06-22 18:23:59,0,0,0,0,0,4.336735,8.673469,0.5102041,9.94898
2022-06-22 18:23:58,0,0,0.2564103,0.2564103,0,6.153846,6.923077,0.2564103,4.102564
2022-06-22 18:23:57,0,0,0,0.2531646,0,5.063291,8.607595,0,0.5063291
2022-06-22 18:23:56,0,0,0,0.2564103,0,5.897436,6.923077,0.2564103,0
2022-06-22 18:23:55,0,0,0,0.2512563,0,5.527638,7.788945,0.5025126,10.050251
2022-06-22 18:23:54,0,0,0.5012531,0.2506266,0,5.513784,10.025063,0.2506266,0.2506266
2022-06-22 18:23:53,0,0,0,0.2531646,0,5.822785,7.594937,0.5063291,0.2531646
2022-06-22 18:23:52,0,0,0,0.2525253,0,6.818182,8.838384,0.2525253,0.5050505
2022-06-22 18:23:51,0,0,0,0.255102,0,3.571429,10.459184,0.255102,6.122449
2022-06-22 18:23:50,0,0,0.2487562,0.4975124,0,6.716418,7.960199,0.2487562,0
2022-06-22 18:23:49,0,0,0,0.7281553,0,6.31068,9.466019,0.2427184,1.699029
2022-06-22 18:23:48,0,0,0,0.990099,0,4.455446,12.128713,0.2475248,11.138614
2022-06-22 18:23:47,0,0,0,0.7481297,0,5.486284,9.476309,0.2493766,17.20698
2022-06-22 18:23:46,0,0,0,0.2544529,0,6.615776,8.142494,0.2544529,15.521628
2022-06-22 18:23:45,0,0,0.2518892,0,0,6.04534,9.571788,0.2518892,1.763224
2022-06-22 18:23:44,0,0,0.257732,0,0,4.896907,7.731959,0.257732,3.608247
2022-06-22 18:23:43,0,0,0,0.4962779,0,5.707196,9.925558,0,10.421836
2022-06-22 18:23:42,0,0,0,0.5025126,0,5.527638,9.045226,0.2512563,2.512563
2022-06-22 18:23:41,0,0,0,0.2512563,0,6.030151,10.050251,0.2512563,15.577889
2022-06-22 18:23:40,0,0,0,0.2506266,0,5.012531,11.027569,0.2506266,6.015038
2022-06-22 18:23:39,0,0,0.2583979,0.5167959,0,12.661499,19.63824,0,0
2022-06-22 18:23:38,0,0,0,0.5,0,29,6.25,0.25,0
2022-06-22 18:23:37,0,0,0,0.7425743,0,33.66337,3.465347,0.4950495,0
2022-06-22 18:23:36,0,0,0,0.7407407,0,33.08642,4.444444,0.2469136,0
2022-06-22 18:23:35,0,0,0,0.5025126,0,32.1608,4.522613,0.5025126,0
2022-06-22 18:23:34,0,0,0,0.7518797,0,29.57393,2.506266,0.2506266,0
2022-06-22 18:23:33,0,0,0,0.7444169,0,23.5732,1.985112,0.248139,0
2022-06-22 18:23:32,0,0,0,0,0,23.36683,1.758794,0.2512563,0
2022-06-22 18:23:31,0,0,0,0,0,23.5,1.75,0.25,0
2022-06-22 18:23:30,0,0,0,0.4975124,0,23.13433,1.99005,0.4975124,0
2022-06-22 18:23:29,0,0,0,0.25,0,23.5,1.5,0.5,0
2022-06-22 18:23:28,0,0,0,0.2493766,0,24.18953,0.9975062,0.2493766,0
2022-06-22 18:23:27,0,0,0,0.4987531,0,23.19202,1.995012,0.2493766,0
2022-06-22 18:23:26,0,0,0,0,0,23,2.25,0.5,0.25
2022-06-22 18:23:25,0,0,0,0.25,0,22.75,2.25,0.25,0
2022-06-22 18:23:24,0,0,0,0.7481297,0,22.94264,2.244389,0.2493766,0
2022-06-22 18:23:23,0,0,0,0.25,0,23,2.25,0.5,0
2022-06-22 18:23:22,0,0,0,0.2493766,0,14.46384,10.473815,0.4987531,0
2022-06-22 18:23:21,0,0,0,0.25,0,16.25,9,0.25,0
2022-06-22 18:23:20,0,0,0,0.9925558,0,15.136476,8.188586,0.248139,0
2022-06-22 18:23:19,0,0,0,0.5102041,0,3.061224,9.94898,0.255102,0
2022-06-22 18:23:18,0,0,0,0.255102,0,4.846939,8.673469,0.5102041,0.255102
2022-06-22 18:23:17,0,0,0,0.2531646,0,5.316456,10.379747,0.2531646,0.2531646
2022-06-22 18:23:16,0,0,0.2506266,0.2506266,0,5.513784,9.774436,0.2506266,1.754386
2022-06-22 18:23:15,0,0,0,0.5012531,0,5.012531,9.52381,0.5012531,7.017544
2022-06-22 18:23:14,0,0,0,0.4950495,0,5.940594,10.643564,0,0.2475248
2022-06-22 18:23:13,0,0,0,0.4975124,0,5.472637,10.447761,0.4975124,0.2487562
2022-06-22 18:23:12,0,0,0,0.5012531,0,5.012531,9.273183,0.2506266,0.2506266
2022-06-22 18:23:11,0,0,0,0.5,0,6,11.5,0.25,0.5
2022-06-22 18:23:10,0,0,0,0.4975124,0,6.965174,8.208955,0.2487562,13.930348
2022-06-22 18:23:09,0,0,0,0,0,6.818182,8.585859,0,0.2525253
2022-06-22 18:23:08,0,0,0,1.0025063,0,5.263158,8.02005,0.2506266,14.786967
2022-06-22 18:23:07,0,0,0,0.4901961,0,4.901961,10.784314,0.245098,15.931373
2022-06-22 18:23:06,0,0,0,0.2531646,0,5.822785,10.126582,0.2531646,0.5063291
2022-06-22 18:23:05,0,0,0,0.5025126,0,6.78392,8.79397,0.2512563,13.316583
2022-06-22 18:23:04,0,0,0,0.2512563,0,5.276382,8.79397,0.5025126,0.5025126
2022-06-22 18:23:03,0,0,0.2570694,0.2570694,0,4.627249,7.712082,0,11.311054
2022-06-22 18:23:02,0,0,0,0.5,0,6.25,10,0.25,12.75
2022-06-22 18:23:01,0,0,0,0.5,0,6.5,9.75,0.25,13.75
2022-06-22 18:23:00,0,0,0,0.4901961,0,5.882353,10.04902,0,15.931373
2022-06-22 18:22:59,0,0,0,0.2544529,0,5.852417,10.43257,0.5089059,13.231552
2022-06-22 18:22:58,0,0,0.7518797,1.5037594,0,14.536341,18.04511,0.2506266,1.754386
2022-06-22 18:22:57,0,0,0,0.2518892,0,0.5037783,14.105793,0,0
2022-06-22 18:22:56,0,0,0,0.5012531,0,5.764411,6.516291,0.2506266,0
