time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 18:25:10,0,0,0,0.5076142,0,5.076142,8.375635,0,0.2538071
2022-06-22 18:25:09,0,0,0,0.5063291,0,6.329114,8.860759,0.2531646,0.2531646
2022-06-22 18:25:08,0,0,0,0.2557545,0,5.882353,8.439898,0,1.0230179
2022-06-22 18:25:07,0,0,0,0.2506266,0,5.513784,10.275689,0.2506266,0
2022-06-22 18:25:06,0,0,0,0.2506266,0,5.513784,11.528822,0.2506266,0
2022-06-22 18:25:05,0,0,0,0.7575758,0,4.292929,10.606061,0,0.2525253
2022-06-22 18:25:04,0,0,0,0.2544529,0,5.089059,9.414758,0.2544529,0.2544529
2022-06-22 18:25:03,0,0,0,0.2525253,0,5.050505,8.333333,0.2525253,0.2525253
2022-06-22 18:25:02,0,0,0,0.7653061,0,4.846939,10.459184,0,0
2022-06-22 18:25:01,0,0,0.25,0.75,0,5.75,8,0.25,0.5
2022-06-22 18:25:00,0,0,0,1.2437811,0,20.64677,18.40796,0.2487562,0
2022-06-22 18:24:59,0,0,0,1.2437811,0,33.58209,3.233831,0.2487562,0
2022-06-22 18:24:58,0,0,0,1.741294,0,33.33333,3.731343,0,0
2022-06-22 18:24:57,0,0,0,1.2468828,0,33.41646,3.491272,0.2493766,0
2022-06-22 18:24:56,0,0,0,1.2406948,0,33.00248,3.970223,0.248139,0
2022-06-22 18:24:55,0,0,0,1.2406948,0,26.55087,2.977667,0.248139,0
2022-06-22 18:24:54,0,0,0,0.25,0,23,2.75,0,0
2022-06-22 18:24:53,0,0,0,0.25,0,23.5,2,0.25,0
2022-06-22 18:24:52,0,0,0,0.7481297,0,23.4414,1.745636,0.2493766,0
2022-06-22 18:24:51,0,0,0,1.2376238,0,23.26733,2.475248,0.2475248,0
2022-06-22 18:24:50,0,0,0,0.4975124,0,22.88557,2.736318,0.4975124,0
2022-06-22 18:24:49,0,0,0,0.4975124,0,23.8806,1.4925373,0.4975124,0
2022-06-22 18:24:48,0,0,0,0.7462687,0,22.88557,2.487562,0.2487562,0
2022-06-22 18:24:47,0,0,0,1.4851485,0,22.27723,3.465347,0,0
2022-06-22 18:24:46,0,0,0.2469136,1.2345679,0,22.71605,2.469136,0.2469136,0
2022-06-22 18:24:45,0,0,0,1.2376238,0,23.26733,2.227723,0.2475248,0
2022-06-22 18:24:44,0,0,0,0.7462687,0,21.14428,5.472637,0,0.2487562
2022-06-22 18:24:43,0,0,0,1.724138,0,12.561576,15.024631,0.2463054,0
2022-06-22 18:24:42,0,0,0,1,0,16.75,8.75,0,0
2022-06-22 18:24:41,0,0,0,0.2531646,0,11.898734,9.113924,0,0
2022-06-22 18:24:40,0,0,0,0.2544529,0,4.580153,9.414758,0,9.669211
2022-06-22 18:24:39,0,0,0,0.2487562,0,4.975124,9.701493,0.2487562,17.41294
2022-06-22 18:24:38,0,0,0.2564103,0.5128205,0,4.615385,7.692308,0,17.17949
2022-06-22 18:24:37,0,0,0,0.2538071,0,4.314721,7.614213,0,18.52792
2022-06-22 18:24:36,0,0,0,0.2538071,0,5.583756,7.106599,0,13.451777
2022-06-22 18:24:35,0,0,0,0.7371007,0,5.896806,9.090909,0,17.69042
2022-06-22 18:24:34,0,0,0.248139,0.4962779,0,6.947891,8.188586,0,3.722084
2022-06-22 18:24:33,0,0,0.2531646,0.5063291,0,4.556962,8.860759,0,10.632911
2022-06-22 18:24:32,0,0,0,0,0,5.063291,8.860759,0,17.21519
2022-06-22 18:24:31,0,0,0,0.7537688,0,5.025126,10.050251,0,15.075377
2022-06-22 18:24:30,0,0,0,0.2525253,0,6.060606,10.10101,0,3.535354
2022-06-22 18:24:29,0,0,0,0.2538071,0,6.345178,8.629442,0,0.2538071
2022-06-22 18:24:28,0,0,0,0.2506266,0,6.265664,8.521303,0.2506266,7.017544
2022-06-22 18:24:27,0,0,0,0.4987531,0,5.236908,9.975062,0.2493766,0.2493766
2022-06-22 18:24:26,0,0,0,0.2525253,0,4.79798,10.10101,0.2525253,0.2525253
2022-06-22 18:24:25,0,0,0,0.2544529,0,4.834606,10.178117,0,0
2022-06-22 18:24:24,0,0,0,0.2506266,0,5.764411,9.52381,0,0.2506266
2022-06-22 18:24:23,0,0,0,0.5037783,0,4.785894,8.816121,0.2518892,0
2022-06-22 18:24:22,0,0,0.248139,0.248139,0,5.459057,9.42928,0,0.248139
2022-06-22 18:24:21,0,0,0.255102,0.255102,0,5.102041,8.673469,0,0
2022-06-22 18:24:20,0,0,0,0.2518892,0,5.037783,9.319899,0,0.5037783
2022-06-22 18:24:19,0,0,0.4987531,1.4962594,0,16.95761,19.95012,0,0
2022-06-22 18:24:18,0,0,0,0.7481297,0,34.16459,3.491272,0,0
2022-06-22 18:24:17,0,0,0,1.95599,0,35.20782,2.444988,0.2444988,0
2022-06-22 18:24:16,0,0,0,2.216749,0,33.49754,3.448276,0,0
2022-06-22 18:24:15,0,0,0,0.9876543,0,34.32099,2.962963,0.2469136,0
2022-06-22 18:24:14,0,0,0,0.7481297,0,28.6783,1.4962594,0.2493766,0
2022-06-22 18:24:13,0,0,0,0.25,0,22.75,2.5,0,0
2022-06-22 18:24:12,0,0,0,0,0,23.25,2,0.25,0
2022-06-22 18:24:11,0,0,0,0.4987531,0,24.18953,0.9975062,0,0
2022-06-22 18:24:10,0,0,0,0.5,0,23,2,0,0
2022-06-22 18:24:09,0,0,0,0.9950249,0,22.1393,2.985075,0,0
2022-06-22 18:24:08,0,0,0,0.7462687,0,23.8806,0.9950249,0.2487562,0
2022-06-22 18:24:07,0,0,0,0.2506266,0,23.05764,2.005013,0,0
2022-06-22 18:24:06,0,0,0,0.25,0,23.5,1.75,0,0
2022-06-22 18:24:05,0,0,0,0.4975124,0,24.37811,1.2437811,0,0
2022-06-22 18:24:04,0,0,0.5,0.5,0,23,2.25,0,0.25
2022-06-22 18:24:03,0,0,0,0.4975124,0,21.39303,3.731343,0.2487562,0
2022-06-22 18:24:02,0,0,0,0,0,14.572864,10.552764,0,0
2022-06-22 18:24:01,0,0,0,0,0,18.54637,6.766917,0,0
2022-06-22 18:24:00,0,0,0,2.238806,0,10.447761,8.457711,0,0
2022-06-22 18:23:59,0,0,0,0.7518797,0,5.012531,8.521303,0,0.2506266
2022-06-22 18:23:58,0,0,0,0.5076142,0,7.106599,7.86802,0.2538071,0.5076142
2022-06-22 18:23:57,0,0,0,0.2518892,0,5.541562,8.312343,0,0.2518892
2022-06-22 18:23:56,0,0,0.2570694,0.2570694,0,4.113111,10.025707,0,0.2570694
2022-06-22 18:23:55,0,0,0,0.2525253,0,5.555556,7.575758,0,0.5050505
2022-06-22 18:23:54,0,0,0,0.9876543,0,5.432099,11.358025,0.2469136,0.2469136
2022-06-22 18:23:53,0,0,0,0.511509,0,5.882353,7.672634,0,0
2022-06-22 18:23:52,0,0,0,0.5,0,5,9,0,0.25
2022-06-22 18:23:51,0,0,0,0,0,6.598985,7.360406,0,2.284264
2022-06-22 18:23:50,0,0,0,0.511509,0,4.859335,7.672634,0,0.2557545
2022-06-22 18:23:49,0,0,0,0.4975124,0,5.970149,9.452736,0,0.7462687
2022-06-22 18:23:48,0,0,0,0.5,0,6.5,8,0.25,0.25
2022-06-22 18:23:47,0,0,0,0.2506266,0,5.012531,9.022556,0.2506266,9.52381
2022-06-22 18:23:46,0,0,0.248139,0.4962779,0,6.699752,9.181141,0,10.918114
2022-06-22 18:23:45,0,0,0,1.0152284,0,4.568528,9.390863,0,8.629442
2022-06-22 18:23:44,0,0,0,0,0,6.598985,9.64467,0,0.2538071
2022-06-22 18:23:43,0,0,0,0.5025126,0,6.030151,8.79397,0,0.2512563
2022-06-22 18:23:42,0,0,0,0.5076142,0,4.314721,8.883249,0,9.64467
2022-06-22 18:23:41,0,0,0,0.5012531,0,4.761905,8.270677,0,18.04511
2022-06-22 18:23:40,0,0,0,0.75,0,4.5,9.5,0,17.75
2022-06-22 18:23:39,0,0,0.2469136,0.7407407,0,9.382716,14.320988,0.2469136,8.395062
2022-06-22 18:23:38,0,0,0.2444988,1.4669927,0,23.47188,15.158924,0,0
2022-06-22 18:23:37,0,0,0,1.4851485,0,33.66337,3.465347,0.2475248,0
2022-06-22 18:23:36,0,0,0,1.711491,0,35.20782,2.689487,0,0
2022-06-22 18:23:35,0,0,0,0.9950249,0,33.83085,3.233831,0.4975124,0
2022-06-22 18:23:34,0,0,0,0.7594937,0,32.65823,3.544304,0,0.2531646
2022-06-22 18:23:33,0,0,0,0.7462687,0,23.63184,1.2437811,0.2487562,0
2022-06-22 18:23:32,0,0,0,0.4987531,0,23.69077,1.4962594,0,0
2022-06-22 18:23:31,0,0,0,0,0,23,2.25,0.25,0
2022-06-22 18:23:30,0,0,0,0.5012531,0,22.80702,2.255639,0,0
2022-06-22 18:23:29,0,0,0,0.7481297,0,23.69077,1.2468828,0,0
2022-06-22 18:23:28,0,0,0,1.4814815,0,23.95062,0.9876543,0,0
2022-06-22 18:23:27,0,0,0,0,0,23.05764,2.005013,0.2506266,0
2022-06-22 18:23:26,0,0,0,0.5,0,23.75,1.5,0,0
2022-06-22 18:23:25,0,0,0,0.25,0,23.75,1.5,0,0
2022-06-22 18:23:24,0,0,0,0.7462687,0,23.13433,1.99005,0,0
2022-06-22 18:23:23,0,0,0,0.5012531,0,22.80702,2.255639,0.2506266,0
2022-06-22 18:23:22,0,0,0,0.25,0,16,9.25,0,0
2022-06-22 18:23:21,0,0,0,0.7462687,0,17.91045,7.21393,0,0
2022-06-22 18:23:20,0,0,0,0.5,0,17.5,6.5,0.25,1.25
2022-06-22 18:23:19,0,0,0,0.7481297,0,6.982544,8.72818,0,1.995012
2022-06-22 18:23:18,0,0,0,0.7425743,0,6.930693,8.910891,0,0.2475248
2022-06-22 18:23:17,0,0,0,0.2557545,0,5.882353,8.439898,0,4.603581
2022-06-22 18:23:16,0,0,0.2463054,0.9852217,0,4.926108,11.083744,0.2463054,0
2022-06-22 18:23:15,0,0,0,0.2531646,0,3.797468,10.632911,0,0.2531646
2022-06-22 18:23:14,0,0,0,0.5102041,0,4.846939,8.163265,0,0
2022-06-22 18:23:13,0,0,0,0.2506266,0,4.761905,8.77193,0.2506266,0.5012531
2022-06-22 18:23:12,0,0,0,0.5050505,0,5.808081,7.323232,0.2525253,0
2022-06-22 18:23:11,0,0,0,0,0,5.513784,8.02005,0,0.2506266
2022-06-22 18:23:10,0,0,0,0,0,4.580153,8.905852,0,14.249364
2022-06-22 18:23:09,0,0,0,0.5,0,6,7.75,0,15.5
2022-06-22 18:23:08,0,0,0,0.2544529,0,5.343511,10.178117,0,14.249364
2022-06-22 18:23:07,0,0,0.248139,0.4962779,0,7.940447,7.692308,0,17.12159
2022-06-22 18:23:06,0,0,0,0.2570694,0,4.884319,7.197943,0,18.25193
2022-06-22 18:23:05,0,0,0,0.2506266,0,5.764411,7.769424,0.2506266,12.280702
2022-06-22 18:23:04,0,0,0,0.7537688,0,5.527638,8.291457,0.2512563,17.58794
2022-06-22 18:23:03,0,0,0,0.2531646,0,4.556962,7.848101,0,3.797468
2022-06-22 18:23:02,0,0,0,0.2512563,0,5.025126,9.296482,0.2512563,13.819095
2022-06-22 18:23:01,0,0,0,0.5089059,0,5.852417,8.142494,0,7.633588
2022-06-22 18:23:00,0,0,0,0,0,5.445545,9.158416,0.2475248,17.82178
2022-06-22 18:22:59,0,0,0,0.2487562,0,5.472637,9.20398,0,17.66169
2022-06-22 18:22:58,0,0,1.2437811,1.99005,0,15.174129,18.65672,0,2.238806
2022-06-22 18:22:57,0,0,0.2512563,0,0,1.0050251,2.01005,0.2512563,0.7537688
2022-06-22 18:22:56,0,0,0,0,0,0,0,0,0
