time,free,used,cached,buffers
2022-06-22 18:24:41,1234.8672,1411.0586,13360.219,3.03125
2022-06-22 18:24:40,1516.1172,1306.4219,13183.605,3.03125
2022-06-22 18:24:39,1747.734,1266.8867,12991.523,3.03125
2022-06-22 18:24:38,1979.637,1226.793,12799.715,3.03125
2022-06-22 18:24:37,2212.605,1186.0156,12607.523,3.03125
2022-06-22 18:24:36,2443.195,1147.293,12415.656,3.03125
2022-06-22 18:24:35,2674.727,1107.7695,12223.648,3.03125
2022-06-22 18:24:34,2906.387,1068.0469,12031.711,3.03125
2022-06-22 18:24:33,3137.504,1029.082,11839.559,3.03125
2022-06-22 18:24:32,3369.379,989.2656,11647.5,3.03125
2022-06-22 18:24:31,3600.352,950.3789,11455.414,3.03125
2022-06-22 18:24:30,3832.855,909.8164,11263.477,3.027344
2022-06-22 18:24:29,4064.66,869.9336,11071.555,3.027344
2022-06-22 18:24:28,4295.441,831.0898,10879.617,3.027344
2022-06-22 18:24:27,4527.453,791.0117,10687.684,3.027344
2022-06-22 18:24:26,4758.973,751.4297,10495.746,3.027344
2022-06-22 18:24:25,4991.969,710.5859,10303.594,3.027344
2022-06-22 18:24:24,5222.504,672.0234,10111.621,3.027344
2022-06-22 18:24:23,5454.5,632.1992,9919.449,3.027344
2022-06-22 18:24:22,5687.988,590.6484,9727.512,3.027344
2022-06-22 18:24:21,5919.246,551.3711,9535.531,3.027344
2022-06-22 18:24:20,6152.27,510.4844,9343.402,3.019531
2022-06-22 18:24:19,6531.438,444.4102,9030.309,3.019531
2022-06-22 18:24:18,947.8594,6138.129,8920.168,3.019531
2022-06-22 18:24:17,951.0859,6137.645,8917.426,3.019531
2022-06-22 18:24:16,953.6641,6137.801,8914.691,3.019531
2022-06-22 18:24:15,955.5859,6138.473,8912.098,3.019531
2022-06-22 18:24:14,960.3242,6136.312,8909.52,3.019531
2022-06-22 18:24:13,1088.793,6007.844,8909.52,3.019531
2022-06-22 18:24:12,1279.3438,5817.293,8909.52,3.019531
2022-06-22 18:24:11,1474.0117,5622.625,8909.52,3.019531
2022-06-22 18:24:10,1645.0391,5451.605,8909.52,3.011719
2022-06-22 18:24:09,1837.492,5259.152,8909.52,3.011719
2022-06-22 18:24:08,1987.676,5108.969,8909.52,3.011719
2022-06-22 18:24:07,2165.117,4931.527,8909.52,3.011719
2022-06-22 18:24:06,2358.801,4737.844,8909.52,3.011719
2022-06-22 18:24:05,2523.512,4573.133,8909.52,3.011719
2022-06-22 18:24:04,2726.301,4370.352,8909.512,3.011719
2022-06-22 18:24:03,2913.898,4182.754,8909.512,3.011719
2022-06-22 18:24:02,3695.113,3401.539,8909.512,3.011719
2022-06-22 18:24:01,4991.473,2105.18,8909.512,3.011719
2022-06-22 18:24:00,5570.102,1526.5508,8909.512,3.011719
2022-06-22 18:23:59,5936.492,1312.332,8757.34,3.011719
2022-06-22 18:23:58,6168.859,1271.9023,8565.402,3.011719
2022-06-22 18:23:57,6401.348,1231.3438,8373.48,3.003906
2022-06-22 18:23:56,6634.113,1190.7812,8181.277,3.003906
2022-06-22 18:23:55,6867.586,1149.332,7989.254,3.003906
2022-06-22 18:23:54,7098.859,1109.8945,7797.418,3.003906
2022-06-22 18:23:53,7331.102,1069.5742,7605.496,3.003906
2022-06-22 18:23:52,7564.043,1028.5703,7413.559,3.003906
2022-06-22 18:23:51,7798.773,988.1914,7219.652,2.558594
2022-06-22 18:23:50,8031.32,947.5977,7027.699,2.558594
2022-06-22 18:23:49,8264,907.0898,6835.527,2.558594
2022-06-22 18:23:48,8496.449,866.5781,6643.59,2.558594
2022-06-22 18:23:47,8728.832,826.1484,6451.637,2.558594
2022-06-22 18:23:46,8961.582,785.3359,6259.699,2.558594
2022-06-22 18:23:45,9193.633,745.207,6067.777,2.558594
2022-06-22 18:23:44,9426.547,704.2266,5875.844,2.558594
2022-06-22 18:23:43,9659.297,663.6641,5683.656,2.558594
2022-06-22 18:23:42,9892.43,622.4688,5491.719,2.558594
2022-06-22 18:23:41,10125.055,582.0156,5299.547,2.558594
2022-06-22 18:23:40,10357.668,541.0547,5107.895,2.558594
2022-06-22 18:23:39,10588.996,501.957,4915.672,2.550781
2022-06-22 18:23:38,10406.449,1064.5859,4535.598,2.542969
2022-06-22 18:23:37,5334.512,6139.062,4533.059,2.542969
2022-06-22 18:23:36,5337.133,6139.227,4530.273,2.542969
2022-06-22 18:23:35,5340.215,6138.996,4527.422,2.542969
2022-06-22 18:23:34,5343.02,6138.887,4524.727,2.542969
2022-06-22 18:23:33,5345.973,6137.699,4522.961,2.542969
2022-06-22 18:23:32,5543.094,5940.578,4522.961,2.542969
2022-06-22 18:23:31,5731.355,5752.332,4522.953,2.535156
2022-06-22 18:23:30,5905.344,5578.344,4522.953,2.535156
2022-06-22 18:23:29,6110.586,5373.102,4522.953,2.535156
2022-06-22 18:23:28,6297.371,5186.324,4522.953,2.527344
2022-06-22 18:23:27,6428.539,5055.156,4522.953,2.527344
2022-06-22 18:23:26,6630.336,4853.359,4522.953,2.527344
2022-06-22 18:23:25,6820.566,4663.129,4522.953,2.527344
2022-06-22 18:23:24,6990.863,4492.832,4522.953,2.527344
2022-06-22 18:23:23,7176.172,4307.559,4522.934,2.511719
2022-06-22 18:23:22,7382.398,4101.332,4522.934,2.511719
2022-06-22 18:23:21,8594.41,2889.32,4522.934,2.511719
2022-06-22 18:23:20,9455.492,2028.238,4522.934,2.511719
2022-06-22 18:23:19,10180.441,1337.3867,4488.836,2.511719
2022-06-22 18:23:18,10413.766,1295.5625,4297.336,2.511719
2022-06-22 18:23:17,10645.586,1255.2422,4105.836,2.511719
2022-06-22 18:23:16,10876.914,1215.6641,3914.086,2.511719
2022-06-22 18:23:15,11108.98,1175.0977,3722.586,2.511719
2022-06-22 18:23:14,11341.047,1134.5312,3531.086,2.511719
2022-06-22 18:23:13,11572.867,1094.2109,3339.586,2.511719
2022-06-22 18:23:12,11805.152,1053.6758,3147.836,2.511719
2022-06-22 18:23:11,12037.191,1013.1367,2956.336,2.511719
2022-06-22 18:23:10,12269.203,972.5664,2764.895,2.511719
2022-06-22 18:23:09,12502.801,930.7773,2573.086,2.511719
2022-06-22 18:23:08,12733.938,891.1406,2381.586,2.511719
2022-06-22 18:23:07,12965.758,850.8203,2190.086,2.511719
2022-06-22 18:23:06,13198.262,810.0664,1998.336,2.511719
2022-06-22 18:23:05,13429.891,769.9375,1806.836,2.511719
2022-06-22 18:23:04,13661.957,729.4961,1615.2109,2.511719
2022-06-22 18:23:03,13894.023,688.8125,1423.8359,2.503906
2022-06-22 18:23:02,14126.227,648.1992,1232.2461,2.503906
2022-06-22 18:23:01,14349.516,616.4844,1040.6797,2.496094
2022-06-22 18:23:00,14582.32,574.8945,849.4648,2.496094
2022-06-22 18:22:59,14816.109,532.8906,657.6797,2.496094
2022-06-22 18:22:58,15054.59,491.4297,460.6602,2.496094
2022-06-22 18:22:57,15422.887,425.7266,158.30859,2.253906
2022-06-22 18:22:56,7330.738,429.4414,8246.754,2.242188
