time,in,out
2022-06-22 18:24:47,0,-139.61961
2022-06-22 18:24:46,0,-127.73497
2022-06-22 18:24:45,0,-381.4068
2022-06-22 18:24:44,0,-5535.204
2022-06-22 18:24:43,0,-8029.212
2022-06-22 18:24:42,69927.99,0
2022-06-22 18:24:41,186666.4,0
2022-06-22 18:24:40,196112.7,0
2022-06-22 18:24:39,196100.3,0
2022-06-22 18:24:38,196191.7,0
2022-06-22 18:24:37,196238.1,0
2022-06-22 18:24:36,196186.3,0
2022-06-22 18:24:35,196259.9,0
2022-06-22 18:24:34,196087.1,0
2022-06-22 18:24:33,196218.9,0
2022-06-22 18:24:32,196380.2,-1.5481087
2022-06-22 18:24:31,196227.3,-2.451891
2022-06-22 18:24:30,196103,0
2022-06-22 18:24:29,196270.8,0
2022-06-22 18:24:28,196393.4,0
2022-06-22 18:24:27,196095.1,0
2022-06-22 18:24:26,196175.6,-55.72396
2022-06-22 18:24:25,196250.4,-88.27604
2022-06-22 18:24:24,196087.3,0
2022-06-22 18:24:23,196103.5,0
2022-06-22 18:24:22,196090.4,-9.286173
2022-06-22 18:24:21,243863.3,-14.713827
2022-06-22 18:24:20,238763.5,0
2022-06-22 18:24:19,67899.06,0
2022-06-22 18:24:18,0,0
2022-06-22 18:24:17,0,0
2022-06-22 18:24:16,0,-7.738225
2022-06-22 18:24:15,10.834444,-12.261775
2022-06-22 18:24:14,17.16556,0
2022-06-22 18:24:13,0,0
2022-06-22 18:24:12,0,-7.740199
2022-06-22 18:24:11,0,-12.259801
2022-06-22 18:24:10,0,0
2022-06-22 18:24:09,0,0
2022-06-22 18:24:08,0,0
2022-06-22 18:24:07,0,0
2022-06-22 18:24:06,0,-4871.071
2022-06-22 18:24:05,0,-7716.929
2022-06-22 18:24:04,0,0
2022-06-22 18:24:03,0,0
2022-06-22 18:24:02,0,0
2022-06-22 18:24:01,60171.58,0
2022-06-22 18:24:00,171301.5,-26.3149
2022-06-22 18:23:59,196362.2,-49.42471
2022-06-22 18:23:58,196177.8,-12.260392
2022-06-22 18:23:57,196035.5,0
2022-06-22 18:23:56,196245.8,0
2022-06-22 18:23:55,196202.9,0
2022-06-22 18:23:54,196361.7,0
2022-06-22 18:23:53,197098.5,-27.86081
2022-06-22 18:23:52,197441.4,-44.13919
2022-06-22 18:23:51,196110.3,0
2022-06-22 18:23:50,196200.5,0
2022-06-22 18:23:49,196246,0
2022-06-22 18:23:48,196132.9,0
2022-06-22 18:23:47,196207.8,0
2022-06-22 18:23:46,196234.1,0
2022-06-22 18:23:45,196101.1,0
2022-06-22 18:23:44,196080.4,0
2022-06-22 18:23:43,196205.4,0
2022-06-22 18:23:42,196256,0
2022-06-22 18:23:41,196085.6,-9.28674
2022-06-22 18:23:40,270385,-14.71326
2022-06-22 18:23:39,237904.2,0
2022-06-22 18:23:38,0,0
2022-06-22 18:23:37,0,0
2022-06-22 18:23:36,0,0
2022-06-22 18:23:35,0,0
2022-06-22 18:23:34,100.60463,0
2022-06-22 18:23:33,165.58687,0
2022-06-22 18:23:32,9.808503,0
2022-06-22 18:23:31,0,0
2022-06-22 18:23:30,0,-12.383572
2022-06-22 18:23:29,0,-19.61643
2022-06-22 18:23:28,0,0
2022-06-22 18:23:27,43.34285,0
2022-06-22 18:23:26,68.65715,0
2022-06-22 18:23:25,3.095954,-563.4637
2022-06-22 18:23:24,90.03502,-892.5363
2022-06-22 18:23:23,134.86903,0
2022-06-22 18:23:22,0,0
2022-06-22 18:23:21,13608.463,0
2022-06-22 18:23:20,97442.5,0
2022-06-22 18:23:19,196193.9,-1.547768
2022-06-22 18:23:18,196347.8,-2.452232
2022-06-22 18:23:17,196147.2,0
2022-06-22 18:23:16,195957,0
2022-06-22 18:23:15,196325.7,0
2022-06-22 18:23:14,196464.7,-17.02847
2022-06-22 18:23:13,196107.9,-26.97153
2022-06-22 18:23:12,196194.2,0
2022-06-22 18:23:11,196226.4,0
2022-06-22 18:23:10,196097.9,0
2022-06-22 18:23:09,196214.5,-15.481581
2022-06-22 18:23:08,196155.7,-24.51842
2022-06-22 18:23:07,196035.9,0
2022-06-22 18:23:06,196235.8,0
2022-06-22 18:23:05,196190.2,-13.929327
2022-06-22 18:23:04,196391.6,-22.07067
2022-06-22 18:23:03,196292.5,-17.02902
2022-06-22 18:23:02,196081.3,-26.97098
2022-06-22 18:23:01,196103.3,0
2022-06-22 18:23:00,198371.8,0
2022-06-22 18:22:59,243202.2,0
2022-06-22 18:22:58,190086.8,-13.932244
2022-06-22 18:22:57,1432.9841,-22.06776
2022-06-22 18:22:56,63.73644,-17.0209
