time,in,out
2022-06-22 18:24:09,0,0
2022-06-22 18:24:08,53.17953,0
2022-06-22 18:24:07,74.82047,0
2022-06-22 18:24:06,0,0
2022-06-22 18:24:05,1.6616587,-5229.24
2022-06-22 18:24:04,2.338341,-7358.76
2022-06-22 18:24:03,0,0
2022-06-22 18:24:02,0,0
2022-06-22 18:24:01,75486.67,0
2022-06-22 18:24:00,187727.6,0
2022-06-22 18:23:59,196101.7,0
2022-06-22 18:23:58,196215.1,0
2022-06-22 18:23:57,196139.8,0
2022-06-22 18:23:56,196054.3,0
2022-06-22 18:23:55,196341.8,0
2022-06-22 18:23:54,196228.1,0
2022-06-22 18:23:53,196098.7,0
2022-06-22 18:23:52,196234.3,0
2022-06-22 18:23:51,196301.1,0
2022-06-22 18:23:50,195992.2,0
2022-06-22 18:23:49,196065.7,0
2022-06-22 18:23:48,196383.6,0
2022-06-22 18:23:47,196142.3,0
2022-06-22 18:23:46,196036.4,0
2022-06-22 18:23:45,196251.1,0
2022-06-22 18:23:44,196108.1,0
2022-06-22 18:23:43,196184.5,0
2022-06-22 18:23:42,196256.1,0
2022-06-22 18:23:41,196085.1,-9.959328
2022-06-22 18:23:40,264941,-14.040672
2022-06-22 18:23:39,211732.7,0
2022-06-22 18:23:38,107.94544,0
2022-06-22 18:23:37,152.05456,0
2022-06-22 18:23:36,0,0
2022-06-22 18:23:35,0,0
2022-06-22 18:23:34,0,0
2022-06-22 18:23:33,0,-1.6599397
2022-06-22 18:23:32,0,-2.34006
2022-06-22 18:23:31,0,0
2022-06-22 18:23:30,0,-13.27724
2022-06-22 18:23:29,0,-18.72276
2022-06-22 18:23:28,0,-34.85732
2022-06-22 18:23:27,0,-49.14268
2022-06-22 18:23:26,0,0
2022-06-22 18:23:25,0,0
2022-06-22 18:23:24,0,0
2022-06-22 18:23:23,0,0
2022-06-22 18:23:22,0,0
2022-06-22 18:23:21,9929.687,0
2022-06-22 18:23:20,95392.18,0
2022-06-22 18:23:19,196073.2,0
2022-06-22 18:23:18,196210,0
2022-06-22 18:23:17,196247.5,-19.91935
2022-06-22 18:23:16,196103.9,-28.08065
2022-06-22 18:23:15,196085.5,0
2022-06-22 18:23:14,196197.4,0
2022-06-22 18:23:13,196239.4,0
2022-06-22 18:23:12,196100.3,-3.319177
2022-06-22 18:23:11,196105.3,-4.680823
2022-06-22 18:23:10,196101.4,0
2022-06-22 18:23:09,196220.5,0
2022-06-22 18:23:08,196236.9,-11.619898
2022-06-22 18:23:07,196075.6,-16.380102
2022-06-22 18:23:06,196217,0
2022-06-22 18:23:05,196143.3,-14.939516
2022-06-22 18:23:04,196040.9,-21.06048
2022-06-22 18:23:03,196259.3,0
2022-06-22 18:23:02,196209.8,-688.9308
2022-06-22 18:23:01,196230.5,-971.0692
2022-06-22 18:23:00,196085.7,0
2022-06-22 18:22:59,249387.4,0
2022-06-22 18:22:58,190477.7,-14.930705
2022-06-22 18:22:57,1201.6802,-21.06929
2022-06-22 18:22:56,599.1559,0
