time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 18:23:34,0,0,0,0.5,0,30.25,1.5,0.25,0
2022-06-22 18:23:33,0,0,0,0.2493766,0,23.4414,1.745636,0.2493766,0
2022-06-22 18:23:32,0,0,0,0.25,0,23.5,1.5,0.25,0
2022-06-22 18:23:31,0,0,0,0,0,23.92947,1.2594458,0,0
2022-06-22 18:23:30,0,0,0,0.248139,0,23.07692,2.233251,0.248139,0
2022-06-22 18:23:29,0,0,0,0,0,23.5,1.75,0.25,0
2022-06-22 18:23:28,0,0,0,0.4975124,0,23.8806,1.4925373,0.2487562,0
2022-06-22 18:23:27,0,0,0,0.4987531,0,23.19202,1.745636,0.2493766,0
2022-06-22 18:23:26,0,0,0,0.990099,0,23.26733,1.732673,0.2475248,0
2022-06-22 18:23:25,0,0,0.2493766,0,0,23.69077,1.745636,0.2493766,0
2022-06-22 18:23:24,0,0,0,0.4987531,0,22.69327,2.244389,0,0
2022-06-22 18:23:23,0,0,0,0,0,22.5,2.75,0.25,0
2022-06-22 18:23:22,0,0,0,0.2493766,0,15.9601,9.226933,0.2493766,0
2022-06-22 18:23:21,0,0,0,0.2493766,0,16.708229,8.72818,0,0
2022-06-22 18:23:20,0,0,0,1.4851485,0,15.09901,8.168317,0.2475248,0.2475248
2022-06-22 18:23:19,0,0,0,0,0,6.329114,7.594937,0.2531646,10.379747
2022-06-22 18:23:18,0,0,0,0,0,6.188119,9.158416,0.2475248,0.2475248
2022-06-22 18:23:17,0,0,0,0,0,7.052897,7.808564,0,0.2518892
2022-06-22 18:23:16,0,0,0,0.2564103,0,5.641026,7.948718,0.2564103,0.2564103
2022-06-22 18:23:15,0,0,0,0,0,5.583756,9.137056,0,0
2022-06-22 18:23:14,0,0,0.2506266,0.5012531,0,6.516291,8.521303,0.2506266,17.04261
2022-06-22 18:23:13,0,0,0,0,0,5.721393,9.701493,0.4975124,17.16418
2022-06-22 18:23:12,0,0,0,0.2531646,0,5.822785,9.367089,0,16.96203
2022-06-22 18:23:11,0,0,0.2525253,0,0,5.050505,8.585859,0,17.92929
2022-06-22 18:23:10,0,0,0.2506266,0,0,5.764411,9.022556,0.5012531,3.258145
2022-06-22 18:23:09,0,0,0.2487562,0.4975124,0,5.970149,8.457711,0,17.66169
2022-06-22 18:23:08,0,0,0.2469136,0.2469136,0,6.419753,9.62963,0.2469136,9.62963
2022-06-22 18:23:07,0,0,0.2506266,0.2506266,0,6.015038,6.766917,0,18.29574
2022-06-22 18:23:06,0,0,0,0,0,6.582278,8.607595,0.2531646,0
2022-06-22 18:23:05,0,0,0,0.2525253,0,6.313131,7.575758,0,17.67677
2022-06-22 18:23:04,0,0,0,0.2487562,0,5.721393,8.208955,0.2487562,17.91045
2022-06-22 18:23:03,0,0,0,0.2506266,0,4.511278,9.022556,0,18.04511
2022-06-22 18:23:02,0,0,0,0.5089059,0,6.10687,7.124682,0.2544529,4.3257
2022-06-22 18:23:01,0,0,0.2538071,0,0,5.583756,9.390863,0,8.629442
2022-06-22 18:23:00,0,0,0,0.4938272,0,5.679012,11.358025,0.2469136,0.2469136
2022-06-22 18:22:59,0,0,0.2564103,0,0,4.358974,9.230769,0.2564103,0.2564103
2022-06-22 18:22:58,0,0,0.5063291,1.2658228,0,14.683544,17.46835,0.2531646,0.5063291
2022-06-22 18:22:57,0,0,0.2493766,0.4987531,0,0.7481297,1.4962594,0,0
2022-06-22 18:22:56,0,0,0,0,0,0,0.2506266,0.2506266,0
