time,free,used,cached,buffers
2022-06-22 18:24:51,222.9648,5432.711,10350.578,2.921875
2022-06-22 18:24:50,187.6953,5242.18,10576.379,2.921875
2022-06-22 18:24:49,223.7773,5114.793,10667.684,2.921875
2022-06-22 18:24:48,207.5586,4921.586,10877.117,2.914062
2022-06-22 18:24:47,199.0977,4729.039,11078.125,2.914062
2022-06-22 18:24:46,182.7227,4565.543,11257.996,2.914062
2022-06-22 18:24:45,196.2852,4361.445,11448.531,2.914062
2022-06-22 18:24:44,182.7656,4175.016,11648.48,2.914062
2022-06-22 18:24:43,177.9414,3320.977,12507.344,2.914062
2022-06-22 18:24:42,573.7773,2076.543,13355.84,3.015625
2022-06-22 18:24:41,1145.9453,1504.375,13355.84,3.015625
2022-06-22 18:24:40,1490.8203,1317.8477,13197.492,3.015625
2022-06-22 18:24:39,1722.602,1278.1289,13005.43,3.015625
2022-06-22 18:24:38,1956.059,1236.7188,12813.383,3.015625
2022-06-22 18:24:37,2186.223,1198.6875,12621.25,3.015625
2022-06-22 18:24:36,2418.262,1158.3867,12429.512,3.015625
2022-06-22 18:24:35,2649.617,1119.1211,12237.422,3.015625
2022-06-22 18:24:34,2882.383,1078.125,12045.652,3.015625
2022-06-22 18:24:33,3111.934,1040.7461,11853.48,3.015625
2022-06-22 18:24:32,3343.875,1000.7266,11661.559,3.015625
2022-06-22 18:24:31,3575.68,961.1016,11469.387,3.007812
2022-06-22 18:24:30,3806.789,921.6797,11277.699,3.007812
2022-06-22 18:24:29,4038.965,881.6914,11085.512,3.007812
2022-06-22 18:24:28,4270.746,841.8203,10893.602,3.007812
2022-06-22 18:24:27,4502.285,802.2461,10701.637,3.007812
2022-06-22 18:24:26,4734.262,762.457,10509.449,3.007812
2022-06-22 18:24:25,4967.723,722.8242,10315.934,2.695312
2022-06-22 18:24:24,5200.008,682.5117,10123.961,2.695312
2022-06-22 18:24:23,5431.266,643.1758,9932.039,2.695312
2022-06-22 18:24:22,5663.605,603.0234,9739.852,2.695312
2022-06-22 18:24:21,5897.75,560.8164,9547.914,2.695312
2022-06-22 18:24:20,6129.617,521.1406,9355.723,2.695312
2022-06-22 18:24:19,6455.645,464.7461,9086.098,2.6875
2022-06-22 18:24:18,946.8242,6145.098,8914.566,2.6875
2022-06-22 18:24:17,950.2578,6144.465,8911.766,2.6875
2022-06-22 18:24:16,952.9648,6144.574,8908.949,2.6875
2022-06-22 18:24:15,956.0039,6144.477,8906.008,2.6875
2022-06-22 18:24:14,960.1328,6142.695,8903.66,2.6875
2022-06-22 18:24:13,1101.6367,6001.191,8903.66,2.6875
2022-06-22 18:24:12,1297.0352,5805.793,8903.66,2.6875
2022-06-22 18:24:11,1473.4844,5629.344,8903.66,2.6875
2022-06-22 18:24:10,1666.668,5436.16,8903.66,2.6875
2022-06-22 18:24:09,1858.504,5244.332,8903.66,2.679688
2022-06-22 18:24:08,1986.836,5116,8903.66,2.679688
2022-06-22 18:24:07,2186.746,4916.09,8903.66,2.679688
2022-06-22 18:24:06,2373.203,4729.633,8903.66,2.679688
2022-06-22 18:24:05,2546.207,4556.676,8903.613,2.679688
2022-06-22 18:24:04,2751.449,4351.434,8903.613,2.679688
2022-06-22 18:24:03,2939.695,4163.188,8903.617,2.675781
2022-06-22 18:24:02,3868.953,3233.93,8903.617,2.675781
2022-06-22 18:24:01,5069.16,2033.723,8903.617,2.675781
2022-06-22 18:24:00,5689.062,1413.8203,8903.617,2.675781
2022-06-22 18:23:59,5967.777,1312.8359,8725.887,2.675781
2022-06-22 18:23:58,6199.559,1273,8533.941,2.675781
2022-06-22 18:23:57,6432.047,1232.4336,8342.02,2.675781
2022-06-22 18:23:56,6664.496,1191.9219,8150.082,2.675781
2022-06-22 18:23:55,6897.039,1151.5508,7957.91,2.675781
2022-06-22 18:23:54,7129.789,1110.7383,7765.973,2.675781
2022-06-22 18:23:53,7362.293,1070.1562,7574.051,2.675781
2022-06-22 18:23:52,7595.234,1029.4102,7381.855,2.675781
2022-06-22 18:23:51,7827.547,989.0352,7189.918,2.675781
2022-06-22 18:23:50,8061.035,947.4844,6997.98,2.675781
2022-06-22 18:23:49,8293.031,907.6211,6805.848,2.675781
2022-06-22 18:23:48,8525.535,867.0938,6613.871,2.675781
2022-06-22 18:23:47,8757.504,826.7969,6422.199,2.675781
2022-06-22 18:23:46,8989.789,786.6992,6230.012,2.675781
2022-06-22 18:23:45,9222.512,746.2148,6037.773,2.675781
2022-06-22 18:23:44,9455.289,705.3242,5845.887,2.675781
2022-06-22 18:23:43,9687.547,665.0156,5653.938,2.675781
2022-06-22 18:23:42,9920.488,624.2617,5461.75,2.675781
2022-06-22 18:23:41,10152.801,583.793,5269.906,2.675781
2022-06-22 18:23:40,10385.496,543.1289,5077.875,2.675781
2022-06-22 18:23:39,10618.777,501.7773,4885.953,2.667969
2022-06-22 18:23:38,5330.098,6144.996,4531.414,2.667969
2022-06-22 18:23:37,5332.312,6145.605,4528.59,2.667969
2022-06-22 18:23:36,5335.266,6145.227,4526.023,2.660156
2022-06-22 18:23:35,5337.762,6145.676,4523.078,2.660156
2022-06-22 18:23:34,5340.449,6145.391,4520.676,2.660156
2022-06-22 18:23:33,5344.156,6143.574,4518.785,2.660156
2022-06-22 18:23:32,5521.098,5966.637,4518.781,2.660156
2022-06-22 18:23:31,5714.773,5772.961,4518.785,2.65625
2022-06-22 18:23:30,5878.672,5609.062,4518.785,2.65625
2022-06-22 18:23:29,6084.16,5403.574,4518.785,2.65625
2022-06-22 18:23:28,6275.074,5212.66,4518.785,2.65625
2022-06-22 18:23:27,6401.344,5086.391,4518.785,2.65625
2022-06-22 18:23:26,6608.801,4878.934,4518.785,2.65625
2022-06-22 18:23:25,6797.062,4690.672,4518.785,2.65625
2022-06-22 18:23:24,6967.359,4520.375,4518.785,2.65625
2022-06-22 18:23:23,7155.621,4332.113,4518.785,2.65625
2022-06-22 18:23:22,7365.293,4122.441,4518.785,2.65625
2022-06-22 18:23:21,8514.305,2973.43,4518.785,2.65625
2022-06-22 18:23:20,9453.398,2034.336,4518.785,2.65625
2022-06-22 18:23:19,10165.816,1344.832,4495.871,2.65625
2022-06-22 18:23:18,10397.637,1305.1992,4303.684,2.65625
2022-06-22 18:23:17,10629.879,1264.8789,4111.762,2.65625
2022-06-22 18:23:16,10862.137,1224.5586,3919.824,2.65625
2022-06-22 18:23:15,11094.641,1184.1133,3727.781,2.640625
2022-06-22 18:23:14,11328.375,1142.5352,3535.625,2.640625
2022-06-22 18:23:13,11559.879,1102.8789,3343.777,2.640625
2022-06-22 18:23:12,11792.348,1062.3711,3151.816,2.640625
2022-06-22 18:23:11,12025.148,1021.5156,2959.871,2.640625
2022-06-22 18:23:10,12258.129,980.7148,2767.699,2.632812
2022-06-22 18:23:09,12490.25,940.5312,2575.762,2.632812
2022-06-22 18:23:08,12722.547,900.1914,2383.805,2.632812
2022-06-22 18:23:07,12954.777,860.0625,2191.703,2.632812
2022-06-22 18:23:06,13188.621,818.3516,1999.578,2.625
2022-06-22 18:23:05,13420.086,778.6875,1807.777,2.625
2022-06-22 18:23:04,13653.121,737.7969,1615.6328,2.625
2022-06-22 18:23:03,13885.562,697.2617,1423.7344,2.617188
2022-06-22 18:23:02,14117.391,657.0859,1232.082,2.617188
2022-06-22 18:23:01,14350.879,615.8125,1039.8672,2.617188
2022-06-22 18:23:00,14572.48,586.0234,848.0703,2.601562
2022-06-22 18:22:59,14807.023,543.6836,655.8672,2.601562
2022-06-22 18:22:58,15039.164,504.0586,463.3516,2.601562
2022-06-22 18:22:57,15425.52,435.7383,145.53125,2.386719
2022-06-22 18:22:56,15426.949,435.5195,144.33594,2.371094
