time,in,out
2022-06-22 18:23:23,0,0
2022-06-22 18:23:22,0,0
2022-06-22 18:23:21,11977.479,0
2022-06-22 18:23:20,95000.57,0
2022-06-22 18:23:19,196185.2,0
2022-06-22 18:23:18,196244.6,0
2022-06-22 18:23:17,196103.7,0
2022-06-22 18:23:16,196118.4,0
2022-06-22 18:23:15,196099.5,0
2022-06-22 18:23:14,196181.2,0
2022-06-22 18:23:13,196244.1,-24.84683
2022-06-22 18:23:12,196106.7,-39.15317
2022-06-22 18:23:11,196194.5,0
2022-06-22 18:23:10,196251.7,0
2022-06-22 18:23:09,196102,0
2022-06-22 18:23:08,196109.9,-664.8498
2022-06-22 18:23:07,196173.4,-1047.1502
2022-06-22 18:23:06,196244.4,-7.762853
2022-06-22 18:23:05,196104.2,-26.21178
2022-06-22 18:23:04,196115.5,-22.02537
2022-06-22 18:23:03,196123.5,0
2022-06-22 18:23:02,196183.1,0
2022-06-22 18:23:01,196220.7,0
2022-06-22 18:23:00,208844.5,-32.61841
2022-06-22 18:22:59,252031.7,-51.38159
2022-06-22 18:22:58,176872.4,-13.975451
2022-06-22 18:22:57,619.1345,-22.02455
2022-06-22 18:22:56,427.0602,0
