time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 18:25:06,0,0,0,0.5050505,0,6.060606,9.090909,0.2525253,9.848485
2022-06-22 18:25:05,0,0,0.2463054,0.4926108,0,6.650246,9.852217,0.4926108,1.724138
2022-06-22 18:25:04,0,0,0,0,0,6.203474,9.677419,0.248139,0
2022-06-22 18:25:03,0,0,0,0.2518892,0,7.304786,8.816121,0.2518892,0.2518892
2022-06-22 18:25:02,0,0,0.2493766,0.2493766,0,5.985037,11.471322,0,0.2493766
2022-06-22 18:25:01,0,0,1.2376238,0.990099,0,10.148515,19.55446,0.4950495,0
2022-06-22 18:25:00,0,0,0.2475248,0.990099,0,26.9802,9.405941,0.2475248,0
2022-06-22 18:24:59,0,0,0,0.7518797,0,33.08271,3.759398,0.2506266,0
2022-06-22 18:24:58,0,0,0,1.707317,0,33.65854,3.658537,0.4878049,0
2022-06-22 18:24:57,0,0,0,0.248139,0,34.49132,3.225806,0.4962779,0
2022-06-22 18:24:56,0,0,0,0.9876543,0,32.83951,2.469136,0,0
2022-06-22 18:24:55,0,0,0,0.2512563,0,23.36683,2.261307,0.2512563,0
2022-06-22 18:24:54,0,0,0,0.4987531,0,23.4414,2.493766,0,0
2022-06-22 18:24:53,0,0,0,0.7481297,0,23.4414,1.995012,0.2493766,0
2022-06-22 18:24:52,0,0,0,0.2487562,0,23.38308,2.487562,0.2487562,0
2022-06-22 18:24:51,0,0,0,0,0,23.42569,2.267003,0.2518892,0
2022-06-22 18:24:50,0,0,0,0.4987531,0,23.94015,1.745636,0,0
2022-06-22 18:24:49,0,0,0,0.7462687,0,23.38308,2.238806,0.2487562,0
2022-06-22 18:24:48,0,0,0,0.5,0,23,2.25,0.5,0
2022-06-22 18:24:47,0,0,0,0.4962779,0,23.5732,2.233251,0.248139,0
2022-06-22 18:24:46,0,0,0,0.5012531,0,22.80702,3.258145,0,0
2022-06-22 18:24:45,0,0,0.248139,0.7444169,0,23.5732,1.985112,0.248139,0
2022-06-22 18:24:44,0,0,0,0.9852217,0,17.48768,9.605911,0.4926108,0
2022-06-22 18:24:43,0,0,0.2487562,0.9950249,0,14.427861,13.18408,0,0.4975124
2022-06-22 18:24:42,0,0,0,0.4962779,0,18.11414,6.947891,0.4962779,0
2022-06-22 18:24:41,0,0,0.2525253,1.2626263,0,6.565657,7.323232,0.2525253,14.89899
2022-06-22 18:24:40,0,0,0,0.25,0,5.75,10.75,0.25,7
2022-06-22 18:24:39,0,0,0,0.2544529,0,5.852417,8.905852,0.5089059,4.580153
2022-06-22 18:24:38,0,0,0,0.2544529,0,5.597964,8.396947,0.2544529,16.030534
2022-06-22 18:24:37,0,0,0.5089059,0.5089059,0,5.343511,8.396947,0.5089059,0.2544529
2022-06-22 18:24:36,0,0,0,0.2525253,0,5.808081,10.858586,0.2525253,0.2525253
2022-06-22 18:24:35,0,0,0,0.7246377,0,6.038647,11.111111,0.4830918,0.2415459
2022-06-22 18:24:34,0,0,0,0.2525253,0,6.060606,7.323232,0.2525253,0.2525253
2022-06-22 18:24:33,0,0,0,0.5076142,0,4.568528,8.629442,0.2538071,0.2538071
2022-06-22 18:24:32,0,0,0.25,0.25,0,6,9.5,0.25,15.25
2022-06-22 18:24:31,0,0,0,0.2463054,0,6.403941,10.098522,0.2463054,0.2463054
2022-06-22 18:24:30,0,0,0,0.4926108,0,5.91133,9.852217,0.4926108,0.4926108
2022-06-22 18:24:29,0,0,0.2570694,0,0,4.113111,9.254499,0,16.195373
2022-06-22 18:24:28,0,0,0,0,0,5.56962,9.367089,0.5063291,1.5189873
2022-06-22 18:24:27,0,0,0,0,0,4.591837,8.928571,0.255102,1.785714
2022-06-22 18:24:26,0,0,0.245098,0.245098,0,5.882353,11.27451,0.245098,1.715686
2022-06-22 18:24:25,0,0,0,0,0,4.615385,8.717949,0,0
2022-06-22 18:24:24,0,0,0,0.2493766,0,6.483791,9.476309,0.4987531,0.2493766
2022-06-22 18:24:23,0,0,0,0,0,6.516291,8.521303,0.2506266,0.2506266
2022-06-22 18:24:22,0,0,0,0,0,4.580153,9.669211,0.5089059,0.5089059
2022-06-22 18:24:21,0,0,0,0.255102,0,5.357143,9.693878,0.255102,15.816327
2022-06-22 18:24:20,0,0,0.2493766,0.9975062,0,7.98005,12.967581,0.2493766,11.471322
2022-06-22 18:24:19,0,0,0.245098,1.960784,0,24.01961,14.460784,0.245098,0
2022-06-22 18:24:18,0,0,0,0.7481297,0,32.91771,3.990025,0.4987531,0
2022-06-22 18:24:17,0,0,0,1.4669927,0,34.22983,3.178484,0.4889976,0
2022-06-22 18:24:16,0,0,0,0.4962779,0,34.49132,2.977667,0.248139,0
2022-06-22 18:24:15,0,0,0,0.9950249,0,32.33831,3.731343,0.2487562,0
2022-06-22 18:24:14,0,0,0,0.4962779,0,23.5732,1.736973,0.248139,0
2022-06-22 18:24:13,0,0,0,0.9925558,0,22.58065,2.48139,0.248139,0
2022-06-22 18:24:12,0,0,0,1.965602,0,23.83292,1.2285012,0,0
2022-06-22 18:24:11,0,0,0,0.4975124,0,23.38308,1.741294,0.2487562,0
2022-06-22 18:24:10,0,0,0,0.4975124,0,22.88557,2.487562,0.2487562,0
2022-06-22 18:24:09,0,0,0,0.7481297,0,23.69077,1.2468828,0.2493766,0
2022-06-22 18:24:08,0,0,0.2469136,0.4938272,0,22.46914,2.962963,0.2469136,0
2022-06-22 18:24:07,0,0,0,0.9950249,0,22.63682,2.736318,0.2487562,0
2022-06-22 18:24:06,0,0,0,0.7425743,0,23.51485,1.732673,0.2475248,0
2022-06-22 18:24:05,0,0,0,0.4987531,0,23.19202,2.244389,0,0
2022-06-22 18:24:04,0,0,0,0.25,0,22.75,2.5,0.25,0.5
2022-06-22 18:24:03,0,0,0,0.2487562,0,17.16418,8.457711,0.2487562,0
2022-06-22 18:24:02,0,0,0,0.7481297,0,15.461347,9.476309,0.2493766,0
2022-06-22 18:24:01,0,0,0,1.4742015,0,17.93612,7.125307,0.2457002,0
2022-06-22 18:24:00,0,0,0,1.4527845,0,6.053269,9.443099,0.4842615,15.98063
2022-06-22 18:23:59,0,0,0,0.4987531,0,6.234414,8.977556,0.2493766,1.745636
2022-06-22 18:23:58,0,0,0.248139,0.248139,0,6.451613,9.42928,0.248139,5.955335
2022-06-22 18:23:57,0,0,0,0.4926108,0,6.403941,11.330049,0,9.605911
2022-06-22 18:23:56,0,0,0,0.2506266,0,5.764411,8.77193,0.2506266,6.015038
2022-06-22 18:23:55,0,0,0,0.4938272,0,7.407407,9.135802,0.2469136,0.4938272
2022-06-22 18:23:54,0,0,0,0.2487562,0,8.208955,8.706468,0.2487562,8.457711
2022-06-22 18:23:53,0,0,0,0.2487562,0,5.970149,9.20398,0.4975124,1.4925373
2022-06-22 18:23:52,0,0,0,0.5025126,0,6.281407,8.542714,0.2512563,0.2512563
2022-06-22 18:23:51,0,0,0,0.2506266,0,6.516291,8.02005,0.2506266,12.280702
2022-06-22 18:23:50,0,0,0,0.4962779,0,8.188586,9.42928,0.248139,9.42928
2022-06-22 18:23:49,0,0,0.2538071,0,0,5.329949,9.390863,0.2538071,0.5076142
2022-06-22 18:23:48,0,0,0,0.7481297,0,5.236908,8.977556,0.4987531,0.2493766
2022-06-22 18:23:47,0,0,0,0.2518892,0,4.030227,9.319899,0.2518892,0.2518892
2022-06-22 18:23:46,0,0,0,0.257732,0,5.412371,7.989691,0,0
2022-06-22 18:23:45,0,0,0,0.7518797,0,5.764411,8.77193,0.2506266,15.538847
2022-06-22 18:23:44,0,0,0,0,0,5.370844,7.928389,0.2557545,1.5345269
2022-06-22 18:23:43,0,0,0,0,0,6.565657,8.333333,0.5050505,1.5151515
2022-06-22 18:23:42,0,0,0,0.5063291,0,6.075949,10.126582,0,1.5189873
2022-06-22 18:23:41,0,0,0,0.2531646,0,4.556962,10.379747,0.5063291,0.2531646
2022-06-22 18:23:40,0,0,0,0,0,5.735661,10.723192,0.2493766,14.214464
2022-06-22 18:23:39,0,0,0.7481297,0.9975062,0,9.975062,23.69077,0.2493766,2.493766
2022-06-22 18:23:38,0,0,0,0.5063291,0,32.1519,4.303797,0.2531646,0
2022-06-22 18:23:37,0,0,0,0.9569378,0,34.21053,4.784689,0.4784689,0
2022-06-22 18:23:36,0,0,0,1.2406948,0,33.99504,2.729529,0.248139,0
2022-06-22 18:23:35,0,0,0,1.2594458,0,31.48615,4.282116,0.2518892,0
2022-06-22 18:23:34,0,0,0,0.9925558,0,32.00993,1.985112,0.248139,0
2022-06-22 18:23:33,0,0,0,0.4987531,0,23.4414,1.995012,0,0
2022-06-22 18:23:32,0,0,0,0.4975124,0,23.13433,1.99005,0.4975124,0
2022-06-22 18:23:31,0,0,0,1.4778325,0,23.39901,1.724138,0,0
2022-06-22 18:23:30,0,0,0,0.7462687,0,22.38806,2.736318,0.2487562,0
2022-06-22 18:23:29,0,0,0,0.4962779,0,23.5732,1.736973,0.248139,0
2022-06-22 18:23:28,0,0,0.2493766,0.7481297,0,23.94015,1.2468828,0.2493766,0
2022-06-22 18:23:27,0,0,0,0.7462687,0,22.88557,2.238806,0.2487562,0
2022-06-22 18:23:26,0,0,0,1.2376238,0,23.0198,1.980198,0,0
2022-06-22 18:23:25,0,0,0,0.990099,0,24.0099,0.990099,0.4950495,0
2022-06-22 18:23:24,0,0,0,0.9925558,0,22.58065,2.233251,0.248139,0
2022-06-22 18:23:23,0,0,0,0.4950495,0,22.77228,2.722772,0.4950495,0
2022-06-22 18:23:22,0,0,0.2487562,0.2487562,0,16.41791,8.955224,0.2487562,0
2022-06-22 18:23:21,0,0,0,0.990099,0,16.336634,8.663366,0.2475248,0
2022-06-22 18:23:20,0,0,0,1.2376238,0,15.346535,8.415842,0.2475248,0
2022-06-22 18:23:19,0,0,0,0,0,4.896907,8.247423,0.257732,0
2022-06-22 18:23:18,0,0,0.2518892,0,0,5.289673,10.831234,0.2518892,0.5037783
2022-06-22 18:23:17,0,0,0,0.2570694,0,5.912596,8.74036,0.2570694,0.2570694
2022-06-22 18:23:16,0,0,0,0.5037783,0,5.793451,9.319899,0.2518892,0
2022-06-22 18:23:15,0,0,0.2525253,0,0,6.060606,9.59596,0,0.5050505
2022-06-22 18:23:14,0,0,0,0.5025126,0,5.778894,7.788945,0.5025126,15.577889
2022-06-22 18:23:13,0,0,0,0.5050505,0,4.79798,9.343434,0.2525253,1.5151515
2022-06-22 18:23:12,0,0,0,0,0,5.852417,9.414758,0.2544529,0
2022-06-22 18:23:11,0,0,0,0.4950495,0,5.693069,9.405941,0.4950495,15.841584
2022-06-22 18:23:10,0,0,0,0.5,0,5.5,8.5,0,1.5
2022-06-22 18:23:09,0,0,0,0,0,5.764411,8.02005,0.5012531,0.2506266
2022-06-22 18:23:08,0,0,0,0.4987531,0,5.985037,9.975062,0.2493766,10.224439
2022-06-22 18:23:07,0,0,0,0.4975124,0,5.970149,9.452736,0.2487562,1.741294
2022-06-22 18:23:06,0,0,0,0.2512563,0,6.532663,9.547739,0.5025126,0.2512563
2022-06-22 18:23:05,0,0,0.2457002,0.2457002,0,6.633907,9.82801,0.2457002,0
2022-06-22 18:23:04,0,0,0,0.2525253,0,5.808081,7.575758,0.5050505,0.5050505
2022-06-22 18:23:03,0,0,0,0.2493766,0,5.985037,11.221945,0.2493766,0.2493766
2022-06-22 18:23:02,0,0,0,0.4854369,0,6.553398,11.165049,0.4854369,0
2022-06-22 18:23:01,0,0,0.248139,0.4962779,0,5.707196,9.677419,0.248139,0.9925558
2022-06-22 18:23:00,0,0,0,0.2564103,0,5.384615,9.487179,0.5128205,0.2564103
2022-06-22 18:22:59,0,0,0,0.2512563,0,5.527638,9.045226,0.2512563,5.778894
2022-06-22 18:22:58,0,0,0.7518797,1.2531328,0,17.29323,14.536341,0.2506266,1.2531328
2022-06-22 18:22:57,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0.2506266
2022-06-22 18:22:56,0,0,0,0.2512563,0,0.2512563,12.060302,0,0
