time,in,out
2022-06-22 18:23:53,196112.4,0
2022-06-22 18:23:52,196096.2,0
2022-06-22 18:23:51,196206.3,0
2022-06-22 18:23:50,196222.1,0
2022-06-22 18:23:49,196103.4,0
2022-06-22 18:23:48,196122.4,0
2022-06-22 18:23:47,196220.5,0
2022-06-22 18:23:46,196211.2,0
2022-06-22 18:23:45,196204.2,0
2022-06-22 18:23:44,196226.3,0
2022-06-22 18:23:43,196221.6,0
2022-06-22 18:23:42,196103,0
2022-06-22 18:23:41,196086,0
2022-06-22 18:23:40,243648.6,-21.10036
2022-06-22 18:23:39,223359.4,-22.89964
2022-06-22 18:23:38,75798.49,0
2022-06-22 18:23:37,0,0
2022-06-22 18:23:36,0,0
2022-06-22 18:23:35,1062.3668,-51.776
2022-06-22 18:23:34,1153.6332,-56.224
2022-06-22 18:23:33,0,0
2022-06-22 18:23:32,0,-3.836544
2022-06-22 18:23:31,0,-4.163456
2022-06-22 18:23:30,0,0
2022-06-22 18:23:29,0,-44.11343
2022-06-22 18:23:28,0,-47.88657
2022-06-22 18:23:27,0,0
2022-06-22 18:23:26,0,0
2022-06-22 18:23:25,0,0
2022-06-22 18:23:24,3.835845,-228.2328
2022-06-22 18:23:23,4.164155,-247.7672
2022-06-22 18:23:22,0,0
2022-06-22 18:23:21,5577.196,0
2022-06-22 18:23:20,100209.45,0
2022-06-22 18:23:19,196213.5,0
2022-06-22 18:23:18,196107,0
2022-06-22 18:23:17,196217,0
2022-06-22 18:23:16,196223.8,0
2022-06-22 18:23:15,196092.2,0
2022-06-22 18:23:14,196102.3,0
2022-06-22 18:23:13,196219.2,-15.34189
2022-06-22 18:23:12,196223,-16.65811
2022-06-22 18:23:11,196103.6,0
2022-06-22 18:23:10,196096.8,0
2022-06-22 18:23:09,196099.8,-40.27498
2022-06-22 18:23:08,196215.1,-43.72502
2022-06-22 18:23:07,196221.3,-5.752855
2022-06-22 18:23:06,196213.3,-6.247145
2022-06-22 18:23:05,196224.1,0
2022-06-22 18:23:04,196109.6,-17.25913
2022-06-22 18:23:03,196216.2,-18.74087
2022-06-22 18:23:02,196104.9,0
2022-06-22 18:23:01,196090.8,0
2022-06-22 18:23:00,196225.2,-32.59958
2022-06-22 18:22:59,260864.2,-39.23971
2022-06-22 18:22:58,175852.7,-247.3144
2022-06-22 18:22:57,4057.61,-293.6204
2022-06-22 18:22:56,0,-37.14282
