time,free,used,cached,buffers
2022-06-22 18:23:55,6826.629,1142.1523,8037.277,3.125
2022-06-22 18:23:54,7058.133,1102.6367,7845.289,3.125
2022-06-22 18:23:53,7290.391,1062.3164,7653.352,3.125
2022-06-22 18:23:52,7523.617,1021.2617,7461.18,3.125
2022-06-22 18:23:51,7756.805,979.9648,7269.289,3.125
2022-06-22 18:23:50,7988.078,940.6758,7077.305,3.125
2022-06-22 18:23:49,8222.098,898.5781,6885.383,3.125
2022-06-22 18:23:48,8453.371,859.4922,6693.195,3.125
2022-06-22 18:23:47,8685.602,819.1445,6501.312,3.125
2022-06-22 18:23:46,8918.641,778.4531,6308.965,3.125
2022-06-22 18:23:45,9151.129,737.7969,6117.133,3.125
2022-06-22 18:23:44,9383.633,697.2305,5925.195,3.125
2022-06-22 18:23:43,9615.727,657.2383,5733.094,3.125
2022-06-22 18:23:42,9848.871,616.0664,5541.121,3.125
2022-06-22 18:23:41,10081.375,575.5,5349.184,3.125
2022-06-22 18:23:40,10313.426,535.5664,5157.066,3.125
2022-06-22 18:23:39,10546.383,494.3672,4965.309,3.125
2022-06-22 18:23:38,10896,434.0859,4675.988,3.109375
2022-06-22 18:23:37,5353.211,6121.184,4531.68,3.109375
2022-06-22 18:23:36,5356.461,6120.754,4528.859,3.109375
2022-06-22 18:23:35,5358.594,6121.441,4526.039,3.109375
2022-06-22 18:23:34,5361.609,6121.016,4523.449,3.109375
2022-06-22 18:23:33,5367.648,6119.664,4519.207,2.664062
2022-06-22 18:23:32,5510.629,5976.684,4519.207,2.664062
2022-06-22 18:23:31,5707.258,5780.055,4519.207,2.664062
2022-06-22 18:23:30,5881.738,5605.574,4519.207,2.664062
2022-06-22 18:23:29,6082.059,5405.254,4519.207,2.664062
2022-06-22 18:23:28,6273.52,5213.793,4519.207,2.664062
2022-06-22 18:23:27,6405.918,5081.402,4519.207,2.65625
2022-06-22 18:23:26,6613.566,4873.754,4519.207,2.65625
2022-06-22 18:23:25,6803.113,4684.207,4519.207,2.65625
2022-06-22 18:23:24,6975.371,4511.949,4519.207,2.65625
2022-06-22 18:23:23,7166.102,4321.219,4519.207,2.65625
2022-06-22 18:23:22,7374.535,4112.793,4519.207,2.648438
2022-06-22 18:23:21,8450.711,3036.617,4519.207,2.648438
2022-06-22 18:23:20,9478.398,2008.93,4519.207,2.648438
2022-06-22 18:23:19,10175.5,1323.2109,4507.824,2.648438
2022-06-22 18:23:18,10407.348,1283.2617,4315.934,2.640625
2022-06-22 18:23:17,10639.699,1242.832,4124.012,2.640625
2022-06-22 18:23:16,10872.34,1202.1289,3932.074,2.640625
2022-06-22 18:23:15,11104.352,1162.0547,3740.137,2.640625
2022-06-22 18:23:14,11337.102,1121.2422,3548.199,2.640625
2022-06-22 18:23:13,11570.836,1079.6953,3356.012,2.640625
2022-06-22 18:23:12,11802.176,1040.3828,3163.984,2.640625
2022-06-22 18:23:11,12034.699,999.7969,2972.055,2.632812
2022-06-22 18:23:10,12267.102,959.582,2779.867,2.632812
2022-06-22 18:23:09,12500.055,918.5508,2587.945,2.632812
2022-06-22 18:23:08,12732.094,878.6289,2395.828,2.632812
2022-06-22 18:23:07,12965.09,837.6406,2203.82,2.632812
2022-06-22 18:23:06,13197.457,797.2109,2011.883,2.632812
2022-06-22 18:23:05,13429.852,756.7539,1819.945,2.632812
2022-06-22 18:23:04,13662.586,715.9414,1628.0234,2.632812
2022-06-22 18:23:03,13894.953,675.7617,1435.8359,2.632812
2022-06-22 18:23:02,14127.332,635.0898,1244.1367,2.625
2022-06-22 18:23:01,14360.344,594.2812,1051.9336,2.625
2022-06-22 18:23:00,14586.93,559.3867,860.2422,2.625
2022-06-22 18:22:59,14820.418,517.8359,668.3047,2.625
2022-06-22 18:22:58,15053.906,476.543,476.1172,2.617188
2022-06-22 18:22:57,15444.82,410.5039,151.35547,2.503906
2022-06-22 18:22:56,15451.367,411.5977,143.80469,2.414062
