time,in,out
2022-07-21 22:11:40,1458.7695,0
2022-07-21 22:11:39,743.5998,-19.56842
2022-07-21 22:11:38,1840.4,-48.43158
2022-07-21 22:11:37,589.3441,0
2022-07-21 22:11:36,1458.6559,-6.906053
2022-07-21 22:11:35,607.7119,-17.09395
2022-07-21 22:11:34,1615.9471,-28.77811
2022-07-21 22:11:33,870.7704,-71.22189
2022-07-21 22:11:32,1469.5705,0
2022-07-21 22:11:31,589.3184,-92.081
2022-07-21 22:11:30,1458.6816,-227.919
2022-07-21 22:11:29,589.1587,-3.452102
2022-07-21 22:11:28,1616.5888,-8.547898
2022-07-21 22:11:27,966.5966,-4.610753
2022-07-21 22:11:26,1437.487,-11.389247
2022-07-21 22:11:25,591.8521,0
2022-07-21 22:11:24,1956.443,0
2022-07-21 22:11:23,1950.599,-3.45614
2022-07-21 22:11:22,1356.3603,-8.54386
2022-07-21 22:11:21,1047.6715,-4.608447
2022-07-21 22:11:20,2236.293,-19.44737
2022-07-21 22:11:19,722.129,-19.94418
2022-07-21 22:11:18,1433.8789,-3.452891
2022-07-21 22:11:17,691.1615,-8.547109
2022-07-21 22:11:16,1356.848,-4.604487
2022-07-21 22:11:15,733.9672,-11.395513
2022-07-21 22:11:14,1535.8268,0
2022-07-21 22:11:13,832.2141,-12.66786
2022-07-21 22:11:12,1327.7779,-31.33214
2022-07-21 22:11:11,864.0619,0
2022-07-21 22:11:10,1407.809,0
2022-07-21 22:11:09,800.0466,-20.72648
2022-07-21 22:11:08,1264.2278,-55.88217
2022-07-21 22:11:07,839.7373,-22.90516
2022-07-21 22:11:06,1319.5712,-28.48619
2022-07-21 22:11:05,976.4547,0
2022-07-21 22:11:04,1390.985,0
2022-07-21 22:11:03,1152.8103,-35.67853
2022-07-21 22:11:02,1248.1589,-100.98176
2022-07-21 22:11:01,726.1224,-31.33971
2022-07-21 22:11:00,1139.5403,-10.358557
2022-07-21 22:10:59,945.6949,-47.5274
2022-07-21 22:10:58,1231.9225,-383.4274
2022-07-21 22:10:57,912.2606,-821.8636
2022-07-21 22:10:56,1134.3312,-36.82303
2022-07-21 22:10:55,908.3426,-93.23266
2022-07-21 22:10:54,1139.4769,-230.7673
2022-07-21 22:10:53,908.4732,-4.603466
2022-07-21 22:10:52,1139.4862,-14.849198
2022-07-21 22:10:51,908.5985,-8.547336
2022-07-21 22:10:50,1139.4832,0
2022-07-21 22:10:49,908.8382,0
2022-07-21 22:10:48,1139.099,0
2022-07-21 22:10:47,908.6162,-4.604962
2022-07-21 22:10:46,1139.6492,-14.852236
2022-07-21 22:10:45,908.3429,-14.298882
2022-07-21 22:10:44,1139.3565,-14.243919
2022-07-21 22:10:43,945.4015,-39.13362
2022-07-21 22:10:42,1230.6382,-96.86638
2022-07-21 22:10:41,908.603,-4.604856
2022-07-21 22:10:40,1139.4094,-11.395144
2022-07-21 22:10:39,908.6932,-4.606123
2022-07-21 22:10:38,1139.6223,-11.393877
2022-07-21 22:10:37,908.5885,0
2022-07-21 22:10:36,1139.0721,-8.056657
2022-07-21 22:10:35,908.5594,-19.94334
2022-07-21 22:10:34,1139.4643,0
2022-07-21 22:10:33,908.6808,-26.48431
2022-07-21 22:10:32,1139.5427,-70.12476
2022-07-21 22:10:31,834.5915,-11.390936
2022-07-21 22:10:30,1030.9308,-3.454147
2022-07-21 22:10:29,1017.3943,-8.545853
2022-07-21 22:10:28,1030.5025,0
2022-07-21 22:10:27,1054.0404,0
2022-07-21 22:10:26,1121.8963,0
2022-07-21 22:10:25,1017.2391,-8.05595
2022-07-21 22:10:24,1030.8298,-19.94405
2022-07-21 22:10:23,1017.262,-16.116839
2022-07-21 22:10:22,1031.0295,-39.88316
2022-07-21 22:10:21,1017.0576,0
2022-07-21 22:10:20,1030.9283,-3.456287
2022-07-21 22:10:19,1016.9196,-8.543713
2022-07-21 22:10:18,1030.7313,-9.205682
2022-07-21 22:10:17,1017.3955,-22.79432
2022-07-21 22:10:16,1030.9997,0
2022-07-21 22:10:15,1017.2637,0
2022-07-21 22:10:14,1030.7179,-101.39408
2022-07-21 22:10:13,1016.88,-250.6059
2022-07-21 22:10:12,1030.8208,-3.453055
2022-07-21 22:10:11,1054.1038,-8.546945
2022-07-21 22:10:10,1121.8809,0
2022-07-21 22:10:09,1017.2756,-32.23413
2022-07-21 22:10:08,1030.7536,-79.76587
2022-07-21 22:10:07,1017.2195,0
2022-07-21 22:10:06,1030.7709,0
2022-07-21 22:10:05,1057.521,0
2022-07-21 22:10:04,1130.5859,-8.060217
2022-07-21 22:10:03,976.8649,-24.54481
2022-07-21 22:10:02,1004.7465,-36.72137
2022-07-21 22:10:01,937.0565,-62.6736
2022-07-21 22:10:00,680.357,0
2022-07-21 22:09:59,1458.8073,0
2022-07-21 22:09:58,589.4212,-4.604853
2022-07-21 22:09:57,1458.5788,-11.395147
2022-07-21 22:09:56,589.3521,-4.604313
2022-07-21 22:09:55,1458.6479,-11.395687
2022-07-21 22:09:54,626.0482,0
2022-07-21 22:09:53,1549.9518,-3.453515
2022-07-21 22:09:52,589.3404,-8.546485
2022-07-21 22:09:51,1458.6596,-6.905907
2022-07-21 22:09:50,589.4888,-17.09409
2022-07-21 22:09:49,1458.5112,0
2022-07-21 22:09:48,589.8456,-3.456126
2022-07-21 22:09:47,1458.1544,-13.147609
2022-07-21 22:09:46,589.5031,-11.396265
2022-07-21 22:09:45,1458.4969,-5.760014
2022-07-21 22:09:44,589.3565,-14.239986
2022-07-21 22:09:43,1458.6435,0
2022-07-21 22:09:42,589.464,-3.45389
2022-07-21 22:09:41,1458.536,-8.54611
2022-07-21 22:09:40,589.5326,0
2022-07-21 22:09:39,1458.4674,0
2022-07-21 22:09:38,626.3333,-102.46997
2022-07-21 22:09:37,1549.6667,-259.2931
2022-07-21 22:09:36,590.0604,-14.236908
2022-07-21 22:09:35,1457.9396,0
2022-07-21 22:09:34,589.3449,0
2022-07-21 22:09:33,1458.6551,-18.41267
2022-07-21 22:09:32,575.4341,-60.54861
2022-07-21 22:09:31,1442.9808,-63.51005
2022-07-21 22:09:30,639.7086,-65.52867
2022-07-21 22:09:29,1502.1322,0
2022-07-21 22:09:28,599.9616,0
2022-07-21 22:09:27,1356.8497,-8.057805
2022-07-21 22:09:26,709.6071,-24.54625
2022-07-21 22:09:25,1411.5965,-11.395949
2022-07-21 22:09:24,718.5396,0
2022-07-21 22:09:23,1368.2706,0
2022-07-21 22:09:22,723.9239,-6.912556
2022-07-21 22:09:21,1436.044,-20.53987
2022-07-21 22:09:20,649.595,-8.547576
2022-07-21 22:09:19,1328.056,0
2022-07-21 22:09:18,816.0427,0
2022-07-21 22:09:17,1287.983,0
2022-07-21 22:09:16,799.9489,-9.209774
2022-07-21 22:09:15,1248.0473,-22.79023
2022-07-21 22:09:14,799.8345,0
2022-07-21 22:09:13,1248.1868,0
2022-07-21 22:09:12,799.9498,0
2022-07-21 22:09:11,1248.0981,-5.757681
2022-07-21 22:09:10,800.2414,-25.76376
2022-07-21 22:09:09,1247.722,-28.47856
2022-07-21 22:09:08,800.235,0
2022-07-21 22:09:07,1247.795,0
2022-07-21 22:09:06,732.2654,0
2022-07-21 22:09:05,1153.424,-8.060177
2022-07-21 22:09:04,908.7578,-19.93982
2022-07-21 22:09:03,1139.1245,-11.508282
2022-07-21 22:09:02,908.7368,-121.76485
2022-07-21 22:09:01,1139.5936,-257.2363
2022-07-21 22:09:00,908.6717,-70.09988
2022-07-21 22:08:59,1139.0882,-11.390644
2022-07-21 22:08:58,908.5119,-5.755523
2022-07-21 22:08:57,1139.4768,-26.90821
2022-07-21 22:08:56,908.9908,-31.33627
2022-07-21 22:08:55,1139.1739,0
2022-07-21 22:08:54,908.4794,-3.454434
2022-07-21 22:08:53,1139.468,-16.608483
2022-07-21 22:08:52,908.3081,-19.93708
2022-07-21 22:08:51,1139.614,0
2022-07-21 22:08:50,945.5345,0
2022-07-21 22:08:49,1230.4198,-3.453563
2022-07-21 22:08:48,908.5801,-16.605151
2022-07-21 22:08:47,1139.3387,-19.94129
2022-07-21 22:08:46,908.625,0
2022-07-21 22:08:45,1139.5384,0
2022-07-21 22:08:44,908.8494,-3.45699
2022-07-21 22:08:43,1141.3483,-8.54301
2022-07-21 22:08:42,916.5465,0
2022-07-21 22:08:41,1145.24,-5.757706
2022-07-21 22:08:40,912.3935,-14.242294
2022-07-21 22:08:39,1171.9278,0
2022-07-21 22:08:38,894.4939,-3.453519
2022-07-21 22:08:37,1033.0739,-8.546481
2022-07-21 22:08:36,1030.9403,0
2022-07-21 22:08:35,1053.0885,-17.26817
2022-07-21 22:08:34,1171.7599,-42.73183
2022-07-21 22:08:33,1397.8556,-8.0562
2022-07-21 22:08:32,1037.9305,-19.9438
2022-07-21 22:08:31,1084.5089,0
2022-07-21 22:08:30,1039.2307,-24.19547
2022-07-21 22:08:29,1072.6755,-69.01299
2022-07-21 22:08:28,1025.1964,-26.24457
2022-07-21 22:08:27,1036.4284,-8.546963
2022-07-21 22:08:26,1019.6836,-92.11519
2022-07-21 22:08:25,1104.7164,-227.8848
2022-07-21 22:08:24,1184.8731,0
2022-07-21 22:08:23,1033.0464,0
2022-07-21 22:08:22,1025.2434,-9.207836
2022-07-21 22:08:21,1036.6107,-35.4582
2022-07-21 22:08:20,1019.7131,-31.33396
2022-07-21 22:08:19,1038.522,0
2022-07-21 22:08:18,1059.7236,0
2022-07-21 22:08:17,1139.2056,-9.208437
2022-07-21 22:08:16,1062.3597,-22.79156
2022-07-21 22:08:15,1184.1744,0
2022-07-21 22:08:14,1383.7061,0
2022-07-21 22:08:13,1038.9133,0
2022-07-21 22:08:12,1023.1299,-3.457095
2022-07-21 22:08:11,1032.8771,-8.542905
2022-07-21 22:08:10,1232.3144,-6.906875
2022-07-21 22:08:09,1549.5114,-17.09313
2022-07-21 22:08:08,946.1121,0
2022-07-21 22:08:07,929.7985,0
2022-07-21 22:08:06,905.7715,-3.457309
2022-07-21 22:08:05,591.8612,-14.300097
2022-07-21 22:08:04,1522.9226,-14.242595
2022-07-21 22:08:03,735.2109,0
2022-07-21 22:08:02,1460.3104,0
2022-07-21 22:08:01,632.8149,-12.680738
2022-07-21 22:08:00,1551.1848,-31.31926
2022-07-21 22:07:59,597.9746,-77.20376
2022-07-21 22:07:58,1463.7204,-197.7015
2022-07-21 22:07:57,591.5839,-17.09474
2022-07-21 22:07:56,1487.4425,-25.32901
2022-07-21 22:07:55,648.8617,-62.67099
2022-07-21 22:07:54,1464.1119,0
2022-07-21 22:07:53,591.6467,-10.359573
2022-07-21 22:07:52,1464.3533,-25.64043
2022-07-21 22:07:51,591.6759,-3.453362
2022-07-21 22:07:50,1464.3241,-102.9168
2022-07-21 22:07:49,591.5114,-233.6298
2022-07-21 22:07:48,1466.7915,0
2022-07-21 22:07:47,595.8628,-4.61067
2022-07-21 22:07:46,1460.1393,-11.38933
2022-07-21 22:07:45,632.4361,-17.28146
2022-07-21 22:07:44,1551.5608,-42.71854
2022-07-21 22:07:43,594.9766,0
2022-07-21 22:07:42,1461.0247,0
2022-07-21 22:07:41,595.5582,-6.912439
2022-07-21 22:07:40,1460.4407,-20.54074
2022-07-21 22:07:39,590.4926,-8.546821
2022-07-21 22:07:38,1454.1148,0
2022-07-21 22:07:37,574.7639,0
2022-07-21 22:07:36,1412.8554,-5.75479
2022-07-21 22:07:35,642.5591,-17.69823
2022-07-21 22:07:34,1413.4486,-8.546976
2022-07-21 22:07:33,605.885,0
2022-07-21 22:07:32,1359.0411,0
2022-07-21 22:07:31,697.2471,0
2022-07-21 22:07:30,1358.6526,-5.755017
2022-07-21 22:07:29,736.115,-22.3033
2022-07-21 22:07:28,1453.588,-45.26561
2022-07-21 22:07:27,693.5072,-62.67608
2022-07-21 22:07:26,1362.4917,0
2022-07-21 22:07:25,619.8601,-8.057615
2022-07-21 22:07:24,1253.8579,-23.39679
2022-07-21 22:07:23,802.5253,-14.305945
2022-07-21 22:07:22,1253.405,-14.239648
2022-07-21 22:07:21,839.0012,0
2022-07-21 22:07:20,1345.0032,0
2022-07-21 22:07:19,802.2162,-3.453331
2022-07-21 22:07:18,1258.3996,-18.90599
2022-07-21 22:07:17,831.9475,-25.64067
2022-07-21 22:07:16,1308.6519,0
2022-07-21 22:07:15,829.7415,-94.41938
2022-07-21 22:07:14,1690.456,-237.0378
2022-07-21 22:07:13,1852.778,-14.29805
2022-07-21 22:07:12,1253.8645,-14.244773
2022-07-21 22:07:11,728.7903,0
2022-07-21 22:07:10,1144.8216,0
2022-07-21 22:07:09,910.8895,-11.511462
2022-07-21 22:07:08,1147.3977,-31.94124
2022-07-21 22:07:07,1045.3889,-13.150584
2022-07-21 22:07:06,1466.5779,-11.396709
2022-07-21 22:07:05,1050.0178,0
2022-07-21 22:07:04,1478.0521,0
2022-07-21 22:07:03,914.1621,-8.055839
2022-07-21 22:07:02,1141.8819,-25.7008
2022-07-21 22:07:01,914.6968,-14.243363
2022-07-21 22:07:00,1141.46,0
2022-07-21 22:06:59,914.1645,0
2022-07-21 22:06:58,1141.8028,-25.34358
2022-07-21 22:06:57,919.7291,-67.25953
2022-07-21 22:06:56,1156.0316,-17.1505
2022-07-21 22:06:55,914.3136,-14.246392
2022-07-21 22:06:54,1141.7506,0
2022-07-21 22:06:53,914.2178,0
2022-07-21 22:06:52,1141.7966,-3.453405
2022-07-21 22:06:51,914.266,-8.546595
2022-07-21 22:06:50,1141.7292,-5.755548
2022-07-21 22:06:49,916.5607,-14.244452
2022-07-21 22:06:48,1273.0165,0
2022-07-21 22:06:47,1227.5714,-3.458828
2022-07-21 22:06:46,1158.6041,-8.541172
2022-07-21 22:06:45,944.9067,0
2022-07-21 22:06:44,1145.031,-6.90642
2022-07-21 22:06:43,837.208,-17.09358
2022-07-21 22:06:42,1036.5032,-8.058677
2022-07-21 22:06:41,1056.3186,-19.94132
2022-07-21 22:06:40,1127.5602,0
2022-07-21 22:06:39,1019.5152,-111.6264
2022-07-21 22:06:38,1036.4767,-276.3736
2022-07-21 22:06:37,1019.5701,0
2022-07-21 22:06:36,1036.6258,-3.454511
2022-07-21 22:06:35,1019.684,-8.545489
2022-07-21 22:06:34,1094.9134,0
2022-07-21 22:06:33,1164.846,-5.756152
2022-07-21 22:06:32,1036.6189,-14.243848
2022-07-21 22:06:31,1019.3108,-8.056736
2022-07-21 22:06:30,1038.7846,-19.94326
2022-07-21 22:06:29,1022.8997,0
2022-07-21 22:06:28,1033.1314,-5.755272
2022-07-21 22:06:27,1022.9585,-39.57234
2022-07-21 22:06:26,1033.0677,-66.12586
2022-07-21 22:06:25,1059.7331,-8.546528
2022-07-21 22:06:24,1133.5393,0
2022-07-21 22:06:23,1045.9257,0
2022-07-21 22:06:22,1032.8697,0
2022-07-21 22:06:21,1023.1105,-5.761005
2022-07-21 22:06:20,1032.9189,-17.69362
2022-07-21 22:06:19,1023.0596,-8.545379
2022-07-21 22:06:18,1032.8392,0
2022-07-21 22:06:17,1022.9281,-1.1512234
2022-07-21 22:06:16,1033.0563,-9.755259
2022-07-21 22:06:15,1022.9419,-21.69838
2022-07-21 22:06:14,1033.1859,-11.395134
2022-07-21 22:06:13,949.3254,0
2022-07-21 22:06:12,924.2747,0
2022-07-21 22:06:11,908.1999,0
2022-07-21 22:06:10,595.3376,-9.213121
2022-07-21 22:06:09,1460.6649,-22.78688
2022-07-21 22:06:08,631.9,0
2022-07-21 22:06:07,1552.0984,-17.27296
2022-07-21 22:06:06,595.8451,-42.72704
2022-07-21 22:06:05,1460.1564,0
2022-07-21 22:06:04,659.2684,-13.80788
2022-07-21 22:06:03,1620.7289,-34.19212
2022-07-21 22:06:02,594.9569,-58.6957
2022-07-21 22:06:01,1461.0437,-145.3043
2022-07-21 22:06:00,595.6117,0
2022-07-21 22:05:59,1460.3883,-12.663336
2022-07-21 22:05:58,765.6196,-31.33666
2022-07-21 22:05:57,1882.382,-11.521297
2022-07-21 22:05:56,595.3272,-53.81443
2022-07-21 22:05:55,1460.6727,-62.66427
2022-07-21 22:05:54,595.0223,-3.453085
2022-07-21 22:05:53,1460.9763,-14.304095
2022-07-21 22:05:52,632.4813,-14.24282
2022-07-21 22:05:51,1551.5189,0
2022-07-21 22:05:50,597.8396,0
2022-07-21 22:05:49,1463.8573,0
2022-07-21 22:05:48,591.7721,-62.17061
2022-07-21 22:05:47,1464.2279,-153.82939
2022-07-21 22:05:46,591.8963,-23.03098
2022-07-21 22:05:45,1464.1037,-56.96902
2022-07-21 22:05:44,587.0329,0
2022-07-21 22:05:43,1457.5719,0
2022-07-21 22:05:42,570.9935,-92.11495
2022-07-21 22:05:41,1416.6672,-233.6468
2022-07-21 22:05:40,639.1421,-17.69143
2022-07-21 22:05:39,1416.8219,-8.546866
2022-07-21 22:05:38,602.5522,0
2022-07-21 22:05:37,1362.3675,0
2022-07-21 22:05:36,731.0129,-5.762986
2022-07-21 22:05:35,1452.9697,-17.69361
2022-07-21 22:05:34,693.2949,-8.543402
2022-07-21 22:05:33,1362.6209,0
2022-07-21 22:05:32,693.5766,0
2022-07-21 22:05:31,1364.7747,-4.606391
2022-07-21 22:05:30,623.7468,-25.22286
2022-07-21 22:05:29,1250.0377,-34.17075
2022-07-21 22:05:28,805.9999,0
2022-07-21 22:05:27,1263.8744,0
2022-07-21 22:05:26,840.1061,-24.20217
2022-07-21 22:05:25,1400.2182,-66.72085
2022-07-21 22:05:24,1176.8539,-20.54272
2022-07-21 22:05:23,1248.8351,-8.534257
2022-07-21 22:05:22,805.7868,0
2022-07-21 22:05:21,1250.3,-12.672518
2022-07-21 22:05:20,842.2827,-31.32748
2022-07-21 22:05:19,1341.6877,-8.062684
2022-07-21 22:05:18,805.9205,-19.93732
2022-07-21 22:05:17,1250.0145,0
2022-07-21 22:05:16,832.3732,0
2022-07-21 22:05:15,1389.3376,0
2022-07-21 22:05:14,914.6702,-3.457817
2022-07-21 22:05:13,1141.4442,-15.454449
2022-07-21 22:05:12,953.2123,-17.08773
2022-07-21 22:05:11,1236.4356,0
2022-07-21 22:05:10,910.7133,0
2022-07-21 22:05:09,1145.1667,0
2022-07-21 22:05:08,965.0579,-3.454216
2022-07-21 22:05:07,1279.1367,-21.21983
2022-07-21 22:05:06,950.8697,-124.55014
2022-07-21 22:05:05,1244.8566,-230.7758
2022-07-21 22:05:04,910.8299,0
2022-07-21 22:05:03,1145.1552,-3.451951
2022-07-21 22:05:02,910.903,-8.548049
2022-07-21 22:05:01,1145.1869,-5.755641
2022-07-21 22:05:00,910.8004,-14.244359
2022-07-21 22:04:59,1220.0764,0
2022-07-21 22:04:58,1096.4363,-8.06772
2022-07-21 22:04:57,1144.8742,-19.93228
2022-07-21 22:04:56,910.8047,-5.757732
2022-07-21 22:04:55,1145.1729,-45.34642
2022-07-21 22:04:54,910.6095,-76.89585
2022-07-21 22:04:53,1147.5457,-3.453667
2022-07-21 22:04:52,914.1746,-8.546333
2022-07-21 22:04:51,1141.7569,0
2022-07-21 22:04:50,914.2319,-5.754563
2022-07-21 22:04:49,1141.8418,-14.245437
2022-07-21 22:04:48,846.5232,0
2022-07-21 22:04:47,1047.0594,-4.603466
2022-07-21 22:04:46,1023.0489,-21.75931
2022-07-21 22:04:45,1033.1145,-25.63723
2022-07-21 22:04:44,1023.2062,-5.763264
2022-07-21 22:04:43,1033.0074,-14.236736
2022-07-21 22:04:42,1569.7745,-3.454986
2022-07-21 22:04:41,2385.92,-8.545014
2022-07-21 22:04:40,1023.004,0
2022-07-21 22:04:39,1033.2898,-5.761521
2022-07-21 22:04:38,1022.5653,-14.238479
2022-07-21 22:04:37,1033.1016,0
2022-07-21 22:04:36,1023.0366,-3.454487
2022-07-21 22:04:35,1033.3073,-8.545513
2022-07-21 22:04:34,1025.1297,-6.912042
2022-07-21 22:04:33,1036.2155,-17.08796
2022-07-21 22:04:32,1056.4033,0
2022-07-21 22:04:31,1127.7437,-3.454622
2022-07-21 22:04:30,1019.4565,-101.80197
2022-07-21 22:04:29,1036.6669,-230.7434
2022-07-21 22:04:28,1019.2132,0
2022-07-21 22:04:27,1036.4221,-5.752917
2022-07-21 22:04:26,1140.4597,-22.30389
2022-07-21 22:04:25,1335.7115,-19.9432
2022-07-21 22:04:24,1019.8557,-27.66173
2022-07-21 22:04:23,1037.0471,-68.33827
2022-07-21 22:04:22,1018.5554,-6.90633
2022-07-21 22:04:21,1036.4203,-21.69679
2022-07-21 22:04:20,1019.6878,-11.396878
2022-07-21 22:04:19,1036.7996,-3.458143
2022-07-21 22:04:18,939.8685,-8.541857
2022-07-21 22:04:17,1139.1748,0
2022-07-21 22:04:16,1460.777,-5.760923
2022-07-21 22:04:15,634.0117,-17.69136
2022-07-21 22:04:14,1555.6839,-8.547714
2022-07-21 22:04:13,591.9088,0
2022-07-21 22:04:12,1464.0912,0
2022-07-21 22:04:11,591.9563,-3.454998
2022-07-21 22:04:10,1464.0437,-25.83069
2022-07-21 22:04:09,591.935,-42.71431
2022-07-21 22:04:08,1464.065,0
2022-07-21 22:04:07,592.1718,0
2022-07-21 22:04:06,1463.8282,0
2022-07-21 22:04:05,591.9503,0
2022-07-21 22:04:04,1464.0497,-9.216797
2022-07-21 22:04:03,591.5291,-22.7832
2022-07-21 22:04:02,1464.4709,0
2022-07-21 22:04:01,591.5168,0
2022-07-21 22:04:00,1464.4832,0
2022-07-21 22:03:59,629.1156,-16.13117
2022-07-21 22:03:58,1554.8844,-39.86883
2022-07-21 22:03:57,592.1228,0
2022-07-21 22:03:56,1738.928,0
2022-07-21 22:03:55,1272.506,0
2022-07-21 22:03:54,1466.7453,-102.46375
2022-07-21 22:03:53,595.6781,-284.6485
2022-07-21 22:03:52,1460.3213,-76.88774
2022-07-21 22:03:51,594.8667,0
2022-07-21 22:03:50,1461.1335,0
2022-07-21 22:03:49,581.3769,-3.454074
2022-07-21 22:03:48,1440.457,-73.08972
2022-07-21 22:03:47,597.4803,-159.45621
2022-07-21 22:03:46,1412.9167,0
2022-07-21 22:03:45,642.553,0
2022-07-21 22:03:44,1413.4444,0
2022-07-21 22:03:43,642.7627,-3.454296
2022-07-21 22:03:42,1450.1399,-15.458573
2022-07-21 22:03:41,697.1485,-17.08713
2022-07-21 22:03:40,1358.8724,0
2022-07-21 22:03:39,696.7851,0
2022-07-21 22:03:38,1359.1303,-3.453355
2022-07-21 22:03:37,696.8884,-8.546645
2022-07-21 22:03:36,1359.0922,-6.904839
2022-07-21 22:03:35,625.7735,-17.09516
2022-07-21 22:03:34,1253.7517,-12.674409
2022-07-21 22:03:33,802.1199,-34.7794
2022-07-21 22:03:32,1253.9211,-8.546192
2022-07-21 22:03:31,802.4813,-5.761505
2022-07-21 22:03:30,1253.468,-14.238495
2022-07-21 22:03:29,802.0985,0
2022-07-21 22:03:28,1253.721,0
2022-07-21 22:03:27,839.0384,-8.057021
2022-07-21 22:03:26,1344.9663,-19.94298
2022-07-21 22:03:25,802.1242,0
2022-07-21 22:03:24,1253.8768,-8.055116
2022-07-21 22:03:23,802.2238,-47.57039
2022-07-21 22:03:22,1253.8382,-75.28188
2022-07-21 22:03:21,728.3949,-17.09261
2022-07-21 22:03:20,1145.2635,0
2022-07-21 22:03:19,911.1665,-101.3829
2022-07-21 22:03:18,1144.7291,-250.6171
2022-07-21 22:03:17,985.6623,-23.01631
2022-07-21 22:03:16,1332.7176,-56.98369
2022-07-21 22:03:15,914.344,0
2022-07-21 22:03:14,1141.9193,0
2022-07-21 22:03:13,914.0005,-6.906488
2022-07-21 22:03:12,1141.7395,-21.69751
2022-07-21 22:03:11,951.0721,-14.849053
2022-07-21 22:03:10,1232.8952,-8.54695
2022-07-21 22:03:09,914.4926,0
2022-07-21 22:03:08,1151.005,-5.761484
2022-07-21 22:03:07,936.7249,-14.238516
2022-07-21 22:03:06,1297.175,-3.452812
2022-07-21 22:03:05,1298.8201,-8.547188
2022-07-21 22:03:04,1141.7913,0
2022-07-21 22:03:03,951.2059,0
2022-07-21 22:03:02,1237.7191,-5.762657
2022-07-21 22:03:01,925.6952,-19.99793
2022-07-21 22:03:00,1141.41,-14.239408
2022-07-21 22:02:59,932.7973,0
2022-07-21 22:02:58,1187.4181,-11.521673
2022-07-21 22:02:57,930.0769,-35.38345
2022-07-21 22:02:56,1179.5114,-17.09488
2022-07-21 22:02:55,911.1161,-8.065376
2022-07-21 22:02:54,1144.8836,-19.93462
2022-07-21 22:02:53,1057.7784,0
2022-07-21 22:02:52,1580.0345,-24.19272
2022-07-21 22:02:51,1033.0174,-59.80728
2022-07-21 22:02:50,1070.7385,-9.208525
2022-07-21 22:02:49,1053.0225,-22.79147
2022-07-21 22:02:48,1119.2343,0
2022-07-21 22:02:47,1019.1626,0
2022-07-21 22:02:46,1036.5877,0
2022-07-21 22:02:45,1019.5604,-11.512828
2022-07-21 22:02:44,1036.6505,-28.48717
2022-07-21 22:02:43,1019.6798,-92.20348
2022-07-21 22:02:42,1036.1126,-227.7965
2022-07-21 22:02:41,1019.5739,0
2022-07-21 22:02:40,1036.6727,0
2022-07-21 22:02:39,1024.9292,-9.206134
2022-07-21 22:02:38,1050.827,-22.79387
2022-07-21 22:02:37,1019.5121,-4.604486
2022-07-21 22:02:36,1038.9249,-11.395514
2022-07-21 22:02:35,1023.1641,0
