time,in,out
2022-07-21 21:52:49,1.1775575,-4.849269
2022-07-21 21:52:48,0.7840129,-2.776046
2022-07-21 21:52:47,2.396663,-6.084128
2022-07-21 21:52:46,2.443299,-6.179738
2022-07-21 21:52:45,0.7839504,-2.775824
2022-07-21 21:52:44,1.1663885,-4.790429
2022-07-21 21:52:43,1.1776685,-4.849773
2022-07-21 21:52:42,0.7840128,-2.776045
2022-07-21 21:52:41,1.5764245,-5.200572
2022-07-21 21:52:40,1.5995663,-5.271396
2022-07-21 21:52:39,1.1664259,-2.980994
2022-07-21 21:52:38,1.1775372,-4.796384
2022-07-21 21:52:37,3.011266,-20.48171
2022-07-21 21:52:36,3.459135,-19.28978
2022-07-21 21:52:35,3.846745,-20.18852
2022-07-21 21:52:34,3.530873,-20.47855
2022-07-21 21:52:33,0.7839912,-2.775969
2022-07-21 21:52:32,1.1663873,-4.790452
2022-07-21 21:52:31,1.1775981,-4.849496
2022-07-21 21:52:30,0.784022,-2.776078
2022-07-21 21:52:29,1.576457,-5.200686
2022-07-21 21:52:28,1.5995671,-5.2714
2022-07-21 21:52:27,0.7840005,-2.776002
2022-07-21 21:52:26,1.4739618,-5.319003
2022-07-21 21:52:25,4.163401,-20.29723
2022-07-21 21:52:24,3.530646,-18.1118
2022-07-21 21:52:23,1.1664075,-4.790576
2022-07-21 21:52:22,1.1775811,-4.849384
2022-07-21 21:52:21,0.7839659,-2.775879
2022-07-21 21:52:20,1.1663779,-4.790407
2022-07-21 21:52:19,1.1776267,-4.849609
2022-07-21 21:52:18,0.7839992,-2.775997
2022-07-21 21:52:17,1.1664089,-4.790547
2022-07-21 21:52:16,1.1775772,-4.849404
2022-07-21 21:52:15,0.7839984,-2.775994
2022-07-21 21:52:14,1.576528,-5.200922
2022-07-21 21:52:13,1.5995321,-5.271291
2022-07-21 21:52:12,0.7839874,-2.775955
2022-07-21 21:52:11,1.1665035,-4.79099
2022-07-21 21:52:10,3.847001,-19.51347
2022-07-21 21:52:09,3.530486,-17.86351
2022-07-21 21:52:08,1.1663916,-4.79049
2022-07-21 21:52:07,1.1775661,-4.849361
2022-07-21 21:52:06,0.7839673,-2.775884
2022-07-21 21:52:05,1.166414,-4.790524
2022-07-21 21:52:04,1.1776367,-4.849656
2022-07-21 21:52:03,0.7839833,-2.775941
2022-07-21 21:52:02,1.3713329,-4.995256
2022-07-21 21:52:01,1.5936518,-5.265714
2022-07-21 21:52:00,0.9950219,-2.987053
2022-07-21 21:51:59,1.166388,-4.790444
2022-07-21 21:51:58,1.1776115,-4.849554
2022-07-21 21:51:57,3.452768,-18.9621
2022-07-21 21:51:56,4.118652,-21.65748
2022-07-21 21:51:55,1.5936304,-5.265562
2022-07-21 21:51:54,0.9949472,-2.986852
2022-07-21 21:51:53,1.1663715,-4.790369
2022-07-21 21:51:52,1.1776251,-4.849619
2022-07-21 21:51:51,3.452657,-17.39257
2022-07-21 21:51:50,4.323643,-20.04265
2022-07-21 21:51:49,1.5996876,-5.265734
2022-07-21 21:51:48,0.7839644,-2.986887
2022-07-21 21:51:47,1.1663386,-4.79018
2022-07-21 21:51:46,1.1776749,-4.849867
2022-07-21 21:51:45,3.657725,-18.72534
2022-07-21 21:51:44,4.534703,-21.61927
2022-07-21 21:51:43,1.5996008,-5.27149
2022-07-21 21:51:42,0.7839833,-2.775941
2022-07-21 21:51:41,1.1664227,-4.790573
2022-07-21 21:51:40,4.367424,-26.96514
2022-07-21 21:51:39,4.066329,-25.53291
2022-07-21 21:51:38,1.1664668,-4.790918
2022-07-21 21:51:37,1.1774234,-4.848693
2022-07-21 21:51:36,0.7839931,-2.775976
2022-07-21 21:51:35,1.1663567,-4.790334
2022-07-21 21:51:34,1.1776125,-4.849557
2022-07-21 21:51:33,0.7839931,-2.775976
2022-07-21 21:51:32,1.3714028,-4.995514
2022-07-21 21:51:31,1.5936466,-5.060616
2022-07-21 21:51:30,0.9949871,-2.981013
2022-07-21 21:51:29,1.1664409,-5.00169
2022-07-21 21:51:28,1.1775528,-4.849275
2022-07-21 21:51:27,0.7839925,-2.775973
2022-07-21 21:51:26,3.394062,-20.14743
2022-07-21 21:51:25,6.139112,-36.4113
2022-07-21 21:51:24,3.530866,-18.99342
2022-07-21 21:51:23,1.1664664,-4.790838
2022-07-21 21:51:22,1.177516,-4.8491
2022-07-21 21:51:21,0.7840202,-2.776072
2022-07-21 21:51:20,1.3715156,-4.995939
2022-07-21 21:51:19,1.5935195,-5.265108
2022-07-21 21:51:18,0.9949215,-2.9868
2022-07-21 21:51:17,1.1662992,-4.790067
2022-07-21 21:51:16,1.1776525,-4.849762
2022-07-21 21:51:15,3.657726,-18.31934
2022-07-21 21:51:14,4.124686,-20.79119
2022-07-21 21:51:13,1.1776222,-4.849599
2022-07-21 21:51:12,0.7840034,-2.776012
2022-07-21 21:51:11,1.1664191,-4.790586
2022-07-21 21:51:10,1.1775946,-4.849463
2022-07-21 21:51:09,1.0994736,-8.410531
2022-07-21 21:51:08,1.806445,-11.995981
2022-07-21 21:51:07,1.5020902,-6.297521
2022-07-21 21:51:06,0.7839932,-2.775976
2022-07-21 21:51:05,1.5764444,-4.995635
2022-07-21 21:51:04,1.5995716,-5.060422
2022-07-21 21:51:03,0.7840443,-2.776157
2022-07-21 21:51:02,3.836117,-19.91356
2022-07-21 21:51:01,3.923852,-20.40633
2022-07-21 21:51:00,0.7839755,-2.775913
2022-07-21 21:50:59,1.1664909,-4.790919
2022-07-21 21:50:58,1.1775526,-4.849235
2022-07-21 21:50:57,0.7839523,-2.775831
2022-07-21 21:50:56,1.1664455,-4.790716
2022-07-21 21:50:55,1.1775962,-4.849432
2022-07-21 21:50:54,0.784017,-2.77606
2022-07-21 21:50:53,1.576617,-4.996131
2022-07-21 21:50:52,1.5993813,-5.264902
2022-07-21 21:50:51,0.7839772,-2.986881
2022-07-21 21:50:50,1.1664197,-4.790632
2022-07-21 21:50:49,1.177513,-4.84913
2022-07-21 21:50:48,3.452764,-19.26559
2022-07-21 21:50:47,4.323581,-22.17475
2022-07-21 21:50:46,1.5996525,-5.271656
2022-07-21 21:50:45,0.7840228,-2.776081
2022-07-21 21:50:44,1.166425,-4.790615
2022-07-21 21:50:43,3.847017,-20.29022
2022-07-21 21:50:42,3.53063,-18.66342
2022-07-21 21:50:41,1.1664293,-4.790696
2022-07-21 21:50:40,1.1775538,-4.849244
2022-07-21 21:50:39,0.7840051,-2.776018
2022-07-21 21:50:38,2.806762,-6.289225
2022-07-21 21:50:37,2.865223,-6.390722
2022-07-21 21:50:36,0.783972,-2.775901
2022-07-21 21:50:35,4.72688,-20.8935
2022-07-21 21:50:34,5.046196,-21.41865
2022-07-21 21:50:33,0.9949328,-2.980896
2022-07-21 21:50:32,1.1664681,-5.001812
2022-07-21 21:50:31,1.1775409,-4.849205
2022-07-21 21:50:30,74.59809,-29.06403
2022-07-21 21:50:29,79.80549,-46.9035
2022-07-21 21:50:28,3.924406,-20.34443
2022-07-21 21:50:27,0.7839614,-2.775863
2022-07-21 21:50:26,1.1664876,-4.790877
2022-07-21 21:50:25,1.1776,-4.849433
2022-07-21 21:50:24,0.78398,-2.775929
2022-07-21 21:50:23,2.396589,-6.056364
2022-07-21 21:50:22,2.443405,-6.151618
2022-07-21 21:50:21,0.7840009,-2.776003
2022-07-21 21:50:20,1.5765162,-5.200864
2022-07-21 21:50:19,1.5994557,-5.271036
2022-07-21 21:50:18,0.7840028,-2.77601
2022-07-21 21:50:17,1.1664458,-4.790726
2022-07-21 21:50:16,4.461489,-19.04945
2022-07-21 21:50:15,4.164043,-17.39174
2022-07-21 21:50:14,1.1663809,-4.790422
2022-07-21 21:50:13,1.177604,-4.849525
2022-07-21 21:50:12,3.658316,-18.64969
2022-07-21 21:50:11,4.124221,-21.12541
2022-07-21 21:50:10,1.1775218,-4.849113
2022-07-21 21:50:09,0.7839995,-2.775998
2022-07-21 21:50:08,1.5764023,-4.995491
2022-07-21 21:50:07,1.5995497,-5.060339
2022-07-21 21:50:06,0.7840442,-2.776157
2022-07-21 21:50:05,3.835761,-20.92095
2022-07-21 21:50:04,3.924209,-21.44695
2022-07-21 21:50:03,0.7839747,-2.77591
2022-07-21 21:50:02,1.166328,-4.790175
2022-07-21 21:50:01,1.177678,-4.849847
2022-07-21 21:50:00,0.7840591,-2.776209
2022-07-21 21:49:59,1.1664485,-4.790761
2022-07-21 21:49:58,1.1775039,-4.849071
2022-07-21 21:49:57,0.7839751,-2.775912
2022-07-21 21:49:56,1.5765497,-4.995973
2022-07-21 21:49:55,1.5995479,-5.060372
2022-07-21 21:49:54,0.7839956,-2.775985
2022-07-21 21:49:53,4.24604,-21.58457
2022-07-21 21:49:52,4.345945,-22.12738
2022-07-21 21:49:51,0.7839627,-2.775868
2022-07-21 21:49:50,1.166469,-4.790824
2022-07-21 21:49:49,1.177551,-4.849247
2022-07-21 21:49:48,0.7839632,-2.77587
2022-07-21 21:49:47,1.1664159,-4.790576
2022-07-21 21:49:46,1.485075,-5.377665
2022-07-21 21:49:45,1.100526,-3.319819
2022-07-21 21:49:44,1.5764059,-5.200519
2022-07-21 21:49:43,1.5995581,-5.271354
2022-07-21 21:49:42,0.7840235,-2.776083
2022-07-21 21:49:41,1.1663999,-4.790509
2022-07-21 21:49:40,4.256636,-20.63102
2022-07-21 21:49:39,3.952963,-19.01846
2022-07-21 21:49:38,1.1663882,-4.790457
2022-07-21 21:49:37,1.1776142,-4.849552
2022-07-21 21:49:36,3.658063,-18.53405
2022-07-21 21:49:35,4.124471,-21.00905
2022-07-21 21:49:34,1.1775375,-4.849153
2022-07-21 21:49:33,0.7839447,-2.775804
2022-07-21 21:49:32,1.1664775,-4.790866
2022-07-21 21:49:31,1.1775823,-4.849346
2022-07-21 21:49:30,0.7840296,-2.776105
2022-07-21 21:49:29,1.5766231,-5.201187
2022-07-21 21:49:28,1.5993207,-5.270614
2022-07-21 21:49:27,0.7839901,-2.775965
2022-07-21 21:49:26,1.166419,-4.790629
2022-07-21 21:49:25,4.256759,-22.37037
2022-07-21 21:49:24,3.95281,-20.80696
2022-07-21 21:49:23,1.1664656,-4.790823
2022-07-21 21:49:22,1.1775858,-4.849359
2022-07-21 21:49:21,3.658452,-17.99604
2022-07-21 21:49:20,4.123947,-20.45054
2022-07-21 21:49:19,1.177573,-4.849326
2022-07-21 21:49:18,0.7839527,-2.775833
2022-07-21 21:49:17,1.1663914,-4.790477
2022-07-21 21:49:16,1.1775924,-4.849466
2022-07-21 21:49:15,0.7839963,-2.775987
2022-07-21 21:49:14,1.1665436,-4.791129
2022-07-21 21:49:13,1.1775177,-4.849088
2022-07-21 21:49:12,0.7839513,-2.775827
2022-07-21 21:49:11,1.3715225,-4.995957
2022-07-21 21:49:10,1.5935692,-5.265281
2022-07-21 21:49:09,0.9949545,-2.986925
2022-07-21 21:49:08,1.1664813,-4.790906
2022-07-21 21:49:07,1.1775445,-4.849186
2022-07-21 21:49:06,3.011726,-18.16118
2022-07-21 21:49:05,3.458663,-20.62135
2022-07-21 21:49:04,3.846824,-20.87667
2022-07-21 21:49:03,3.53077,-19.26875
2022-07-21 21:49:02,1.3715132,-4.995931
2022-07-21 21:49:01,1.901068,-5.588422
2022-07-21 21:49:00,1.3114383,-3.524761
2022-07-21 21:48:59,1.1664913,-5.001931
2022-07-21 21:48:58,1.177479,-4.848921
2022-07-21 21:48:57,0.7839807,-2.775932
2022-07-21 21:48:56,3.835444,-21.00586
2022-07-21 21:48:55,3.924546,-21.53811
2022-07-21 21:48:54,0.7840431,-2.776153
2022-07-21 21:48:53,1.1664992,-4.790996
2022-07-21 21:48:52,1.1775151,-4.849055
2022-07-21 21:48:51,0.7839681,-2.775887
2022-07-21 21:48:50,1.3714012,-4.995517
2022-07-21 21:48:49,1.5935778,-5.265385
2022-07-21 21:48:48,0.9949943,-2.987004
2022-07-21 21:48:47,1.1664927,-4.790929
2022-07-21 21:48:46,1.1775245,-4.849132
2022-07-21 21:48:45,3.658086,-20.65531
2022-07-21 21:48:44,4.124325,-23.19128
2022-07-21 21:48:43,1.1775693,-4.849346
2022-07-21 21:48:42,0.7840287,-2.776101
2022-07-21 21:48:41,1.371457,-4.995722
2022-07-21 21:48:40,1.5935476,-5.265248
2022-07-21 21:48:39,0.994979,-2.986972
2022-07-21 21:48:38,1.1664329,-4.790675
2022-07-21 21:48:37,2.407606,-6.142406
2022-07-21 21:48:36,4.277313,-20.15581
2022-07-21 21:48:35,3.459086,-21.30981
2022-07-21 21:48:34,3.846631,-20.93471
2022-07-21 21:48:33,3.530901,-19.33048
2022-07-21 21:48:32,1.5765624,-5.201028
2022-07-21 21:48:31,1.5995005,-5.271194
2022-07-21 21:48:30,0.7840111,-2.776039
2022-07-21 21:48:29,1.1665439,-4.791201
2022-07-21 21:48:28,4.256981,-21.55552
2022-07-21 21:48:27,3.952427,-19.96511
2022-07-21 21:48:26,1.16649,-4.790922
2022-07-21 21:48:25,1.1775661,-4.849276
2022-07-21 21:48:24,3.453496,-18.56034
2022-07-21 21:48:23,4.323201,-21.4411
2022-07-21 21:48:22,1.5993194,-5.270623
2022-07-21 21:48:21,0.7839461,-2.775809
2022-07-21 21:48:20,1.1664493,-4.790759
2022-07-21 21:48:19,3.405165,-19.57124
2022-07-21 21:48:18,3.076411,-17.9261
2022-07-21 21:48:17,4.040919,-19.5377
2022-07-21 21:48:16,4.135038,-20.02214
2022-07-21 21:48:15,1.0915106,-3.304275
2022-07-21 21:48:14,1.687878,-5.539194
2022-07-21 21:48:13,1.5936345,-5.265568
2022-07-21 21:48:12,0.9950138,-2.987095
2022-07-21 21:48:11,1.1664399,-4.790735
2022-07-21 21:48:10,1.1775365,-4.849181
2022-07-21 21:48:09,4.068577,-17.8937
2022-07-21 21:48:08,4.545913,-20.34524
2022-07-21 21:48:07,1.1786071,-4.852949
2022-07-21 21:48:06,0.7840498,-2.776176
2022-07-21 21:48:05,1.3703815,-4.991923
2022-07-21 21:48:04,1.5935513,-5.26519
2022-07-21 21:48:03,0.9949713,-2.987006
2022-07-21 21:48:02,1.1664362,-4.790742
2022-07-21 21:48:01,1.1775239,-4.849116
2022-07-21 21:48:00,3.453535,-18.55655
2022-07-21 21:47:59,3.912961,-21.02642
2022-07-21 21:47:58,1.17749,-4.84898
2022-07-21 21:47:57,0.7839797,-2.775928
2022-07-21 21:47:56,1.1664677,-4.790817
2022-07-21 21:47:55,0.7911667,-3.481134
2022-07-21 21:47:54,0.3863557,-1.3680146
2022-07-21 21:47:53,2.396678,-6.056627
2022-07-21 21:47:52,2.443383,-6.151591
2022-07-21 21:47:51,0.7839417,-2.775793
2022-07-21 21:47:50,1.1664763,-4.790849
2022-07-21 21:47:49,1.177571,-4.849318
2022-07-21 21:47:48,0.7839832,-2.775941
2022-07-21 21:47:47,1.576645,-4.996232
2022-07-21 21:47:46,1.5994039,-5.059942
2022-07-21 21:47:45,0.7839507,-2.775825
2022-07-21 21:47:44,4.009318,-19.1076
2022-07-21 21:47:43,4.102694,-19.58044
2022-07-21 21:47:42,4.068089,-16.84675
2022-07-21 21:47:41,4.546356,-19.272
2022-07-21 21:47:40,1.1775421,-4.849207
2022-07-21 21:47:39,0.7839832,-2.775941
2022-07-21 21:47:38,1.576472,-4.995714
2022-07-21 21:47:37,1.5995421,-5.060335
2022-07-21 21:47:36,0.7840523,-2.776185
2022-07-21 21:47:35,4.009445,-20.9024
2022-07-21 21:47:34,4.102501,-21.42541
2022-07-21 21:47:33,4.067728,-18.11064
2022-07-21 21:47:32,4.546547,-20.57535
2022-07-21 21:47:31,1.4852466,-5.378314
2022-07-21 21:47:30,1.1005172,-3.319839
2022-07-21 21:47:29,1.371471,-4.995777
2022-07-21 21:47:28,1.5935384,-5.060151
2022-07-21 21:47:27,0.9949687,-2.981023
2022-07-21 21:47:26,1.1664537,-5.001756
2022-07-21 21:47:25,1.1775393,-4.84919
2022-07-21 21:47:24,0.7839822,-2.775937
2022-07-21 21:47:23,3.599206,-20.77906
2022-07-21 21:47:22,6.965332,-38.90647
2022-07-21 21:47:21,4.163463,-20.89047
2022-07-21 21:47:20,1.1664528,-4.790761
2022-07-21 21:47:19,1.1775517,-4.849255
2022-07-21 21:47:18,3.862918,-18.24949
2022-07-21 21:47:17,4.335519,-20.71721
2022-07-21 21:47:16,1.177562,-4.8493
2022-07-21 21:47:15,0.7840051,-2.776018
2022-07-21 21:47:14,1.166556,-4.791223
2022-07-21 21:47:13,1.1775086,-4.849006
2022-07-21 21:47:12,0.7839492,-2.77582
2022-07-21 21:47:11,1.1664386,-4.790719
2022-07-21 21:47:10,1.1775449,-4.849223
2022-07-21 21:47:09,0.7839884,-2.775959
2022-07-21 21:47:08,1.5764914,-4.995773
2022-07-21 21:47:07,1.5995449,-5.060356
2022-07-21 21:47:06,0.7840113,-2.77604
2022-07-21 21:47:05,4.04077,-20.73165
2022-07-21 21:47:04,4.135215,-21.2523
2022-07-21 21:47:03,0.7839728,-2.775904
2022-07-21 21:47:02,1.3713453,-4.995308
2022-07-21 21:47:01,1.5936609,-5.26568
2022-07-21 21:47:00,0.9949931,-2.987009
2022-07-21 21:46:59,1.166424,-4.790634
2022-07-21 21:46:58,1.1775744,-4.84936
2022-07-21 21:46:57,4.067956,-20.03948
2022-07-21 21:46:56,4.751436,-22.764
2022-07-21 21:46:55,1.5935923,-5.265453
2022-07-21 21:46:54,0.9950058,-2.987032
2022-07-21 21:46:53,1.1666565,-4.791647
2022-07-21 21:46:52,1.1774779,-4.848828
2022-07-21 21:46:51,3.658081,-20.49784
2022-07-21 21:46:50,4.124205,-23.02829
2022-07-21 21:46:49,1.1775765,-4.84938
2022-07-21 21:46:48,0.7840171,-2.776061
2022-07-21 21:46:47,1.5764798,-4.995734
2022-07-21 21:46:46,1.906992,-5.588432
2022-07-21 21:46:45,1.1005295,-3.31984
2022-07-21 21:46:44,3.394007,-20.77403
2022-07-21 21:46:43,3.469979,-21.29792
2022-07-21 21:46:42,3.658451,-20.56279
2022-07-21 21:46:41,4.123991,-23.09192
2022-07-21 21:46:40,1.1775253,-4.849178
2022-07-21 21:46:39,0.7840537,-2.77619
2022-07-21 21:46:38,1.5766263,-5.201221
2022-07-21 21:46:37,1.5993958,-5.270857
2022-07-21 21:46:36,0.7839606,-2.775861
2022-07-21 21:46:35,1.1663855,-4.79046
2022-07-21 21:46:34,3.610021,-20.74106
2022-07-21 21:46:33,3.287577,-19.13242
2022-07-21 21:46:32,4.040663,-19.9306
2022-07-21 21:46:31,4.135361,-20.42948
2022-07-21 21:46:30,0.783989,-2.775961
2022-07-21 21:46:29,1.5764802,-5.200758
2022-07-21 21:46:28,1.5995398,-5.271313
2022-07-21 21:46:27,0.7840378,-2.776134
2022-07-21 21:46:26,1.1664628,-4.790847
2022-07-21 21:46:25,4.051885,-22.16233
2022-07-21 21:46:24,3.741626,-20.59074
2022-07-21 21:46:23,1.1664559,-4.790794
2022-07-21 21:46:22,1.1775576,-4.849253
2022-07-21 21:46:21,0.7839725,-2.775903
2022-07-21 21:46:20,1.1664147,-4.790601
2022-07-21 21:46:19,1.1775884,-4.84941
2022-07-21 21:46:18,0.7839936,-2.775977
2022-07-21 21:46:17,1.1663783,-4.790438
2022-07-21 21:46:16,1.1775907,-4.849452
2022-07-21 21:46:15,0.7840256,-2.776091
2022-07-21 21:46:14,1.5764808,-4.995738
2022-07-21 21:46:13,1.5995073,-5.06022
2022-07-21 21:46:12,0.784034,-2.77612
2022-07-21 21:46:11,4.246516,-20.6248
2022-07-21 21:46:10,4.345528,-21.13535
2022-07-21 21:46:09,0.7839507,-2.775826
2022-07-21 21:46:08,2.396528,-6.083828
2022-07-21 21:46:07,2.443448,-6.180086
2022-07-21 21:46:06,0.7839874,-2.775955
2022-07-21 21:46:05,1.5764411,-4.995627
2022-07-21 21:46:04,1.5995861,-5.060469
2022-07-21 21:46:03,0.7840367,-2.77613
2022-07-21 21:46:02,4.451087,-22.6453
2022-07-21 21:46:01,4.556869,-23.21855
2022-07-21 21:46:00,1.0915472,-3.304373
2022-07-21 21:45:59,1.4828613,-5.334194
2022-07-21 21:45:58,4.051281,-20.25472
2022-07-21 21:45:57,3.7423,-18.63468
2022-07-21 21:45:56,1.5766148,-4.996151
2022-07-21 21:45:55,1.599456,-5.0601
2022-07-21 21:45:54,0.7839861,-2.775951
2022-07-21 21:45:53,1.1663743,-4.790456
2022-07-21 21:45:52,3.610055,-19.76361
2022-07-21 21:45:51,6.161529,-34.76665
2022-07-21 21:45:50,4.124297,-21.91721
2022-07-21 21:45:49,1.177632,-4.849669
2022-07-21 21:45:48,0.7839985,-2.775995
2022-07-21 21:45:47,1.1663555,-4.790275
2022-07-21 21:45:46,1.1776567,-4.849768
2022-07-21 21:45:45,0.7840215,-2.776076
2022-07-21 21:45:44,1.3714067,-4.995529
2022-07-21 21:45:43,1.5935651,-5.265399
2022-07-21 21:45:42,0.9950265,-2.987066
2022-07-21 21:45:41,1.1665171,-4.791013
2022-07-21 21:45:40,1.1775545,-4.84924
2022-07-21 21:45:39,3.83182,-20.12061
2022-07-21 21:45:38,4.302607,-22.63807
2022-07-21 21:45:37,4.461609,-23.43006
2022-07-21 21:45:36,4.163918,-21.8991
2022-07-21 21:45:35,1.5764736,-4.995721
2022-07-21 21:45:34,1.5995487,-5.060358
2022-07-21 21:45:33,0.7840013,-2.776005
2022-07-21 21:45:32,4.450873,-21.34692
2022-07-21 21:45:31,4.557146,-21.88515
2022-07-21 21:45:30,0.7839918,-2.775971
2022-07-21 21:45:29,1.166434,-4.7907
2022-07-21 21:45:28,1.1775358,-4.849193
2022-07-21 21:45:27,0.78397,-2.775894
2022-07-21 21:45:26,1.1663888,-4.79045
2022-07-21 21:45:25,1.1776478,-4.84968
2022-07-21 21:45:24,0.7840014,-2.776005
2022-07-21 21:45:23,2.806709,-6.261563
2022-07-21 21:45:22,2.865333,-6.362585
2022-07-21 21:45:21,0.7839762,-2.775916
2022-07-21 21:45:20,3.835976,-21.84881
2022-07-21 21:45:19,3.924032,-22.39922
2022-07-21 21:45:18,0.783962,-2.775865
2022-07-21 21:45:17,1.5765013,-5.200826
2022-07-21 21:45:16,1.5995096,-5.271213
2022-07-21 21:45:15,1.0915626,-3.304413
2022-07-21 21:45:14,1.4829346,-5.334545
2022-07-21 21:45:13,4.256893,-20.02517
2022-07-21 21:45:12,3.952627,-18.39194
2022-07-21 21:45:11,1.1663976,-4.790535
2022-07-21 21:45:10,1.1775738,-4.849363
2022-07-21 21:45:09,3.863263,-21.12537
2022-07-21 21:45:08,4.335218,-23.6735
2022-07-21 21:45:07,1.1775481,-4.849226
2022-07-21 21:45:06,0.7839747,-2.77591
2022-07-21 21:45:05,1.166407,-4.790555
2022-07-21 21:45:04,1.1776128,-4.849515
2022-07-21 21:45:03,0.7839817,-2.775935
2022-07-21 21:45:02,1.5763511,-4.995345
2022-07-21 21:45:01,1.5996332,-5.060599
2022-07-21 21:45:00,0.7839875,-2.775956
2022-07-21 21:44:59,3.804108,-21.36179
2022-07-21 21:44:58,3.891928,-21.90234
2022-07-21 21:44:57,4.068141,-19.40568
2022-07-21 21:44:56,4.546288,-21.90498
2022-07-21 21:44:55,1.1775703,-4.849337
2022-07-21 21:44:54,0.7840119,-2.776042
2022-07-21 21:44:53,1.5764364,-4.995595
2022-07-21 21:44:52,1.5995693,-5.060425
2022-07-21 21:44:51,0.7839828,-2.775939
2022-07-21 21:44:50,3.393731,-19.81427
2022-07-21 21:44:49,3.470244,-20.31364
2022-07-21 21:44:48,3.453132,-18.6843
2022-07-21 21:44:47,4.323402,-21.36761
2022-07-21 21:44:46,1.5994801,-5.060139
2022-07-21 21:44:45,0.7839724,-2.775902
2022-07-21 21:44:44,3.835834,-20.5388
2022-07-21 21:44:43,3.924253,-21.05351
2022-07-21 21:44:42,0.7839668,-2.775882
2022-07-21 21:44:41,1.1664231,-4.790646
2022-07-21 21:44:40,1.1775375,-4.849214
2022-07-21 21:44:39,0.7840076,-2.776027
2022-07-21 21:44:38,1.1664249,-4.790627
2022-07-21 21:44:37,1.1775801,-4.849391
2022-07-21 21:44:36,0.7840333,-2.776118
2022-07-21 21:44:35,1.1664416,-4.790733
2022-07-21 21:44:34,1.1775794,-4.849341
2022-07-21 21:44:33,0.7840008,-2.776003
2022-07-21 21:44:32,1.576451,-4.995624
2022-07-21 21:44:31,1.907047,-5.588577
2022-07-21 21:44:30,1.1005142,-3.319842
2022-07-21 21:44:29,3.835785,-21.06707
2022-07-21 21:44:28,3.924153,-21.59671
2022-07-21 21:44:27,0.7840337,-2.776119
2022-07-21 21:44:26,1.3714333,-4.995637
2022-07-21 21:44:25,1.5935275,-5.265204
2022-07-21 21:44:24,0.9950255,-2.987111
2022-07-21 21:44:23,1.1664925,-4.790951
2022-07-21 21:44:22,1.1774961,-4.849009
2022-07-21 21:44:21,3.658424,-19.72676
2022-07-21 21:44:20,4.534066,-22.64202
2022-07-21 21:44:19,1.5994492,-5.271
2022-07-21 21:44:18,0.7840235,-2.776083
2022-07-21 21:44:17,1.1664104,-4.790547
2022-07-21 21:44:16,3.846384,-19.93192
2022-07-21 21:44:15,3.531226,-18.3016
2022-07-21 21:44:14,1.1664494,-4.790736
2022-07-21 21:44:13,1.1775309,-4.849194
2022-07-21 21:44:12,0.7839877,-2.775957
2022-07-21 21:44:11,1.5763973,-4.995506
2022-07-21 21:44:10,1.5996547,-5.060678
2022-07-21 21:44:09,0.7839895,-2.775963
2022-07-21 21:44:08,3.393801,-19.1642
2022-07-21 21:44:07,3.470222,-19.64388
2022-07-21 21:44:06,3.453309,-17.95991
2022-07-21 21:44:05,3.913166,-20.41497
2022-07-21 21:44:04,1.1775235,-4.849118
2022-07-21 21:44:03,0.7839639,-2.775872
2022-07-21 21:44:02,1.5764839,-4.995756
2022-07-21 21:44:01,1.5995193,-5.060256
2022-07-21 21:44:00,0.7840072,-2.776025
2022-07-21 21:43:59,3.394196,-20.70425
2022-07-21 21:43:58,3.469816,-21.2238
2022-07-21 21:43:57,3.453039,-20.01245
2022-07-21 21:43:56,4.323346,-22.73499
2022-07-21 21:43:55,1.5995967,-5.060492
2022-07-21 21:43:54,0.7840551,-2.776195
2022-07-21 21:43:53,4.040433,-22.04665
2022-07-21 21:43:52,4.135462,-22.60898
2022-07-21 21:43:51,0.7840338,-2.77612
2022-07-21 21:43:50,1.166426,-4.790619
2022-07-21 21:43:49,1.1776415,-4.84962
2022-07-21 21:43:48,0.7840006,-2.776002
2022-07-21 21:43:47,1.1664299,-4.790694
2022-07-21 21:43:46,1.4850118,-5.377359
2022-07-21 21:43:45,1.1004644,-3.319615
2022-07-21 21:43:44,1.1665482,-4.791134
2022-07-21 21:43:43,1.1775388,-4.849174
2022-07-21 21:43:42,0.7839648,-2.775875
2022-07-21 21:43:41,1.5764804,-4.995738
2022-07-21 21:43:40,1.5995321,-5.060306
2022-07-21 21:43:39,0.7840235,-2.776083
2022-07-21 21:43:38,5.475934,-23.10115
2022-07-21 21:43:37,5.612025,-23.6907
2022-07-21 21:43:36,0.7840058,-2.776021
2022-07-21 21:43:35,1.1664511,-4.790752
2022-07-21 21:43:34,4.05191,-22.22547
2022-07-21 21:43:33,3.741656,-20.65584
2022-07-21 21:43:32,1.1663606,-4.790369
2022-07-21 21:43:31,1.1776157,-4.849548
2022-07-21 21:43:30,0.7840129,-2.776046
2022-07-21 21:43:29,1.5764165,-4.99554
2022-07-21 21:43:28,1.599578,-5.06044
2022-07-21 21:43:27,0.7839725,-2.775903
2022-07-21 21:43:26,4.04012,-18.9778
2022-07-21 21:43:25,4.135884,-19.45422
2022-07-21 21:43:24,0.7840209,-2.776074
2022-07-21 21:43:23,1.576459,-5.200688
2022-07-21 21:43:22,1.5995314,-5.271278
