time,free,used
2022-07-21 22:10:27,13326.6,2682.6
2022-07-21 22:10:26,13326.9,2682.31
2022-07-21 22:10:25,13326.9,2682.27
2022-07-21 22:10:24,13327.1,2682.06
2022-07-21 22:10:23,13327.2,2681.96
2022-07-21 22:10:22,13326.8,2682.4
2022-07-21 22:10:21,13326.8,2682.36
2022-07-21 22:10:20,13327.3,2681.84
2022-07-21 22:10:19,13326.8,2682.36
2022-07-21 22:10:18,13327.1,2682.09
2022-07-21 22:10:17,13327,2682.15
2022-07-21 22:10:16,13327.3,2681.87
2022-07-21 22:10:15,13327,2682.2
2022-07-21 22:10:14,13326.6,2682.62
2022-07-21 22:10:13,13327,2682.14
2022-07-21 22:10:12,13327.1,2682.09
2022-07-21 22:10:11,13327.2,2681.98
2022-07-21 22:10:10,13327,2682.22
2022-07-21 22:10:09,13326.9,2682.24
2022-07-21 22:10:08,13326.8,2682.43
2022-07-21 22:10:07,13326.9,2682.24
2022-07-21 22:10:06,13326.7,2682.46
2022-07-21 22:10:05,13327,2682.21
2022-07-21 22:10:04,13326.5,2682.69
2022-07-21 22:10:03,13326.5,2682.71
2022-07-21 22:10:02,13326.4,2682.74
2022-07-21 22:10:01,13326.7,2682.52
2022-07-21 22:10:00,13326.4,2682.78
2022-07-21 22:09:59,13326.5,2682.65
2022-07-21 22:09:58,13326.1,2683.04
2022-07-21 22:09:57,13326.6,2682.57
2022-07-21 22:09:56,13326.1,2683.09
2022-07-21 22:09:55,13326.4,2682.74
2022-07-21 22:09:54,13326.4,2682.73
2022-07-21 22:09:53,13326.9,2682.26
2022-07-21 22:09:52,13326.5,2682.68
2022-07-21 22:09:51,13327.1,2682.06
2022-07-21 22:09:50,13326.5,2682.73
2022-07-21 22:09:49,13326.9,2682.26
2022-07-21 22:09:48,13326.2,2682.99
2022-07-21 22:09:47,13326.5,2682.66
2022-07-21 22:09:46,13326,2683.15
2022-07-21 22:09:45,13326.8,2682.38
2022-07-21 22:09:44,13327.1,2682.12
2022-07-21 22:09:43,13327.7,2681.47
2022-07-21 22:09:42,13326.7,2682.45
2022-07-21 22:09:41,13327.1,2682.05
2022-07-21 22:09:40,13326.6,2682.53
2022-07-21 22:09:39,13327.1,2682.06
2022-07-21 22:09:38,13326.4,2682.78
2022-07-21 22:09:37,13326.6,2682.57
2022-07-21 22:09:36,13326.5,2682.71
2022-07-21 22:09:35,13326.4,2682.74
2022-07-21 22:09:34,13326,2683.21
2022-07-21 22:09:33,13326.4,2682.74
2022-07-21 22:09:32,13326.2,2682.98
2022-07-21 22:09:31,13327.2,2682.02
2022-07-21 22:09:30,13326.7,2682.52
2022-07-21 22:09:29,13327.1,2682.06
2022-07-21 22:09:28,13326.6,2682.54
2022-07-21 22:09:27,13326.9,2682.28
2022-07-21 22:09:26,13326.2,2683.01
2022-07-21 22:09:25,13327.1,2682.05
2022-07-21 22:09:24,13326.1,2683.05
2022-07-21 22:09:23,13326.8,2682.43
2022-07-21 22:09:22,13327.3,2681.86
2022-07-21 22:09:21,13328,2681.13
2022-07-21 22:09:20,13327.3,2681.83
2022-07-21 22:09:19,13327.8,2681.36
2022-07-21 22:09:18,13327.3,2681.87
2022-07-21 22:09:17,13328,2681.23
2022-07-21 22:09:16,13327.3,2681.89
2022-07-21 22:09:15,13328,2681.17
2022-07-21 22:09:14,13327.5,2681.68
2022-07-21 22:09:13,13328,2681.17
2022-07-21 22:09:12,13327.8,2681.41
2022-07-21 22:09:11,13328.2,2681
2022-07-21 22:09:10,13327.2,2681.95
2022-07-21 22:09:09,13327.9,2681.23
2022-07-21 22:09:08,13327.2,2681.96
2022-07-21 22:09:07,13327.8,2681.36
2022-07-21 22:09:06,13327.6,2681.6
2022-07-21 22:09:05,13327.8,2681.34
2022-07-21 22:09:04,13327.2,2682
2022-07-21 22:09:03,13327.2,2682.03
2022-07-21 22:09:02,13326.4,2682.76
2022-07-21 22:09:01,13326.9,2682.28
2022-07-21 22:09:00,13326.2,2683.03
2022-07-21 22:08:59,13326.9,2682.29
2022-07-21 22:08:58,13327.1,2682.08
2022-07-21 22:08:57,13327.3,2681.9
2022-07-21 22:08:56,13326.8,2682.4
2022-07-21 22:08:55,13327.3,2681.9
2022-07-21 22:08:54,13327.1,2682.11
2022-07-21 22:08:53,13327.3,2681.87
2022-07-21 22:08:52,13327.5,2681.66
2022-07-21 22:08:51,13327.8,2681.4
2022-07-21 22:08:50,13327.6,2681.55
2022-07-21 22:08:49,13328.1,2681.04
2022-07-21 22:08:48,13327.6,2681.56
2022-07-21 22:08:47,13327.9,2681.26
2022-07-21 22:08:46,13327.8,2681.35
2022-07-21 22:08:45,13328.1,2681.07
2022-07-21 22:08:44,13327.6,2681.63
2022-07-21 22:08:43,13327.8,2681.36
2022-07-21 22:08:42,13327.3,2681.87
2022-07-21 22:08:41,13327.8,2681.37
2022-07-21 22:08:40,13326.8,2682.42
2022-07-21 22:08:39,13327,2682.18
2022-07-21 22:08:38,13326.3,2682.87
2022-07-21 22:08:37,13327.4,2681.81
2022-07-21 22:08:36,13327.3,2681.87
2022-07-21 22:08:35,13327.3,2681.88
2022-07-21 22:08:34,13326.9,2682.27
2022-07-21 22:08:33,13327.2,2682.02
2022-07-21 22:08:32,13326.6,2682.53
2022-07-21 22:08:31,13326.9,2682.3
2022-07-21 22:08:30,13326.7,2682.44
2022-07-21 22:08:29,13326.9,2682.28
2022-07-21 22:08:28,13327.2,2681.95
2022-07-21 22:08:27,13327.4,2681.78
2022-07-21 22:08:26,13327.1,2682.06
2022-07-21 22:08:25,13327.4,2681.78
2022-07-21 22:08:24,13327.1,2682.1
2022-07-21 22:08:23,13327,2682.13
2022-07-21 22:08:22,13326.8,2682.35
2022-07-21 22:08:21,13326.8,2682.34
2022-07-21 22:08:20,13327.1,2682.11
2022-07-21 22:08:19,13327.6,2681.57
2022-07-21 22:08:18,13327.7,2681.49
2022-07-21 22:08:17,13327.5,2681.7
2022-07-21 22:08:16,13327.4,2681.73
2022-07-21 22:08:15,13326.9,2682.23
2022-07-21 22:08:14,13327.4,2681.77
2022-07-21 22:08:13,13327.6,2681.61
2022-07-21 22:08:12,13327.4,2681.81
2022-07-21 22:08:11,13327.1,2682.11
2022-07-21 22:08:10,13327.3,2681.87
2022-07-21 22:08:09,13327.2,2682.01
2022-07-21 22:08:08,13327.3,2681.89
2022-07-21 22:08:07,13326.6,2682.56
2022-07-21 22:08:06,13327.4,2681.78
2022-07-21 22:08:05,13326.9,2682.27
2022-07-21 22:08:04,13327.4,2681.79
2022-07-21 22:08:03,13326.9,2682.3
2022-07-21 22:08:02,13327.5,2681.71
2022-07-21 22:08:01,13327.3,2681.88
2022-07-21 22:08:00,13327.8,2681.41
2022-07-21 22:07:59,13327.1,2682.07
2022-07-21 22:07:58,13327.8,2681.36
2022-07-21 22:07:57,13327.8,2681.34
2022-07-21 22:07:56,13328.5,2680.66
2022-07-21 22:07:55,13328,2681.17
2022-07-21 22:07:54,13328.4,2680.73
2022-07-21 22:07:53,13327.7,2681.45
2022-07-21 22:07:52,13328.3,2680.93
2022-07-21 22:07:51,13328,2681.15
2022-07-21 22:07:50,13328.7,2680.48
2022-07-21 22:07:49,13328.5,2680.7
2022-07-21 22:07:48,13328.7,2680.48
2022-07-21 22:07:47,13328,2681.2
2022-07-21 22:07:46,13328.1,2681.11
2022-07-21 22:07:45,13328.1,2681.09
2022-07-21 22:07:44,13328.3,2680.9
2022-07-21 22:07:43,13328.3,2680.89
2022-07-21 22:07:42,13328.3,2680.88
2022-07-21 22:07:41,13327.6,2681.59
2022-07-21 22:07:40,13328.1,2681.13
2022-07-21 22:07:39,13327.3,2681.86
2022-07-21 22:07:38,13327.7,2681.51
2022-07-21 22:07:37,13327.5,2681.66
2022-07-21 22:07:36,13328,2681.18
2022-07-21 22:07:35,13327.7,2681.45
2022-07-21 22:07:34,13327.9,2681.28
2022-07-21 22:07:33,13326.9,2682.25
2022-07-21 22:07:32,13327.9,2681.33
2022-07-21 22:07:31,13327.6,2681.54
2022-07-21 22:07:30,13327.9,2681.32
2022-07-21 22:07:29,13327.4,2681.8
2022-07-21 22:07:28,13328.3,2680.83
2022-07-21 22:07:27,13327.7,2681.52
2022-07-21 22:07:26,13327.9,2681.3
2022-07-21 22:07:25,13327.1,2682.04
2022-07-21 22:07:24,13328.3,2680.85
2022-07-21 22:07:23,13328.1,2681.08
2022-07-21 22:07:22,13328.8,2680.36
2022-07-21 22:07:21,13328.1,2681.09
2022-07-21 22:07:20,13328.6,2680.59
2022-07-21 22:07:19,13328.3,2680.84
2022-07-21 22:07:18,13328.6,2680.61
2022-07-21 22:07:17,13328.1,2681.08
2022-07-21 22:07:16,13329,2680.15
2022-07-21 22:07:15,13328.1,2681.12
2022-07-21 22:07:14,13328.7,2680.45
2022-07-21 22:07:13,13328,2681.18
2022-07-21 22:07:12,13328,2681.2
2022-07-21 22:07:11,13327.5,2681.68
2022-07-21 22:07:10,13328,2681.18
2022-07-21 22:07:09,13327.8,2681.41
2022-07-21 22:07:08,13328.2,2680.94
2022-07-21 22:07:07,13327.7,2681.43
2022-07-21 22:07:06,13328.7,2680.45
2022-07-21 22:07:05,13327.7,2681.44
2022-07-21 22:07:04,13328,2681.22
2022-07-21 22:07:03,13327.9,2681.23
2022-07-21 22:07:02,13328.2,2680.98
2022-07-21 22:07:01,13327.6,2681.55
2022-07-21 22:07:00,13327.9,2681.23
2022-07-21 22:06:59,13327.3,2681.93
2022-07-21 22:06:58,13327.3,2681.92
2022-07-21 22:06:57,13327.6,2681.61
2022-07-21 22:06:56,13327.3,2681.84
2022-07-21 22:06:55,13327.6,2681.54
2022-07-21 22:06:54,13328.1,2681.04
2022-07-21 22:06:53,13327.8,2681.34
2022-07-21 22:06:52,13328.1,2681.08
2022-07-21 22:06:51,13328,2681.17
2022-07-21 22:06:50,13328.3,2680.91
2022-07-21 22:06:49,13327.5,2681.64
2022-07-21 22:06:48,13327.8,2681.38
2022-07-21 22:06:47,13327.5,2681.64
2022-07-21 22:06:46,13328,2681.14
2022-07-21 22:06:45,13327.2,2681.93
2022-07-21 22:06:44,13328,2681.18
2022-07-21 22:06:43,13327.7,2681.45
2022-07-21 22:06:42,13327.7,2681.45
2022-07-21 22:06:41,13327.6,2681.58
2022-07-21 22:06:40,13328.4,2680.77
2022-07-21 22:06:39,13328.1,2681.03
2022-07-21 22:06:38,13328.6,2680.57
2022-07-21 22:06:37,13328.1,2681.05
2022-07-21 22:06:36,13328.1,2681.11
2022-07-21 22:06:35,13327.9,2681.26
2022-07-21 22:06:34,13327.8,2681.37
2022-07-21 22:06:33,13327.6,2681.55
2022-07-21 22:06:32,13328,2681.16
2022-07-21 22:06:31,13327.3,2681.93
2022-07-21 22:06:30,13327.7,2681.45
2022-07-21 22:06:29,13327.5,2681.72
2022-07-21 22:06:28,13327.5,2681.67
2022-07-21 22:06:27,13327.5,2681.66
2022-07-21 22:06:26,13328.3,2680.91
2022-07-21 22:06:25,13328.4,2680.81
2022-07-21 22:06:24,13328.1,2681.07
2022-07-21 22:06:23,13328.4,2680.82
2022-07-21 22:06:22,13328.1,2681.05
2022-07-21 22:06:21,13328.6,2680.59
2022-07-21 22:06:20,13328.4,2680.81
2022-07-21 22:06:19,13328.6,2680.59
2022-07-21 22:06:18,13328.6,2680.57
2022-07-21 22:06:17,13328.9,2680.32
2022-07-21 22:06:16,13328.6,2680.55
2022-07-21 22:06:15,13328.6,2680.59
2022-07-21 22:06:14,13328.4,2680.8
2022-07-21 22:06:13,13328.1,2681.09
2022-07-21 22:06:12,13328.3,2680.84
2022-07-21 22:06:11,13328.3,2680.87
2022-07-21 22:06:10,13328,2681.14
2022-07-21 22:06:09,13328.6,2680.54
2022-07-21 22:06:08,13328.4,2680.77
2022-07-21 22:06:07,13328.4,2680.79
2022-07-21 22:06:06,13327.9,2681.27
2022-07-21 22:06:05,13328.2,2681.02
2022-07-21 22:06:04,13328.2,2681
2022-07-21 22:06:03,13328.6,2680.56
2022-07-21 22:06:02,13327.9,2681.31
2022-07-21 22:06:01,13328.3,2680.85
2022-07-21 22:06:00,13327.6,2681.57
2022-07-21 22:05:59,13327.9,2681.27
2022-07-21 22:05:58,13327.6,2681.61
2022-07-21 22:05:57,13327.8,2681.39
2022-07-21 22:05:56,13327.3,2681.87
2022-07-21 22:05:55,13327.5,2681.64
2022-07-21 22:05:54,13327.3,2681.9
2022-07-21 22:05:53,13327.2,2681.99
2022-07-21 22:05:52,13326.9,2682.25
2022-07-21 22:05:51,13326.4,2682.83
2022-07-21 22:05:50,13326.1,2683.05
2022-07-21 22:05:49,13326.6,2682.56
2022-07-21 22:05:48,13325.9,2683.32
2022-07-21 22:05:47,13326.3,2682.85
2022-07-21 22:05:46,13327,2682.16
2022-07-21 22:05:45,13327.3,2681.91
2022-07-21 22:05:44,13326.9,2682.32
2022-07-21 22:05:43,13327.8,2681.39
2022-07-21 22:05:42,13327.1,2682.1
2022-07-21 22:05:41,13327.7,2681.43
2022-07-21 22:05:40,13327.3,2681.9
2022-07-21 22:05:39,13328,2681.23
2022-07-21 22:05:38,13327.7,2681.51
2022-07-21 22:05:37,13327.8,2681.38
2022-07-21 22:05:36,13327.6,2681.58
2022-07-21 22:05:35,13328.5,2680.65
2022-07-21 22:05:34,13327.5,2681.64
2022-07-21 22:05:33,13328.5,2680.65
2022-07-21 22:05:32,13327.5,2681.63
2022-07-21 22:05:31,13328.4,2680.73
2022-07-21 22:05:30,13327.4,2681.8
2022-07-21 22:05:29,13327.5,2681.63
2022-07-21 22:05:28,13327.6,2681.62
2022-07-21 22:05:27,13327.5,2681.64
2022-07-21 22:05:26,13326.5,2682.65
2022-07-21 22:05:25,13327.8,2681.43
2022-07-21 22:05:24,13326.7,2682.44
2022-07-21 22:05:23,13328.4,2680.77
2022-07-21 22:05:22,13327.6,2681.55
2022-07-21 22:05:21,13328.6,2680.57
2022-07-21 22:05:20,13327.6,2681.55
2022-07-21 22:05:19,13328.3,2680.83
2022-07-21 22:05:18,13327.2,2682.02
2022-07-21 22:05:17,13328.1,2681.05
2022-07-21 22:05:16,13327.1,2682.03
2022-07-21 22:05:15,13326.9,2682.29
2022-07-21 22:05:14,13325.9,2683.3
2022-07-21 22:05:13,13324.1,2685.04
2022-07-21 22:05:12,13324.6,2684.54
2022-07-21 22:05:11,13325.1,2684.09
2022-07-21 22:05:10,13324.3,2684.87
2022-07-21 22:05:09,13324.3,2684.86
2022-07-21 22:05:08,13324.3,2684.88
2022-07-21 22:05:07,13324.6,2684.57
2022-07-21 22:05:06,13324.3,2684.92
2022-07-21 22:05:05,13325,2684.17
2022-07-21 22:05:04,13325,2684.21
2022-07-21 22:05:03,13325.2,2684
2022-07-21 22:05:02,13324.2,2684.99
2022-07-21 22:05:01,13324.9,2684.27
2022-07-21 22:05:00,13324.7,2684.47
2022-07-21 22:04:59,13324.9,2684.25
2022-07-21 22:04:58,13324.9,2684.27
2022-07-21 22:04:57,13325.4,2683.77
2022-07-21 22:04:56,13325.4,2683.79
2022-07-21 22:04:55,13325.7,2683.48
2022-07-21 22:04:54,13325.4,2683.83
2022-07-21 22:04:53,13325.3,2683.85
2022-07-21 22:04:52,13325,2684.14
2022-07-21 22:04:51,13325.3,2683.84
2022-07-21 22:04:50,13325.1,2684.13
2022-07-21 22:04:49,13325.5,2683.66
2022-07-21 22:04:48,13325.4,2683.74
2022-07-21 22:04:47,13325.4,2683.76
2022-07-21 22:04:46,13325.4,2683.75
2022-07-21 22:04:45,13325.6,2683.55
2022-07-21 22:04:44,13325.1,2684.1
2022-07-21 22:04:43,13325.3,2683.85
2022-07-21 22:04:42,13325.5,2683.66
2022-07-21 22:04:41,13325.6,2683.6
2022-07-21 22:04:40,13325.5,2683.67
2022-07-21 22:04:39,13325.7,2683.52
2022-07-21 22:04:38,13325.2,2684.01
2022-07-21 22:04:37,13324.9,2684.29
2022-07-21 22:04:36,13324.9,2684.33
2022-07-21 22:04:35,13324.6,2684.55
2022-07-21 22:04:34,13324.7,2684.44
2022-07-21 22:04:33,13324.8,2684.35
2022-07-21 22:04:32,13324.9,2684.29
2022-07-21 22:04:31,13324.6,2684.57
2022-07-21 22:04:30,13324.5,2684.64
2022-07-21 22:04:29,13324.9,2684.23
2022-07-21 22:04:28,13324.3,2684.88
2022-07-21 22:04:27,13324.3,2684.86
2022-07-21 22:04:26,13319.4,2689.8
2022-07-21 22:04:25,13319.4,2689.77
2022-07-21 22:04:24,13318.6,2690.57
2022-07-21 22:04:23,13318.6,2690.59
2022-07-21 22:04:22,13368.1,2641.04
2022-07-21 22:04:21,13392.9,2616.23
2022-07-21 22:04:20,13392.3,2616.93
2022-07-21 22:04:19,13392,2617.19
2022-07-21 22:04:18,13392.2,2616.96
2022-07-21 22:04:17,13392,2617.19
2022-07-21 22:04:16,13392.3,2616.85
2022-07-21 22:04:15,13392.3,2616.87
2022-07-21 22:04:14,13392.8,2616.4
2022-07-21 22:04:13,13392.3,2616.87
2022-07-21 22:04:12,13392.7,2616.43
2022-07-21 22:04:11,13392,2617.13
2022-07-21 22:04:10,13392.7,2616.47
2022-07-21 22:04:09,13392.1,2617.13
2022-07-21 22:04:08,13392.3,2616.91
2022-07-21 22:04:07,13392,2617.14
2022-07-21 22:04:06,13392.7,2616.53
2022-07-21 22:04:05,13392.2,2616.93
2022-07-21 22:04:04,13393,2616.19
2022-07-21 22:04:03,13392.4,2616.73
2022-07-21 22:04:02,13392.9,2616.27
2022-07-21 22:04:01,13392.3,2616.92
2022-07-21 22:04:00,13392.6,2616.55
2022-07-21 22:03:59,13391.9,2617.28
2022-07-21 22:03:58,13392.4,2616.8
2022-07-21 22:03:57,13392.1,2617.03
2022-07-21 22:03:56,13392.4,2616.81
2022-07-21 22:03:55,13392.1,2617.05
2022-07-21 22:03:54,13392.5,2616.63
2022-07-21 22:03:53,13391.9,2617.3
2022-07-21 22:03:52,13392.3,2616.86
2022-07-21 22:03:51,13391.8,2617.37
2022-07-21 22:03:50,13392.5,2616.64
2022-07-21 22:03:49,13392.1,2617.1
2022-07-21 22:03:48,13392.3,2616.91
2022-07-21 22:03:47,13392,2617.16
2022-07-21 22:03:46,13392.8,2616.42
2022-07-21 22:03:45,13392.4,2616.75
2022-07-21 22:03:44,13393.1,2616.09
2022-07-21 22:03:43,13392.4,2616.83
2022-07-21 22:03:42,13392.8,2616.34
2022-07-21 22:03:41,13392.6,2616.58
2022-07-21 22:03:40,13392.8,2616.35
2022-07-21 22:03:39,13391.9,2617.33
2022-07-21 22:03:38,13392.6,2616.61
2022-07-21 22:03:37,13392.1,2617.06
2022-07-21 22:03:36,13392.4,2616.83
2022-07-21 22:03:35,13391.9,2617.32
2022-07-21 22:03:34,13392.6,2616.59
2022-07-21 22:03:33,13391.8,2617.36
2022-07-21 22:03:32,13392.3,2616.88
2022-07-21 22:03:31,13392.6,2616.56
2022-07-21 22:03:30,13393,2616.13
2022-07-21 22:03:29,13392.3,2616.85
2022-07-21 22:03:28,13393,2616.2
2022-07-21 22:03:27,13392.3,2616.92
2022-07-21 22:03:26,13392.9,2616.23
2022-07-21 22:03:25,13392.2,2616.96
2022-07-21 22:03:24,13392.9,2616.24
2022-07-21 22:03:23,13392.5,2616.72
2022-07-21 22:03:22,13393.2,2616
2022-07-21 22:03:21,13392.7,2616.49
2022-07-21 22:03:20,13393.3,2615.92
2022-07-21 22:03:19,13392,2617.14
2022-07-21 22:03:18,13392.8,2616.39
2022-07-21 22:03:17,13392.1,2617.11
2022-07-21 22:03:16,13392.1,2617.12
2022-07-21 22:03:15,13392.5,2616.69
2022-07-21 22:03:14,13393.2,2615.97
2022-07-21 22:03:13,13391.9,2617.26
2022-07-21 22:03:12,13392.8,2616.39
2022-07-21 22:03:11,13392,2617.18
2022-07-21 22:03:10,13392,2617.17
2022-07-21 22:03:09,13391.2,2617.95
2022-07-21 22:03:08,13392.2,2616.93
2022-07-21 22:03:07,13392.3,2616.89
2022-07-21 22:03:06,13392.3,2616.88
2022-07-21 22:03:05,13392.2,2616.94
2022-07-21 22:03:04,13392.5,2616.67
2022-07-21 22:03:03,13392.5,2616.69
2022-07-21 22:03:02,13392.7,2616.45
2022-07-21 22:03:01,13392.7,2616.45
2022-07-21 22:03:00,13393,2616.16
2022-07-21 22:02:59,13392.7,2616.46
2022-07-21 22:02:58,13393.5,2615.7
2022-07-21 22:02:57,13393,2616.19
2022-07-21 22:02:56,13393.2,2615.93
2022-07-21 22:02:55,13393,2616.21
2022-07-21 22:02:54,13393.5,2615.72
2022-07-21 22:02:53,13392.4,2616.75
2022-07-21 22:02:52,13392.9,2616.24
2022-07-21 22:02:51,13392.6,2616.57
2022-07-21 22:02:50,13393.6,2615.54
2022-07-21 22:02:49,13392.9,2616.3
2022-07-21 22:02:48,13393.6,2615.56
2022-07-21 22:02:47,13393.2,2616.01
2022-07-21 22:02:46,13393.4,2615.78
2022-07-21 22:02:45,13393.2,2615.96
2022-07-21 22:02:44,13393.4,2615.82
2022-07-21 22:02:43,13393.2,2615.97
2022-07-21 22:02:42,13393.4,2615.83
2022-07-21 22:02:41,13392.8,2616.34
2022-07-21 22:02:40,13392.8,2616.33
2022-07-21 22:02:39,13392.9,2616.3
2022-07-21 22:02:38,13392.9,2616.31
2022-07-21 22:02:37,13392.9,2616.28
2022-07-21 22:02:36,13393.7,2615.52
2022-07-21 22:02:35,13393.9,2615.3
2022-07-21 22:02:34,13393.7,2615.5
2022-07-21 22:02:33,13393.2,2616.01
2022-07-21 22:02:32,13392.9,2616.24
2022-07-21 22:02:31,13392.9,2616.3
2022-07-21 22:02:30,13392.9,2616.28
2022-07-21 22:02:29,13392.8,2616.41
2022-07-21 22:02:28,13392.1,2617.06
2022-07-21 22:02:27,13391.4,2617.77
2022-07-21 22:02:26,13391.7,2617.5
2022-07-21 22:02:25,13391.4,2617.8
2022-07-21 22:02:24,13391.2,2617.96
2022-07-21 22:02:23,13391.6,2617.63
2022-07-21 22:02:22,13391.3,2617.92
