time,in,out
2022-07-21 22:11:29,106.10212,-24.48324
2022-07-21 22:11:28,92.84277,-26.91641
2022-07-21 22:11:27,83.6894,-25.25992
2022-07-21 22:11:26,111.04332,-25.07824
2022-07-21 22:11:25,102.96449,-24.59695
2022-07-21 22:11:24,235.4352,-169.5202
2022-07-21 22:11:23,470.6403,-395.742
2022-07-21 22:11:22,81.59121,-24.02234
2022-07-21 22:11:21,109.44535,-41.44424
2022-07-21 22:11:20,107.38265,-54.05774
2022-07-21 22:11:19,84.32485,-25.78027
2022-07-21 22:11:18,114.70296,-46.58725
2022-07-21 22:11:17,265.5753,-226.36
2022-07-21 22:11:16,461.5503,-407.6169
2022-07-21 22:11:15,109.42363,-56.42763
2022-07-21 22:11:14,84.05847,-20.76283
2022-07-21 22:11:13,114.48552,-28.48883
2022-07-21 22:11:12,104.86643,-33.50195
2022-07-21 22:11:11,92.07601,-57.26202
2022-07-21 22:11:10,274.1137,-208.7161
2022-07-21 22:11:09,474.9132,-401.3778
2022-07-21 22:11:08,85.50997,-22.96263
2022-07-21 22:11:07,102.94107,-28.26165
2022-07-21 22:11:06,84.62356,-21.49249
2022-07-21 22:11:05,115.18328,-29.12258
2022-07-21 22:11:04,102.40986,-40.00263
2022-07-21 22:11:03,244.6416,-200.5597
2022-07-21 22:11:02,489.0462,-401.3092
2022-07-21 22:11:01,99.50133,-27.75167
2022-07-21 22:11:00,81.80005,-20.97516
2022-07-21 22:10:59,111.71912,-36.00942
2022-07-21 22:10:58,109.66812,-56.77279
2022-07-21 22:10:57,85.3036,-26.22627
2022-07-21 22:10:56,247.5382,-173.4568
2022-07-21 22:10:55,461.649,-408.3666
2022-07-21 22:10:54,119.46333,-53.58307
2022-07-21 22:10:53,97.35426,-22.79434
2022-07-21 22:10:52,87.77153,-35.53502
2022-07-21 22:10:51,119.11817,-59.67744
2022-07-21 22:10:50,101.20072,-35.77745
2022-07-21 22:10:49,236.0409,-197.8236
2022-07-21 22:10:48,464.8629,-392.7739
2022-07-21 22:10:47,87.61077,-30.70068
2022-07-21 22:10:46,118.52888,-55.50905
2022-07-21 22:10:45,99.35975,-27.42829
2022-07-21 22:10:44,83.54138,-31.3875
2022-07-21 22:10:43,115.7513,-53.92866
2022-07-21 22:10:42,97.14687,-23.41236
2022-07-21 22:10:41,234.7627,-171.4172
2022-07-21 22:10:40,473.4382,-398.7623
2022-07-21 22:10:39,83.8937,-24.84112
2022-07-21 22:10:38,108.03685,-24.66706
2022-07-21 22:10:37,101.29755,-35.10895
2022-07-21 22:10:36,90.43531,-45.86456
2022-07-21 22:10:35,107.02845,-24.25049
2022-07-21 22:10:34,249.0949,-178.2067
2022-07-21 22:10:33,459.5175,-399.3636
2022-07-21 22:10:32,100.85862,-24.28074
2022-07-21 22:10:31,85.44486,-22.14312
2022-07-21 22:10:30,112.97501,-26.05053
2022-07-21 22:10:29,106.06976,-34.84513
2022-07-21 22:10:28,90.82719,-50.5802
2022-07-21 22:10:27,262.7095,-179.6774
2022-07-21 22:10:26,476.8985,-397.0635
2022-07-21 22:10:25,87.16,-23.76994
2022-07-21 22:10:24,111.74837,-22.83909
2022-07-21 22:10:23,100.58582,-23.03441
2022-07-21 22:10:22,86.02145,-25.05878
2022-07-21 22:10:21,100.25013,-29.19467
2022-07-21 22:10:20,235.3843,-169.9298
2022-07-21 22:10:19,480.9103,-409.9443
2022-07-21 22:10:18,100.94313,-47.38586
2022-07-21 22:10:17,85.72583,-21.17878
2022-07-21 22:10:16,112.37723,-41.56034
2022-07-21 22:10:15,102.17065,-55.08925
2022-07-21 22:10:14,81.90637,-20.64432
2022-07-21 22:10:13,102.22526,-25.47395
2022-07-21 22:10:12,231.23,-168.707
2022-07-21 22:10:11,482.919,-398.8675
2022-07-21 22:10:10,102.94257,-28.79543
2022-07-21 22:10:09,87.79014,-25.29792
2022-07-21 22:10:08,108.08427,-26.53253
2022-07-21 22:10:07,101.20714,-24.06375
2022-07-21 22:10:06,231.7315,-168.3972
2022-07-21 22:10:05,472.8521,-395.5816
2022-07-21 22:10:04,85.22289,-27.17797
2022-07-21 22:10:03,109.1495,-31.30044
2022-07-21 22:10:02,97.84973,-22.67756
2022-07-21 22:10:01,79.87796,-21.23444
2022-07-21 22:10:00,108.75763,-24.26142
2022-07-21 22:09:59,101.322,-23.5101
2022-07-21 22:09:58,231.9851,-173.7464
2022-07-21 22:09:57,483.3446,-410.6542
2022-07-21 22:09:56,107.31624,-47.14956
2022-07-21 22:09:55,86.83859,-25.84422
2022-07-21 22:09:54,103.92919,-24.31646
2022-07-21 22:09:53,90.35901,-32.83547
2022-07-21 22:09:52,114.97761,-54.17258
2022-07-21 22:09:51,249.2189,-177.2116
2022-07-21 22:09:50,455.8199,-402.7855
2022-07-21 22:09:49,115.85884,-54.32715
2022-07-21 22:09:48,98.42741,-23.92829
2022-07-21 22:09:47,83.62775,-21.29276
2022-07-21 22:09:46,102.67477,-38.13232
2022-07-21 22:09:45,88.69407,-56.97295
2022-07-21 22:09:44,261.9714,-207.2759
2022-07-21 22:09:43,474.1299,-421.3168
2022-07-21 22:09:42,85.55688,-29.93519
2022-07-21 22:09:41,113.81056,-57.49994
2022-07-21 22:09:40,100.83022,-49.81349
2022-07-21 22:09:39,83.47136,-36.48975
2022-07-21 22:09:38,102.10818,-54.30258
2022-07-21 22:09:37,88.30696,-53.45367
2022-07-21 22:09:36,263.819,-205.0729
2022-07-21 22:09:35,477.3924,-427.9925
2022-07-21 22:09:34,89.75275,-47.79764
2022-07-21 22:09:33,112.35296,-38.43135
2022-07-21 22:09:32,101.35542,-54.56179
2022-07-21 22:09:31,86.01518,-53.48441
2022-07-21 22:09:30,100.38582,-52.43956
2022-07-21 22:09:29,236.9951,-203.0226
2022-07-21 22:09:28,484.4339,-423.4514
2022-07-21 22:09:27,99.41554,-37.26897
2022-07-21 22:09:26,89.36073,-62.12236
2022-07-21 22:09:25,112.96537,-71.53462
2022-07-21 22:09:24,95.97683,-31.79769
2022-07-21 22:09:23,91.09579,-50.79783
2022-07-21 22:09:22,262.8768,-201.1037
2022-07-21 22:09:21,471.942,-408.5691
2022-07-21 22:09:20,87.20787,-50.89477
2022-07-21 22:09:19,105.07664,-48.72205
2022-07-21 22:09:18,86.66186,-37.21551
2022-07-21 22:09:17,117.27447,-81.17777
2022-07-21 22:09:16,103.02669,-53.46153
2022-07-21 22:09:15,235.0735,-183.6454
2022-07-21 22:09:14,483.7539,-427.7291
2022-07-21 22:09:13,103.76031,-48.84464
2022-07-21 22:09:12,83.6229,-27.77846
2022-07-21 22:09:11,102.3807,-45.96301
2022-07-21 22:09:10,88.00611,-33.46357
2022-07-21 22:09:09,115.25702,-61.29697
2022-07-21 22:09:08,98.56975,-43.64102
2022-07-21 22:09:07,233.7974,-180.2611
2022-07-21 22:09:06,484.1594,-427.4198
2022-07-21 22:09:05,104.11456,-54.95166
2022-07-21 22:09:04,88.74843,-57.06045
2022-07-21 22:09:03,105.61165,-60.87535
2022-07-21 22:09:02,89.22088,-50.95801
2022-07-21 22:09:01,115.23774,-57.42824
2022-07-21 22:09:00,250.1839,-202.4035
2022-07-21 22:08:59,460.5496,-416.4809
2022-07-21 22:08:58,113.32102,-39.32789
2022-07-21 22:08:57,105.30873,-61.89868
2022-07-21 22:08:56,87.68893,-44.85917
2022-07-21 22:08:55,98.91563,-32.31369
2022-07-21 22:08:54,83.41204,-48.15319
2022-07-21 22:08:53,260.9317,-206.0659
2022-07-21 22:08:52,474.1391,-430.9823
2022-07-21 22:08:51,87.24292,-63.0158
2022-07-21 22:08:50,113.63878,-67.22601
2022-07-21 22:08:49,105.58768,-35.832
2022-07-21 22:08:48,86.03167,-49.83461
2022-07-21 22:08:47,107.15067,-47.25853
2022-07-21 22:08:46,97.72963,-35.63776
2022-07-21 22:08:45,235.7647,-206.4307
2022-07-21 22:08:44,474.6945,-417.5173
2022-07-21 22:08:43,90.1784,-40.10264
2022-07-21 22:08:42,118.57931,-79.66321
2022-07-21 22:08:41,101.3808,-48.3281
2022-07-21 22:08:40,87.4655,-35.47826
2022-07-21 22:08:39,269.8176,-216.3607
2022-07-21 22:08:38,474.3667,-416.3441
2022-07-21 22:08:37,84.28106,-31.06726
2022-07-21 22:08:36,101.73417,-44.99098
2022-07-21 22:08:35,85.653,-29.22342
2022-07-21 22:08:34,117.76791,-71.77507
2022-07-21 22:08:33,110.14034,-85.40414
2022-07-21 22:08:32,90.71861,-52.37274
2022-07-21 22:08:31,268.0786,-211.239
2022-07-21 22:08:30,470.8006,-414.5313
2022-07-21 22:08:29,84.78777,-30.23682
2022-07-21 22:08:28,105.55996,-58.68789
2022-07-21 22:08:27,91.64491,-49.3775
2022-07-21 22:08:26,113.86827,-34.1148
2022-07-21 22:08:25,106.94749,-65.56811
2022-07-21 22:08:24,239.7948,-214.3475
2022-07-21 22:08:23,485.4918,-408.0282
2022-07-21 22:08:22,102.83228,-56.80375
2022-07-21 22:08:21,84.91687,-47.65044
2022-07-21 22:08:20,109.49095,-36.4287
2022-07-21 22:08:19,101.06109,-57.17476
2022-07-21 22:08:18,87.02319,-44.22577
2022-07-21 22:08:17,252.064,-183.206
2022-07-21 22:08:16,461.9173,-427.9136
2022-07-21 22:08:15,116.69406,-55.6492
2022-07-21 22:08:14,102.27314,-31.52025
2022-07-21 22:08:13,89.36037,-63.06604
2022-07-21 22:08:12,113.09732,-68.04685
2022-07-21 22:08:11,94.62528,-30.08005
2022-07-21 22:08:10,240.6611,-210.0954
2022-07-21 22:08:09,472.4708,-420.9949
2022-07-21 22:08:08,83.31935,-38.27726
2022-07-21 22:08:07,113.91669,-79.08561
2022-07-21 22:08:06,97.45411,-44.89403
2022-07-21 22:08:05,86.85259,-30.83874
2022-07-21 22:08:04,117.35801,-65.4088
2022-07-21 22:08:03,100.61349,-51.15857
2022-07-21 22:08:02,232.8985,-180.4411
2022-07-21 22:08:01,476.7934,-421.402
2022-07-21 22:08:00,84.35334,-27.80908
2022-07-21 22:07:59,112.03106,-56.2567
2022-07-21 22:07:58,100.88692,-47.66608
2022-07-21 22:07:57,86.09662,-42.47663
2022-07-21 22:07:56,114.84108,-68.62199
2022-07-21 22:07:55,256.2413,-186.1142
2022-07-21 22:07:54,462.5584,-424.5393
2022-07-21 22:07:53,102.46839,-52.94208
2022-07-21 22:07:52,84.03459,-45.94771
2022-07-21 22:07:51,110.82027,-39.13212
2022-07-21 22:07:50,99.29485,-45.27009
2022-07-21 22:07:49,84.81401,-33.89252
2022-07-21 22:07:48,264.1595,-204.6708
2022-07-21 22:07:47,474.2868,-417.37
2022-07-21 22:07:46,85.77417,-33.06575
2022-07-21 22:07:45,100.45088,-49.93498
2022-07-21 22:07:44,81.80086,-29.2696
2022-07-21 22:07:43,107.8129,-49.52278
2022-07-21 22:07:42,99.16879,-32.43823
2022-07-21 22:07:41,242.6826,-197.5462
2022-07-21 22:07:40,485.4291,-418.6902
2022-07-21 22:07:39,106.71056,-73.2034
2022-07-21 22:07:38,84.67232,-29.84249
2022-07-21 22:07:37,102.93796,-49.18356
2022-07-21 22:07:36,83.61174,-36.91497
2022-07-21 22:07:35,115.1758,-69.69105
2022-07-21 22:07:34,100.26977,-36.17222
2022-07-21 22:07:33,238.6192,-198.4887
2022-07-21 22:07:32,483.4321,-405.8578
2022-07-21 22:07:31,105.08592,-56.40676
2022-07-21 22:07:30,85.84168,-49.3838
2022-07-21 22:07:29,112.48388,-55.02581
2022-07-21 22:07:28,97.07114,-47.87197
2022-07-21 22:07:27,88.68399,-36.67683
2022-07-21 22:07:26,251.6899,-196.2053
2022-07-21 22:07:25,457.1021,-402.2796
2022-07-21 22:07:24,108.01372,-45.68978
2022-07-21 22:07:23,99.915,-41.08633
2022-07-21 22:07:22,92.33118,-69.87441
2022-07-21 22:07:21,115.11755,-38.96914
2022-07-21 22:07:20,102.80033,-47.31939
2022-07-21 22:07:19,237.3138,-182.9974
2022-07-21 22:07:18,479.2004,-417.3504
2022-07-21 22:07:17,82.64359,-27.76556
2022-07-21 22:07:16,111.60042,-49.06954
2022-07-21 22:07:15,103.10156,-37.14593
2022-07-21 22:07:14,82.04586,-39.17595
2022-07-21 22:07:13,107.97479,-34.54144
2022-07-21 22:07:12,250.1815,-193.8504
2022-07-21 22:07:11,460.3367,-404.7895
2022-07-21 22:07:10,106.95418,-51.30295
2022-07-21 22:07:09,89.56855,-33.74747
2022-07-21 22:07:08,112.85754,-54.47359
2022-07-21 22:07:07,100.71967,-44.87325
2022-07-21 22:07:06,85.3326,-27.49862
2022-07-21 22:07:05,264.0147,-196.7397
2022-07-21 22:07:04,472.8081,-407.581
2022-07-21 22:07:03,86.83583,-47.25501
2022-07-21 22:07:02,98.72949,-31.01644
2022-07-21 22:07:01,83.44713,-42.3328
2022-07-21 22:07:00,108.38095,-30.88409
2022-07-21 22:06:59,98.95968,-42.15521
2022-07-21 22:06:58,87.34277,-32.77685
2022-07-21 22:06:57,265.307,-201.1413
2022-07-21 22:06:56,475.4819,-404.0449
2022-07-21 22:06:55,87.31125,-43.4958
2022-07-21 22:06:54,103.12017,-32.51623
2022-07-21 22:06:53,85.05243,-42.69864
2022-07-21 22:06:52,105.71155,-37.43737
2022-07-21 22:06:51,99.74595,-59.9216
2022-07-21 22:06:50,237.0538,-203.9367
2022-07-21 22:06:49,484.2567,-432.5767
2022-07-21 22:06:48,101.84349,-46.48005
2022-07-21 22:06:47,82.18847,-27.92181
2022-07-21 22:06:46,107.681,-48.79807
2022-07-21 22:06:45,100.22641,-37.16405
2022-07-21 22:06:44,84.91727,-43.13981
2022-07-21 22:06:43,100.98529,-41.86771
2022-07-21 22:06:42,238.2212,-211.913
2022-07-21 22:06:41,484.7826,-406.2188
2022-07-21 22:06:40,102.22941,-51.17553
2022-07-21 22:06:39,85.34224,-43.96489
2022-07-21 22:06:38,117.98358,-72.18484
2022-07-21 22:06:37,102.37572,-34.14664
2022-07-21 22:06:36,84.76113,-39.30765
2022-07-21 22:06:35,248.8188,-181.7026
2022-07-21 22:06:34,457.8638,-426.9215
2022-07-21 22:06:33,111.39489,-60.24903
2022-07-21 22:06:32,104.14392,-46.31223
2022-07-21 22:06:31,88.82164,-30.8322
2022-07-21 22:06:30,115.03702,-53.61099
2022-07-21 22:06:29,101.63002,-46.32457
2022-07-21 22:06:28,233.469,-183.087
2022-07-21 22:06:27,480.9471,-424.5519
2022-07-21 22:06:26,95.88448,-31.38276
2022-07-21 22:06:25,86.5433,-43.36095
2022-07-21 22:06:24,97.93087,-30.15939
2022-07-21 22:06:23,87.14748,-41.49747
2022-07-21 22:06:22,112.61747,-46.53839
2022-07-21 22:06:21,258.3844,-221.9437
2022-07-21 22:06:20,458.0106,-410.3206
2022-07-21 22:06:19,113.96675,-70.84676
2022-07-21 22:06:18,97.94151,-30.02769
2022-07-21 22:06:17,85.46737,-41.79088
2022-07-21 22:06:16,104.49531,-37.40882
2022-07-21 22:06:15,89.36898,-47.17921
2022-07-21 22:06:14,261.5352,-183.0083
2022-07-21 22:06:13,475.4933,-428.832
2022-07-21 22:06:12,89.83217,-52.99313
2022-07-21 22:06:11,116.73602,-58.36569
2022-07-21 22:06:10,106.97318,-53.41633
2022-07-21 22:06:09,84.7979,-34.61458
2022-07-21 22:06:08,104.28333,-46.43551
2022-07-21 22:06:07,87.34591,-31.35272
2022-07-21 22:06:06,264.4976,-197.3829
2022-07-21 22:06:05,469.4167,-403.7189
2022-07-21 22:06:04,87.44525,-47.31254
2022-07-21 22:06:03,109.42296,-47.62018
2022-07-21 22:06:02,102.73948,-65.3555
2022-07-21 22:06:01,90.02828,-30.8534
2022-07-21 22:06:00,108.65532,-44.46455
2022-07-21 22:05:59,236.5794,-178.7896
2022-07-21 22:05:58,487.8313,-423.4533
2022-07-21 22:05:57,103.33663,-36.91939
2022-07-21 22:05:56,86.69312,-43.13413
2022-07-21 22:05:55,110.65346,-34.94387
2022-07-21 22:05:54,102.31123,-43.94104
2022-07-21 22:05:53,84.05553,-30.10891
2022-07-21 22:05:52,251.6397,-201.4556
2022-07-21 22:05:51,455.0433,-406.7928
2022-07-21 22:05:50,115.603,-58.35007
2022-07-21 22:05:49,105.61828,-47.66169
2022-07-21 22:05:48,89.59897,-28.78841
2022-07-21 22:05:47,115.21411,-49.60414
2022-07-21 22:05:46,100.91858,-37.94375
2022-07-21 22:05:45,239.7471,-202.1937
2022-07-21 22:05:44,469.1596,-402.9086
2022-07-21 22:05:43,84.85138,-42.36421
2022-07-21 22:05:42,108.4623,-41.72417
2022-07-21 22:05:41,104.57722,-68.36091
2022-07-21 22:05:40,83.05617,-32.94995
2022-07-21 22:05:39,107.94902,-51.54845
2022-07-21 22:05:38,97.42355,-32.29223
2022-07-21 22:05:37,239.7458,-204.3836
2022-07-21 22:05:36,484.0096,-426.4101
2022-07-21 22:05:35,101.73274,-53.58614
2022-07-21 22:05:34,87.00393,-53.6874
2022-07-21 22:05:33,97.48733,-47.51524
2022-07-21 22:05:32,86.60819,-30.54577
2022-07-21 22:05:31,122.65837,-60.99166
2022-07-21 22:05:30,254.1381,-197.0985
2022-07-21 22:05:29,454.2232,-401.1355
2022-07-21 22:05:28,112.79936,-52.09576
2022-07-21 22:05:27,99.94527,-36.56896
2022-07-21 22:05:26,85.76564,-41.65018
2022-07-21 22:05:25,99.23318,-33.44892
2022-07-21 22:05:24,86.2334,-41.43751
2022-07-21 22:05:23,261.5437,-183.463
2022-07-21 22:05:22,476.5104,-420.3543
2022-07-21 22:05:21,88.99513,-42.56222
2022-07-21 22:05:20,115.8648,-69.23257
2022-07-21 22:05:19,103.8992,-36.37411
2022-07-21 22:05:18,88.14899,-42.13195
2022-07-21 22:05:17,101.8176,-33.79638
2022-07-21 22:05:16,236.2366,-195.7549
2022-07-21 22:05:15,483.9119,-410.01
2022-07-21 22:05:14,99.60631,-44.87181
2022-07-21 22:05:13,84.373,-30.52168
2022-07-21 22:05:12,110.95131,-54.53148
2022-07-21 22:05:11,97.36796,-43.24718
2022-07-21 22:05:10,87.87707,-43.08148
2022-07-21 22:05:09,104.38018,-74.84094
2022-07-21 22:05:08,232.4863,-179.0124
2022-07-21 22:05:07,486.1477,-421.5689
2022-07-21 22:05:06,103.50095,-30.82383
2022-07-21 22:05:05,85.0086,-43.16041
2022-07-21 22:05:04,117.26814,-47.60555
2022-07-21 22:05:03,109.52766,-74.44371
2022-07-21 22:05:02,84.49812,-38.33418
2022-07-21 22:05:01,264.2803,-222.5093
2022-07-21 22:05:00,469.8622,-402.2576
2022-07-21 22:04:59,85.86164,-42.53996
2022-07-21 22:04:58,98.42403,-36.2962
2022-07-21 22:04:57,84.22376,-48.91667
2022-07-21 22:04:56,105.5775,-34.10553
2022-07-21 22:04:55,96.39419,-44.33933
2022-07-21 22:04:54,234.0075,-176.608
2022-07-21 22:04:53,486.4768,-435.4127
2022-07-21 22:04:52,105.43018,-70.97782
2022-07-21 22:04:51,83.28654,-34.24763
2022-07-21 22:04:50,98.81483,-46.26118
2022-07-21 22:04:49,85.28903,-32.34816
2022-07-21 22:04:48,113.36161,-45.81041
2022-07-21 22:04:47,249.4425,-181.3034
2022-07-21 22:04:46,459.1846,-417.7387
2022-07-21 22:04:45,113.3996,-48.4698
2022-07-21 22:04:44,107.74835,-69.35724
2022-07-21 22:04:43,87.30244,-30.55439
2022-07-21 22:04:42,112.09597,-45.13663
2022-07-21 22:04:41,102.40959,-31.95284
2022-07-21 22:04:40,241.4416,-199.6436
2022-07-21 22:04:39,469.5533,-408.5698
2022-07-21 22:04:38,87.86615,-51.21348
2022-07-21 22:04:37,114.63721,-56.78118
2022-07-21 22:04:36,99.43472,-43.35663
2022-07-21 22:04:35,82.26602,-28.56022
2022-07-21 22:04:34,113.11752,-60.93677
2022-07-21 22:04:33,104.35525,-52.10925
2022-07-21 22:04:32,235.0288,-178.8882
2022-07-21 22:04:31,476.6183,-419.4961
2022-07-21 22:04:30,88.68519,-29.63082
2022-07-21 22:04:29,115.67952,-51.70752
2022-07-21 22:04:28,97.3658,-35.41293
2022-07-21 22:04:27,83.06019,-46.14484
2022-07-21 22:04:26,106.37266,-41.84471
2022-07-21 22:04:25,252.6154,-217.2396
2022-07-21 22:04:24,461.0809,-400.7796
2022-07-21 22:04:23,116.21535,-49.52959
2022-07-21 22:04:22,102.10784,-35.52262
2022-07-21 22:04:21,84.80849,-47.20455
2022-07-21 22:04:20,97.60967,-31.88264
2022-07-21 22:04:19,87.40053,-44.5958
2022-07-21 22:04:18,266.3123,-182.6361
2022-07-21 22:04:17,477.6823,-426.9291
2022-07-21 22:04:16,90.68343,-55.07765
2022-07-21 22:04:15,119.70861,-63.48545
2022-07-21 22:04:14,108.03424,-49.23717
2022-07-21 22:04:13,85.56488,-30.06995
2022-07-21 22:04:12,100.13875,-42.49382
2022-07-21 22:04:11,234.3524,-179.2252
2022-07-21 22:04:10,485.0261,-424.6947
2022-07-21 22:04:09,101.38098,-36.60979
2022-07-21 22:04:08,88.17862,-41.03489
2022-07-21 22:04:07,111.91644,-34.33483
2022-07-21 22:04:06,102.50631,-41.57966
2022-07-21 22:04:05,84.82038,-28.67272
2022-07-21 22:04:04,101.40868,-48.82765
2022-07-21 22:04:03,233.8077,-183.674
2022-07-21 22:04:02,481.5564,-418.7112
2022-07-21 22:04:01,99.77553,-34.05566
2022-07-21 22:04:00,90.86479,-51.62621
2022-07-21 22:03:59,112.7122,-55.41319
2022-07-21 22:03:58,99.18186,-49.67779
2022-07-21 22:03:57,88.65899,-36.39955
2022-07-21 22:03:56,254.7094,-206.4108
2022-07-21 22:03:55,463.5284,-426.9471
2022-07-21 22:03:54,116.46702,-56.31243
2022-07-21 22:03:53,106.89789,-46.34378
2022-07-21 22:03:52,91.64276,-42.92496
2022-07-21 22:03:51,120.67938,-76.47551
2022-07-21 22:03:50,104.93768,-32.58069
2022-07-21 22:03:49,238.9916,-195.6465
2022-07-21 22:03:48,470.4262,-402.7111
2022-07-21 22:03:47,82.67836,-41.01627
2022-07-21 22:03:46,109.04713,-38.9879
2022-07-21 22:03:45,104.53495,-53.15327
2022-07-21 22:03:44,88.12227,-28.17891
2022-07-21 22:03:43,113.48201,-46.80894
2022-07-21 22:03:42,250.1099,-179.3742
2022-07-21 22:03:41,457.9005,-412.7121
2022-07-21 22:03:40,113.33974,-36.51526
2022-07-21 22:03:39,101.8916,-47.66636
2022-07-21 22:03:38,87.09946,-30.09255
2022-07-21 22:03:37,105.00295,-54.98696
2022-07-21 22:03:36,88.48995,-51.24135
2022-07-21 22:03:35,263.6928,-206.0178
2022-07-21 22:03:34,473.1555,-421.3704
2022-07-21 22:03:33,86.04355,-43.10558
2022-07-21 22:03:32,114.23152,-69.43018
2022-07-21 22:03:31,101.33335,-33.51082
2022-07-21 22:03:30,87.3782,-41.402
2022-07-21 22:03:29,102.402,-32.27413
2022-07-21 22:03:28,237.602,-197.8171
2022-07-21 22:03:27,487.6217,-411.676
2022-07-21 22:03:26,107.49568,-47.44677
2022-07-21 22:03:25,88.0885,-30.88874
2022-07-21 22:03:24,112.83092,-46.65952
2022-07-21 22:03:23,101.6785,-32.85517
2022-07-21 22:03:22,87.94762,-47.97454
2022-07-21 22:03:21,254.4859,-185.5869
2022-07-21 22:03:20,466.5377,-413.8331
2022-07-21 22:03:19,89.19329,-37.9127
2022-07-21 22:03:18,102.38333,-52.30948
2022-07-21 22:03:17,90.70009,-52.64666
2022-07-21 22:03:16,124.94794,-67.58179
2022-07-21 22:03:15,110.55561,-51.9801
2022-07-21 22:03:14,86.67571,-30.65252
2022-07-21 22:03:13,253.4037,-200.8894
2022-07-21 22:03:12,455.3411,-408.0962
2022-07-21 22:03:11,114.58686,-67.8093
2022-07-21 22:03:10,104.40817,-36.16279
2022-07-21 22:03:09,87.02093,-48.01008
2022-07-21 22:03:08,110.29189,-33.82261
2022-07-21 22:03:07,105.32992,-47.53224
2022-07-21 22:03:06,232.4933,-177.8241
2022-07-21 22:03:05,472.7553,-418.0208
2022-07-21 22:03:04,83.73422,-32.72606
2022-07-21 22:03:03,110.32784,-51.53167
2022-07-21 22:03:02,99.61514,-32.43696
2022-07-21 22:03:01,84.20726,-43.20171
2022-07-21 22:03:00,108.6634,-34.52666
2022-07-21 22:02:59,252.475,-196.3266
2022-07-21 22:02:58,455.1627,-404.4497
2022-07-21 22:02:57,112.58035,-60.05344
2022-07-21 22:02:56,99.89333,-44.84574
2022-07-21 22:02:55,84.21872,-31.65687
2022-07-21 22:02:54,102.35282,-46.55299
2022-07-21 22:02:53,85.61307,-30.1618
2022-07-21 22:02:52,265.9842,-203.3988
