time,free,used
2022-07-21 22:10:24,12794.5,3214.66
2022-07-21 22:10:23,12795.5,3213.66
2022-07-21 22:10:22,12795.5,3213.64
2022-07-21 22:10:21,12795.7,3213.48
2022-07-21 22:10:20,12795.5,3213.68
2022-07-21 22:10:19,12795.5,3213.72
2022-07-21 22:10:18,12795.7,3213.5
2022-07-21 22:10:17,12796.4,3212.8
2022-07-21 22:10:16,12796.1,3213.07
2022-07-21 22:10:15,12796.6,3212.56
2022-07-21 22:10:14,12796.2,3212.98
2022-07-21 22:10:13,12796.4,3212.81
2022-07-21 22:10:12,12796.7,3212.52
2022-07-21 22:10:11,12797.1,3212.07
2022-07-21 22:10:10,12796.3,3212.86
2022-07-21 22:10:09,12796.7,3212.45
2022-07-21 22:10:08,12795.8,3213.42
2022-07-21 22:10:07,12796.4,3212.73
2022-07-21 22:10:06,12795.8,3213.43
2022-07-21 22:10:05,12796.7,3212.49
2022-07-21 22:10:04,12796.6,3212.54
2022-07-21 22:10:03,12797.1,3212.06
2022-07-21 22:10:02,12795.9,3213.28
2022-07-21 22:10:01,12797.2,3212.03
2022-07-21 22:10:00,12795.9,3213.3
2022-07-21 22:09:59,12796.6,3212.54
2022-07-21 22:09:58,12796.6,3212.62
2022-07-21 22:09:57,12796.6,3212.58
2022-07-21 22:09:56,12796.5,3212.69
2022-07-21 22:09:55,12797,3212.19
2022-07-21 22:09:54,12795.8,3213.4
2022-07-21 22:09:53,12796,3213.14
2022-07-21 22:09:52,12796.2,3213
2022-07-21 22:09:51,12796.2,3212.99
2022-07-21 22:09:50,12796.2,3212.93
2022-07-21 22:09:49,12797.6,3211.61
2022-07-21 22:09:48,12797.8,3211.41
2022-07-21 22:09:47,12797.8,3211.4
2022-07-21 22:09:46,12797.3,3211.87
2022-07-21 22:09:45,12797.6,3211.61
2022-07-21 22:09:44,12796.8,3212.37
2022-07-21 22:09:43,12797.6,3211.62
2022-07-21 22:09:42,12797.7,3211.52
2022-07-21 22:09:41,12798,3211.2
2022-07-21 22:09:40,12797.2,3211.98
2022-07-21 22:09:39,12797.2,3211.94
2022-07-21 22:09:38,12796.7,3212.45
2022-07-21 22:09:37,12796.7,3212.5
2022-07-21 22:09:36,12797.1,3212.11
2022-07-21 22:09:35,12797.1,3212.13
2022-07-21 22:09:34,12797.1,3212.12
2022-07-21 22:09:33,12797.3,3211.86
2022-07-21 22:09:32,12797.1,3212.12
2022-07-21 22:09:31,12797.3,3211.89
2022-07-21 22:09:30,12796.8,3212.38
2022-07-21 22:09:29,12797,3212.14
2022-07-21 22:09:28,12796.7,3212.45
2022-07-21 22:09:27,12796.9,3212.33
2022-07-21 22:09:26,12797,3212.18
2022-07-21 22:09:25,12798.1,3211.11
2022-07-21 22:09:24,12797.7,3211.48
2022-07-21 22:09:23,12797.7,3211.48
2022-07-21 22:09:22,12797.6,3211.56
2022-07-21 22:09:21,12797.7,3211.5
2022-07-21 22:09:20,12798.1,3211.1
2022-07-21 22:09:19,12798.1,3211.04
2022-07-21 22:09:18,12798.1,3211.06
2022-07-21 22:09:17,12798.6,3210.58
2022-07-21 22:09:16,12798.9,3210.33
2022-07-21 22:09:15,12798.3,3210.84
2022-07-21 22:09:14,12798.1,3211.12
2022-07-21 22:09:13,12797.8,3211.39
2022-07-21 22:09:12,12797.8,3211.38
2022-07-21 22:09:11,12797.5,3211.64
2022-07-21 22:09:10,12797.8,3211.38
2022-07-21 22:09:09,12797.5,3211.66
2022-07-21 22:09:08,12797.8,3211.42
2022-07-21 22:09:07,12797.8,3211.39
2022-07-21 22:09:06,12798,3211.14
2022-07-21 22:09:05,12798.9,3210.23
2022-07-21 22:09:04,12798.7,3210.49
2022-07-21 22:09:03,12798,3211.21
2022-07-21 22:09:02,12797.8,3211.41
2022-07-21 22:09:01,12797.8,3211.43
2022-07-21 22:09:00,12797.8,3211.42
2022-07-21 22:08:59,12797.2,3211.96
2022-07-21 22:08:58,12797.9,3211.27
2022-07-21 22:08:57,12798.1,3211.07
2022-07-21 22:08:56,12797.9,3211.31
2022-07-21 22:08:55,12797.5,3211.72
2022-07-21 22:08:54,12798.1,3211.07
2022-07-21 22:08:53,12797.4,3211.75
2022-07-21 22:08:52,12798.4,3210.82
2022-07-21 22:08:51,12798.1,3211.11
2022-07-21 22:08:50,12798.5,3210.67
2022-07-21 22:08:49,12798.5,3210.65
2022-07-21 22:08:48,12798.2,3210.98
2022-07-21 22:08:47,12797.7,3211.48
2022-07-21 22:08:46,12798.2,3211.01
2022-07-21 22:08:45,12798.2,3211.03
2022-07-21 22:08:44,12798.6,3210.55
2022-07-21 22:08:43,12797.8,3211.34
2022-07-21 22:08:42,12798.1,3211.09
2022-07-21 22:08:41,12798.1,3211.07
2022-07-21 22:08:40,12799.3,3209.89
2022-07-21 22:08:39,12799.3,3209.89
2022-07-21 22:08:38,12800,3209.18
2022-07-21 22:08:37,12799,3210.16
2022-07-21 22:08:36,12798.3,3210.91
2022-07-21 22:08:35,12798,3211.15
2022-07-21 22:08:34,12799,3210.23
2022-07-21 22:08:33,12798.5,3210.67
2022-07-21 22:08:32,12799,3210.14
2022-07-21 22:08:31,12798.6,3210.62
2022-07-21 22:08:30,12799.1,3210.12
2022-07-21 22:08:29,12799.2,3209.94
2022-07-21 22:08:28,12798.7,3210.46
2022-07-21 22:08:27,12798.2,3210.96
2022-07-21 22:08:26,12798.8,3210.43
2022-07-21 22:08:25,12798,3211.19
2022-07-21 22:08:24,12798.7,3210.48
2022-07-21 22:08:23,12798.4,3210.74
2022-07-21 22:08:22,12799.1,3210.06
2022-07-21 22:08:21,12798.6,3210.54
2022-07-21 22:08:20,12799.1,3210.11
2022-07-21 22:08:19,12798.4,3210.77
2022-07-21 22:08:18,12799.1,3210.05
2022-07-21 22:08:17,12798.6,3210.54
2022-07-21 22:08:16,12799.4,3209.76
2022-07-21 22:08:15,12798.9,3210.28
2022-07-21 22:08:14,12798.9,3210.27
2022-07-21 22:08:13,12798.4,3210.75
2022-07-21 22:08:12,12799.6,3209.57
2022-07-21 22:08:11,12798.6,3210.55
2022-07-21 22:08:10,12799.1,3210.11
2022-07-21 22:08:09,12798.8,3210.35
2022-07-21 22:08:08,12799.3,3209.91
2022-07-21 22:08:07,12799,3210.14
2022-07-21 22:08:06,12799,3210.16
2022-07-21 22:08:05,12798.3,3210.89
2022-07-21 22:08:04,12798.5,3210.66
2022-07-21 22:08:03,12798.5,3210.68
2022-07-21 22:08:02,12798.5,3210.68
2022-07-21 22:08:01,12798.3,3210.91
2022-07-21 22:08:00,12799.4,3209.76
2022-07-21 22:07:59,12798.8,3210.4
2022-07-21 22:07:58,12799,3210.18
2022-07-21 22:07:57,12798.8,3210.38
2022-07-21 22:07:56,12798.5,3210.65
2022-07-21 22:07:55,12798,3211.16
2022-07-21 22:07:54,12799.2,3210
2022-07-21 22:07:53,12799.1,3210.12
2022-07-21 22:07:52,12799.6,3209.58
2022-07-21 22:07:51,12798.8,3210.38
2022-07-21 22:07:50,12800.1,3209.1
2022-07-21 22:07:49,12799.8,3209.34
2022-07-21 22:07:48,12799.8,3209.39
2022-07-21 22:07:47,12799.5,3209.69
2022-07-21 22:07:46,12800,3209.23
2022-07-21 22:07:45,12799.4,3209.77
2022-07-21 22:07:44,12799.7,3209.49
2022-07-21 22:07:43,12798.5,3210.68
2022-07-21 22:07:42,12799.3,3209.87
2022-07-21 22:07:41,12799.1,3210.13
2022-07-21 22:07:40,12798.8,3210.37
2022-07-21 22:07:39,12798.9,3210.24
2022-07-21 22:07:38,12798.9,3210.23
2022-07-21 22:07:37,12798,3211.16
2022-07-21 22:07:36,12799.3,3209.91
2022-07-21 22:07:35,12799.4,3209.78
2022-07-21 22:07:34,12799.5,3209.64
2022-07-21 22:07:33,12798.9,3210.32
2022-07-21 22:07:32,12798.8,3210.39
2022-07-21 22:07:31,12799.2,3210.02
2022-07-21 22:07:30,12798.7,3210.53
2022-07-21 22:07:29,12798.6,3210.59
2022-07-21 22:07:28,12798.6,3210.53
2022-07-21 22:07:27,12799.2,3209.99
2022-07-21 22:07:26,12799.5,3209.66
2022-07-21 22:07:25,12799.5,3209.72
2022-07-21 22:07:24,12799.7,3209.51
2022-07-21 22:07:23,12799.6,3209.57
2022-07-21 22:07:22,12799.4,3209.8
2022-07-21 22:07:21,12799.8,3209.34
2022-07-21 22:07:20,12799.4,3209.78
2022-07-21 22:07:19,12799,3210.18
2022-07-21 22:07:18,12799.3,3209.89
2022-07-21 22:07:17,12800,3209.21
2022-07-21 22:07:16,12799.7,3209.5
2022-07-21 22:07:15,12799.9,3209.32
2022-07-21 22:07:14,12799.3,3209.88
2022-07-21 22:07:13,12799.3,3209.9
2022-07-21 22:07:12,12799.5,3209.66
2022-07-21 22:07:11,12799.8,3209.35
2022-07-21 22:07:10,12799.7,3209.49
2022-07-21 22:07:09,12800.2,3209.03
2022-07-21 22:07:08,12800.2,3208.98
2022-07-21 22:07:07,12799.9,3209.25
2022-07-21 22:07:06,12799.4,3209.74
2022-07-21 22:07:05,12799.9,3209.29
2022-07-21 22:07:04,12799.2,3209.99
2022-07-21 22:07:03,12799.8,3209.34
2022-07-21 22:07:02,12799.7,3209.51
2022-07-21 22:07:01,12800.4,3208.79
2022-07-21 22:07:00,12799.6,3209.55
2022-07-21 22:06:59,12800.1,3209.05
2022-07-21 22:06:58,12799.7,3209.5
2022-07-21 22:06:57,12800.6,3208.6
2022-07-21 22:06:56,12799.9,3209.33
2022-07-21 22:06:55,12800.2,3208.94
2022-07-21 22:06:54,12799.7,3209.45
2022-07-21 22:06:53,12800.5,3208.7
2022-07-21 22:06:52,12800.5,3208.68
2022-07-21 22:06:51,12800.4,3208.74
2022-07-21 22:06:50,12799.7,3209.44
2022-07-21 22:06:49,12800.3,3208.91
2022-07-21 22:06:48,12800.4,3208.78
2022-07-21 22:06:47,12800.8,3208.35
2022-07-21 22:06:46,12800.9,3208.3
2022-07-21 22:06:45,12800.6,3208.61
2022-07-21 22:06:44,12799.9,3209.29
2022-07-21 22:06:43,12799.8,3209.34
2022-07-21 22:06:42,12799.6,3209.59
2022-07-21 22:06:41,12800.8,3208.41
2022-07-21 22:06:40,12800.8,3208.43
2022-07-21 22:06:39,12800.4,3208.82
2022-07-21 22:06:38,12800.3,3208.84
2022-07-21 22:06:37,12801.3,3207.85
2022-07-21 22:06:36,12800.3,3208.85
2022-07-21 22:06:35,12799.3,3209.89
2022-07-21 22:06:34,12799.6,3209.57
2022-07-21 22:06:33,12800.7,3208.46
2022-07-21 22:06:32,12800.8,3208.41
2022-07-21 22:06:31,12800.5,3208.71
2022-07-21 22:06:30,12800.3,3208.91
2022-07-21 22:06:29,12800.9,3208.23
2022-07-21 22:06:28,12800.5,3208.72
2022-07-21 22:06:27,12801.4,3207.78
2022-07-21 22:06:26,12800.7,3208.48
2022-07-21 22:06:25,12801.6,3207.55
2022-07-21 22:06:24,12801.4,3207.75
2022-07-21 22:06:23,12801.5,3207.72
2022-07-21 22:06:22,12801,3208.17
2022-07-21 22:06:21,12801.5,3207.66
2022-07-21 22:06:20,12801,3208.18
2022-07-21 22:06:19,12801.6,3207.55
2022-07-21 22:06:18,12800.9,3208.25
2022-07-21 22:06:17,12801.4,3207.75
2022-07-21 22:06:16,12800.9,3208.26
2022-07-21 22:06:15,12801.7,3207.48
2022-07-21 22:06:14,12801.2,3208
2022-07-21 22:06:13,12801.9,3207.27
2022-07-21 22:06:12,12801.1,3208.13
2022-07-21 22:06:11,12802.1,3207.13
2022-07-21 22:06:10,12801.3,3207.91
2022-07-21 22:06:09,12801.5,3207.66
2022-07-21 22:06:08,12801.3,3207.89
2022-07-21 22:06:07,12801.3,3207.92
2022-07-21 22:06:06,12801.4,3207.79
2022-07-21 22:06:05,12801.9,3207.32
2022-07-21 22:06:04,12801.8,3207.43
2022-07-21 22:06:03,12801.6,3207.63
2022-07-21 22:06:02,12801.3,3207.9
2022-07-21 22:06:01,12801.3,3207.93
2022-07-21 22:06:00,12802,3207.18
2022-07-21 22:05:59,12802,3207.2
2022-07-21 22:05:58,12801,3208.23
2022-07-21 22:05:57,12801.9,3207.24
2022-07-21 22:05:56,12801.2,3208
2022-07-21 22:05:55,12801.7,3207.46
2022-07-21 22:05:54,12801.7,3207.52
2022-07-21 22:05:53,12802,3207.23
2022-07-21 22:05:52,12801.4,3207.79
2022-07-21 22:05:51,12802.6,3206.54
2022-07-21 22:05:50,12801.5,3207.7
2022-07-21 22:05:49,12801.7,3207.44
2022-07-21 22:05:48,12802,3207.22
2022-07-21 22:05:47,12802.2,3207.02
2022-07-21 22:05:46,12800.9,3208.24
2022-07-21 22:05:45,12801,3208.23
2022-07-21 22:05:44,12801.6,3207.55
2022-07-21 22:05:43,12801.3,3207.84
2022-07-21 22:05:42,12802.1,3207.08
2022-07-21 22:05:41,12802.8,3206.38
2022-07-21 22:05:40,12802.5,3206.73
2022-07-21 22:05:39,12802.6,3206.63
2022-07-21 22:05:38,12801.2,3207.99
2022-07-21 22:05:37,12801.3,3207.84
2022-07-21 22:05:36,12801.7,3207.45
2022-07-21 22:05:35,12801.5,3207.7
2022-07-21 22:05:34,12801.4,3207.83
2022-07-21 22:05:33,12802.8,3206.36
2022-07-21 22:05:32,12802.3,3206.89
2022-07-21 22:05:31,12802.4,3206.83
2022-07-21 22:05:30,12801.9,3207.33
2022-07-21 22:05:29,12802.8,3206.39
2022-07-21 22:05:28,12803.2,3205.98
2022-07-21 22:05:27,12802.8,3206.43
2022-07-21 22:05:26,12803.4,3205.74
2022-07-21 22:05:25,12803.5,3205.7
2022-07-21 22:05:24,12803.4,3205.75
2022-07-21 22:05:23,12803.5,3205.71
2022-07-21 22:05:22,12802.7,3206.47
2022-07-21 22:05:21,12802.9,3206.3
2022-07-21 22:05:20,12802.9,3206.3
2022-07-21 22:05:19,12802.9,3206.29
2022-07-21 22:05:18,12803,3206.19
2022-07-21 22:05:17,12802.8,3206.42
2022-07-21 22:05:16,12803.5,3205.65
2022-07-21 22:05:15,12802.8,3206.37
2022-07-21 22:05:14,12802.8,3206.42
2022-07-21 22:05:13,12803.2,3205.98
2022-07-21 22:05:12,12803.5,3205.73
2022-07-21 22:05:11,12803.2,3205.99
2022-07-21 22:05:10,12803.8,3205.41
2022-07-21 22:05:09,12802.8,3206.41
2022-07-21 22:05:08,12803,3206.16
2022-07-21 22:05:07,12802.7,3206.52
2022-07-21 22:05:06,12803.4,3205.81
2022-07-21 22:05:05,12802.9,3206.28
2022-07-21 22:05:04,12802.6,3206.63
2022-07-21 22:05:03,12802.8,3206.34
2022-07-21 22:05:02,12802.8,3206.37
2022-07-21 22:05:01,12802.6,3206.59
2022-07-21 22:05:00,12802.5,3206.71
2022-07-21 22:04:59,12802.5,3206.67
2022-07-21 22:04:58,12802.2,3206.94
2022-07-21 22:04:57,12801.8,3207.41
2022-07-21 22:04:56,12802.2,3206.95
2022-07-21 22:04:55,12801.9,3207.24
2022-07-21 22:04:54,12802.4,3206.78
2022-07-21 22:04:53,12802.7,3206.49
2022-07-21 22:04:52,12803.9,3205.26
2022-07-21 22:04:51,12803.2,3206.02
2022-07-21 22:04:50,12803.9,3205.3
2022-07-21 22:04:49,12803.1,3206.07
2022-07-21 22:04:48,12804.1,3205.07
2022-07-21 22:04:47,12803.6,3205.55
2022-07-21 22:04:46,12804.1,3205.12
2022-07-21 22:04:45,12804.5,3204.69
2022-07-21 22:04:44,12805.2,3203.97
2022-07-21 22:04:43,12804.2,3204.95
2022-07-21 22:04:42,12804.2,3204.93
2022-07-21 22:04:41,12803.6,3205.61
2022-07-21 22:04:40,12804.5,3204.7
2022-07-21 22:04:39,12804.2,3204.97
2022-07-21 22:04:38,12805.4,3203.79
2022-07-21 22:04:37,12804.6,3204.55
2022-07-21 22:04:36,12805.1,3204.1
2022-07-21 22:04:35,12804.1,3205.05
2022-07-21 22:04:34,12805.1,3204.12
2022-07-21 22:04:33,12804.1,3205.06
2022-07-21 22:04:32,12805.3,3203.86
2022-07-21 22:04:31,12804.6,3204.61
2022-07-21 22:04:30,12805.4,3203.81
2022-07-21 22:04:29,12804.9,3204.28
2022-07-21 22:04:28,12805.4,3203.78
2022-07-21 22:04:27,12804.7,3204.51
2022-07-21 22:04:26,12805.6,3203.55
2022-07-21 22:04:25,12805.6,3203.54
2022-07-21 22:04:24,12806.8,3202.36
2022-07-21 22:04:23,12805.8,3203.37
2022-07-21 22:04:22,12805.7,3203.45
2022-07-21 22:04:21,12806,3203.16
2022-07-21 22:04:20,12806.5,3202.73
2022-07-21 22:04:19,12806,3203.17
2022-07-21 22:04:18,12806.7,3202.52
2022-07-21 22:04:17,12806.5,3202.72
2022-07-21 22:04:16,12806.7,3202.52
2022-07-21 22:04:15,12806.6,3202.54
2022-07-21 22:04:14,12807.1,3202.03
2022-07-21 22:04:13,12806.7,3202.49
2022-07-21 22:04:12,12807.2,3201.96
2022-07-21 22:04:11,12806.2,3203
2022-07-21 22:04:10,12806.2,3202.98
2022-07-21 22:04:09,12805.9,3203.29
2022-07-21 22:04:08,12806.4,3202.78
2022-07-21 22:04:07,12807.1,3202.04
2022-07-21 22:04:06,12807.6,3201.56
2022-07-21 22:04:05,12807.1,3202.04
2022-07-21 22:04:04,12807.6,3201.54
2022-07-21 22:04:03,12807.1,3202.09
2022-07-21 22:04:02,12807.2,3202.01
2022-07-21 22:04:01,12806.6,3202.62
2022-07-21 22:04:00,12806.6,3202.63
2022-07-21 22:03:59,12806.5,3202.69
2022-07-21 22:03:58,12807.1,3202.12
2022-07-21 22:03:57,12806.1,3203.06
2022-07-21 22:03:56,12806.9,3202.32
2022-07-21 22:03:55,12806.4,3202.77
2022-07-21 22:03:54,12807.1,3202.13
2022-07-21 22:03:53,12807.1,3202.08
2022-07-21 22:03:52,12807.6,3201.62
2022-07-21 22:03:51,12807.3,3201.91
2022-07-21 22:03:50,12807.3,3201.9
2022-07-21 22:03:49,12807.5,3201.64
2022-07-21 22:03:48,12808.2,3200.96
2022-07-21 22:03:47,12807.9,3201.24
2022-07-21 22:03:46,12808.7,3200.52
2022-07-21 22:03:45,12808.6,3200.63
2022-07-21 22:03:44,12808.6,3200.55
2022-07-21 22:03:43,12808,3201.2
2022-07-21 22:03:42,12807.9,3201.27
2022-07-21 22:03:41,12808,3201.21
2022-07-21 22:03:40,12808.2,3201.02
2022-07-21 22:03:39,12808.4,3200.77
2022-07-21 22:03:38,12809.1,3200.04
2022-07-21 22:03:37,12809.6,3199.55
2022-07-21 22:03:36,12809.6,3199.56
2022-07-21 22:03:35,12809.6,3199.57
2022-07-21 22:03:34,12809.9,3199.25
2022-07-21 22:03:33,12808.8,3200.4
2022-07-21 22:03:32,12808.4,3200.8
2022-07-21 22:03:31,12809.1,3200.13
2022-07-21 22:03:30,12809,3200.16
2022-07-21 22:03:29,12808.6,3200.63
2022-07-21 22:03:28,12808.4,3200.83
2022-07-21 22:03:27,12808.8,3200.43
2022-07-21 22:03:26,12809.3,3199.86
2022-07-21 22:03:25,12808.9,3200.29
2022-07-21 22:03:24,12809.6,3199.56
2022-07-21 22:03:23,12809.6,3199.57
2022-07-21 22:03:22,12808.8,3200.34
2022-07-21 22:03:21,12808.3,3200.87
2022-07-21 22:03:20,12807.8,3201.38
2022-07-21 22:03:19,12808.8,3200.42
2022-07-21 22:03:18,12809,3200.18
2022-07-21 22:03:17,12809,3200.18
2022-07-21 22:03:16,12808.5,3200.7
2022-07-21 22:03:15,12809.5,3199.68
2022-07-21 22:03:14,12809.3,3199.88
2022-07-21 22:03:13,12809.5,3199.69
2022-07-21 22:03:12,12809.5,3199.68
2022-07-21 22:03:11,12809.4,3199.79
2022-07-21 22:03:10,12810.2,3199.01
2022-07-21 22:03:09,12810,3199.19
2022-07-21 22:03:08,12809.1,3200.07
2022-07-21 22:03:07,12809.8,3199.38
2022-07-21 22:03:06,12809.1,3200.11
2022-07-21 22:03:05,12809.6,3199.61
2022-07-21 22:03:04,12809,3200.18
2022-07-21 22:03:03,12809.2,3199.95
2022-07-21 22:03:02,12808.4,3200.75
2022-07-21 22:03:01,12809,3200.15
2022-07-21 22:03:00,12809.1,3200.11
2022-07-21 22:02:59,12809.8,3199.39
2022-07-21 22:02:58,12809,3200.15
2022-07-21 22:02:57,12809.4,3199.78
2022-07-21 22:02:56,12809.1,3200.05
2022-07-21 22:02:55,12809.8,3199.35
2022-07-21 22:02:54,12809.6,3199.58
2022-07-21 22:02:53,12809.8,3199.39
2022-07-21 22:02:52,12809.1,3200.11
2022-07-21 22:02:51,12809.8,3199.4
2022-07-21 22:02:50,12809.7,3199.45
2022-07-21 22:02:49,12810.7,3198.49
2022-07-21 22:02:48,12809.5,3199.71
2022-07-21 22:02:47,12810.5,3198.72
2022-07-21 22:02:46,12809.2,3199.93
2022-07-21 22:02:45,12810.4,3198.76
2022-07-21 22:02:44,12809.9,3199.24
2022-07-21 22:02:43,12809.6,3199.54
2022-07-21 22:02:42,12809.4,3199.81
2022-07-21 22:02:41,12809.6,3199.59
2022-07-21 22:02:40,12809.1,3200.06
2022-07-21 22:02:39,12810.1,3199.07
2022-07-21 22:02:38,12809.4,3199.8
2022-07-21 22:02:37,12810.3,3198.89
2022-07-21 22:02:36,12809.8,3199.35
2022-07-21 22:02:35,12810.2,3198.96
2022-07-21 22:02:34,12809.2,3199.97
2022-07-21 22:02:33,12809.7,3199.47
2022-07-21 22:02:32,12810,3199.21
2022-07-21 22:02:31,12809.9,3199.26
2022-07-21 22:02:30,12809.7,3199.47
2022-07-21 22:02:29,12810.4,3198.78
2022-07-21 22:02:28,12810.1,3199.05
2022-07-21 22:02:27,12810.8,3198.36
2022-07-21 22:02:26,12810.1,3199.09
2022-07-21 22:02:25,12810.3,3198.89
2022-07-21 22:02:24,12810.8,3198.37
2022-07-21 22:02:23,12810.8,3198.34
2022-07-21 22:02:22,12810.3,3198.87
