time,usage
2022-07-21 22:10:40,26.9327
2022-07-21 22:10:39,27.4314
2022-07-21 22:10:38,26.75
2022-07-21 22:10:37,26.9327
2022-07-21 22:10:36,26.75
2022-07-21 22:10:35,27.25
2022-07-21 22:10:34,26.5664
2022-07-21 22:10:33,27.9012
2022-07-21 22:10:32,27.3632
2022-07-21 22:10:31,27.182
2022-07-21 22:10:30,26.817
2022-07-21 22:10:29,27.2953
2022-07-21 22:10:28,27.7228
2022-07-21 22:10:27,27.5434
2022-07-21 22:10:26,27.4752
2022-07-21 22:10:25,27.3183
2022-07-21 22:10:24,27.1144
2022-07-21 22:10:23,26.75
2022-07-21 22:10:22,27.3632
2022-07-21 22:10:21,27.4752
2022-07-21 22:10:20,27
2022-07-21 22:10:19,26.9327
2022-07-21 22:10:18,27.7228
2022-07-21 22:10:17,26.6332
2022-07-21 22:10:16,26.817
2022-07-21 22:10:15,26.5664
2022-07-21 22:10:14,27.182
2022-07-21 22:10:13,26.5664
2022-07-21 22:10:12,26.6332
2022-07-21 22:10:11,26.817
2022-07-21 22:10:10,27.25
2022-07-21 22:10:09,27.4314
2022-07-21 22:10:08,27.8607
2022-07-21 22:10:07,27.2953
2022-07-21 22:10:06,26.6332
2022-07-21 22:10:05,26.9327
2022-07-21 22:10:04,27.4314
2022-07-21 22:10:03,27.1357
2022-07-21 22:10:02,26.7002
2022-07-21 22:10:01,26.817
2022-07-21 22:10:00,27.3632
2022-07-21 22:09:59,27.4314
2022-07-21 22:09:58,26.4484
2022-07-21 22:09:57,27.182
2022-07-21 22:09:56,27.1144
2022-07-21 22:09:55,27.5434
2022-07-21 22:09:54,25.8228
2022-07-21 22:09:53,26.6332
2022-07-21 22:09:52,26.8657
2022-07-21 22:09:51,27.75
2022-07-21 22:09:50,26.817
2022-07-21 22:09:49,27.4314
2022-07-21 22:09:48,26.1965
2022-07-21 22:09:47,26.5664
2022-07-21 22:09:46,26.5664
2022-07-21 22:09:45,27.4314
2022-07-21 22:09:44,25.6997
2022-07-21 22:09:43,26.75
2022-07-21 22:09:42,26.5664
2022-07-21 22:09:41,27
2022-07-21 22:09:40,26.9327
2022-07-21 22:09:39,27.1144
2022-07-21 22:09:38,26.4484
2022-07-21 22:09:37,27.3632
2022-07-21 22:09:36,27.2953
2022-07-21 22:09:35,27.3632
2022-07-21 22:09:34,27.1144
2022-07-21 22:09:33,27.3632
2022-07-21 22:09:32,27
2022-07-21 22:09:31,27.1144
2022-07-21 22:09:30,26.6332
2022-07-21 22:09:29,27.5434
2022-07-21 22:09:28,26.4484
2022-07-21 22:09:27,27.7228
2022-07-21 22:09:26,26.0101
2022-07-21 22:09:25,26.817
2022-07-21 22:09:24,27.182
2022-07-21 22:09:23,26.75
2022-07-21 22:09:22,27.3183
2022-07-21 22:09:21,27.6119
2022-07-21 22:09:20,27
2022-07-21 22:09:19,27.3869
2022-07-21 22:09:18,26.9327
2022-07-21 22:09:17,27.25
2022-07-21 22:09:16,26.1965
2022-07-21 22:09:15,26.817
2022-07-21 22:09:14,26.75
2022-07-21 22:09:13,26.076
2022-07-21 22:09:12,26.3819
2022-07-21 22:09:11,27.1144
2022-07-21 22:09:10,27.1144
2022-07-21 22:09:09,27
2022-07-21 22:09:08,26.5664
2022-07-21 22:09:07,26.817
2022-07-21 22:09:06,26.9327
2022-07-21 22:09:05,26.9327
2022-07-21 22:09:04,26.817
2022-07-21 22:09:03,27.3632
2022-07-21 22:09:02,26.817
2022-07-21 22:09:01,26.9327
2022-07-21 22:09:00,26.75
2022-07-21 22:08:59,26.6332
2022-07-21 22:08:58,26.5664
2022-07-21 22:08:57,26.3819
2022-07-21 22:08:56,27
2022-07-21 22:08:55,26.9327
2022-07-21 22:08:54,27.4752
2022-07-21 22:08:53,27.3632
2022-07-21 22:08:52,26.5664
2022-07-21 22:08:51,27.7916
2022-07-21 22:08:50,26.6332
2022-07-21 22:08:49,26.8657
2022-07-21 22:08:48,26.5664
2022-07-21 22:08:47,27
2022-07-21 22:08:46,26.5
2022-07-21 22:08:45,27.3632
2022-07-21 22:08:44,27.3632
2022-07-21 22:08:43,26.75
2022-07-21 22:08:42,27.1144
2022-07-21 22:08:41,26.4484
2022-07-21 22:08:40,28.0788
2022-07-21 22:08:39,27.4752
2022-07-21 22:08:38,27.182
2022-07-21 22:08:37,27.6543
2022-07-21 22:08:36,26.8657
2022-07-21 22:08:35,26.8844
2022-07-21 22:08:34,26.5
2022-07-21 22:08:33,27.6808
2022-07-21 22:08:32,28.2555
2022-07-21 22:08:31,26.5664
2022-07-21 22:08:30,27.7228
2022-07-21 22:08:29,26.4484
2022-07-21 22:08:28,26.3158
2022-07-21 22:08:27,27
2022-07-21 22:08:26,26.9327
2022-07-21 22:08:25,26.75
2022-07-21 22:08:24,27.6119
2022-07-21 22:08:23,27.1144
2022-07-21 22:08:22,26.9327
2022-07-21 22:08:21,26.5664
2022-07-21 22:08:20,27.0677
2022-07-21 22:08:19,26.3819
2022-07-21 22:08:18,27.6119
2022-07-21 22:08:17,26.5664
2022-07-21 22:08:16,26.6332
2022-07-21 22:08:15,27.6543
2022-07-21 22:08:14,27.7916
2022-07-21 22:08:13,26.75
2022-07-21 22:08:12,26.5664
2022-07-21 22:08:11,27.25
2022-07-21 22:08:10,26.5
2022-07-21 22:08:09,27.6382
2022-07-21 22:08:08,26.5664
2022-07-21 22:08:07,26.75
2022-07-21 22:08:06,26.75
2022-07-21 22:08:05,26.75
2022-07-21 22:08:04,27.4314
2022-07-21 22:08:03,27.25
2022-07-21 22:08:02,27.7228
2022-07-21 22:08:01,26.7677
2022-07-21 22:08:00,26.1965
2022-07-21 22:07:59,27
2022-07-21 22:07:58,26.75
2022-07-21 22:07:57,27.1144
2022-07-21 22:07:56,26.817
2022-07-21 22:07:55,26.8844
2022-07-21 22:07:54,26.5664
2022-07-21 22:07:53,27.3632
2022-07-21 22:07:52,26.5664
2022-07-21 22:07:51,26.3819
2022-07-21 22:07:50,27.3183
2022-07-21 22:07:49,26.3819
2022-07-21 22:07:48,27.2953
2022-07-21 22:07:47,26.3158
2022-07-21 22:07:46,26.817
2022-07-21 22:07:45,27.1144
2022-07-21 22:07:44,26.817
2022-07-21 22:07:43,27
2022-07-21 22:07:42,26.5
2022-07-21 22:07:41,27
2022-07-21 22:07:40,27.2277
2022-07-21 22:07:39,27.3632
2022-07-21 22:07:38,27.3632
2022-07-21 22:07:37,27.1144
2022-07-21 22:07:36,26.5664
2022-07-21 22:07:35,26.9327
2022-07-21 22:07:34,26.75
2022-07-21 22:07:33,26.9327
2022-07-21 22:07:32,27.182
2022-07-21 22:07:31,27.1144
2022-07-21 22:07:30,27.2953
2022-07-21 22:07:29,26.75
2022-07-21 22:07:28,27
2022-07-21 22:07:27,26.817
2022-07-21 22:07:26,27.1144
2022-07-21 22:07:25,26.5664
2022-07-21 22:07:24,27.5434
2022-07-21 22:07:23,26.6332
2022-07-21 22:07:22,27.3632
2022-07-21 22:07:21,26.6833
2022-07-21 22:07:20,27.182
2022-07-21 22:07:19,27.3183
2022-07-21 22:07:18,26.6833
2022-07-21 22:07:17,27.5
2022-07-21 22:07:16,26.6332
2022-07-21 22:07:15,26.9327
2022-07-21 22:07:14,27
2022-07-21 22:07:13,28.607
2022-07-21 22:07:12,26.9327
2022-07-21 22:07:11,26.9327
2022-07-21 22:07:10,26.75
2022-07-21 22:07:09,26.9327
2022-07-21 22:07:08,26.75
2022-07-21 22:07:07,27.5434
2022-07-21 22:07:06,27.25
2022-07-21 22:07:05,27.4752
2022-07-21 22:07:04,27.9012
2022-07-21 22:07:03,26.6332
2022-07-21 22:07:02,26.3819
2022-07-21 22:07:01,26.817
2022-07-21 22:07:00,26.5
2022-07-21 22:06:59,26.817
2022-07-21 22:06:58,26.5664
2022-07-21 22:06:57,27.9302
2022-07-21 22:06:56,27.1144
2022-07-21 22:06:55,26.5664
2022-07-21 22:06:54,27.1144
2022-07-21 22:06:53,26.7003
2022-07-21 22:06:52,27.1144
2022-07-21 22:06:51,27.3632
2022-07-21 22:06:50,26.8657
2022-07-21 22:06:49,26.3819
2022-07-21 22:06:48,26.75
2022-07-21 22:06:47,27.5
2022-07-21 22:06:46,26.1965
2022-07-21 22:06:45,27
2022-07-21 22:06:44,26.9327
2022-07-21 22:06:43,27.1144
2022-07-21 22:06:42,27.4752
2022-07-21 22:06:41,27.1144
2022-07-21 22:06:40,26.8844
2022-07-21 22:06:39,27
2022-07-21 22:06:38,27
2022-07-21 22:06:37,26.5
2022-07-21 22:06:36,27
2022-07-21 22:06:35,27.182
2022-07-21 22:06:34,26.9327
2022-07-21 22:06:33,26.3819
2022-07-21 22:06:32,27.7228
2022-07-21 22:06:31,26.3158
2022-07-21 22:06:30,26.75
2022-07-21 22:06:29,27.8325
2022-07-21 22:06:28,26.3819
2022-07-21 22:06:27,27.7228
2022-07-21 22:06:26,26.5
2022-07-21 22:06:25,27.6119
2022-07-21 22:06:24,26.3819
2022-07-21 22:06:23,27.1144
2022-07-21 22:06:22,26.75
2022-07-21 22:06:21,26.817
2022-07-21 22:06:20,26.8657
2022-07-21 22:06:19,26.3819
2022-07-21 22:06:18,26.6833
2022-07-21 22:06:17,27
2022-07-21 22:06:16,26.5664
2022-07-21 22:06:15,27.6119
2022-07-21 22:06:14,27.1144
2022-07-21 22:06:13,27.0471
2022-07-21 22:06:12,26.3819
2022-07-21 22:06:11,26.4484
2022-07-21 22:06:10,27.0471
2022-07-21 22:06:09,26.0759
2022-07-21 22:06:08,26.5664
2022-07-21 22:06:07,26.7003
2022-07-21 22:06:06,26.1965
2022-07-21 22:06:05,26.5664
2022-07-21 22:06:04,27.1144
2022-07-21 22:06:03,26.7677
2022-07-21 22:06:02,27.1144
2022-07-21 22:06:01,26.817
2022-07-21 22:06:00,26.1306
2022-07-21 22:05:59,28.1095
2022-07-21 22:05:58,26.75
2022-07-21 22:05:57,27.25
2022-07-21 22:05:56,26.5664
2022-07-21 22:05:55,26.817
2022-07-21 22:05:54,26.3158
2022-07-21 22:05:53,26.7003
2022-07-21 22:05:52,26.75
2022-07-21 22:05:51,27.1144
2022-07-21 22:05:50,27.182
2022-07-21 22:05:49,26.5664
2022-07-21 22:05:48,27.4752
2022-07-21 22:05:47,26.3819
2022-07-21 22:05:46,26.1965
2022-07-21 22:05:45,28.1796
2022-07-21 22:05:44,26.1965
2022-07-21 22:05:43,28.3251
2022-07-21 22:05:42,26.3158
2022-07-21 22:05:41,26.4484
2022-07-21 22:05:40,26.3819
2022-07-21 22:05:39,26.9327
2022-07-21 22:05:38,26.6332
2022-07-21 22:05:37,26.75
2022-07-21 22:05:36,27.8325
2022-07-21 22:05:35,26.5664
2022-07-21 22:05:34,26.9327
2022-07-21 22:05:33,26.0759
2022-07-21 22:05:32,27.4314
2022-07-21 22:05:31,26.3158
2022-07-21 22:05:30,26.75
2022-07-21 22:05:29,26.75
2022-07-21 22:05:28,26.817
2022-07-21 22:05:27,27.5434
2022-07-21 22:05:26,27.182
2022-07-21 22:05:25,27.2953
2022-07-21 22:05:24,27.3632
2022-07-21 22:05:23,27.0677
2022-07-21 22:05:22,26.817
2022-07-21 22:05:21,27.2953
2022-07-21 22:05:20,27.5434
2022-07-21 22:05:19,27.3632
2022-07-21 22:05:18,26.75
2022-07-21 22:05:17,27.9012
2022-07-21 22:05:16,26.75
2022-07-21 22:05:15,28.0397
2022-07-21 22:05:14,26.9327
2022-07-21 22:05:13,27.3183
2022-07-21 22:05:12,26.75
2022-07-21 22:05:11,28.1795
2022-07-21 22:05:10,26.9327
2022-07-21 22:05:09,26.6332
2022-07-21 22:05:08,26.8657
2022-07-21 22:05:07,27.7916
2022-07-21 22:05:06,26.5664
2022-07-21 22:05:05,26.75
2022-07-21 22:05:04,26.5664
2022-07-21 22:05:03,26.75
2022-07-21 22:05:02,26.3819
2022-07-21 22:05:01,27
2022-07-21 22:05:00,26.5664
2022-07-21 22:04:59,27.4074
2022-07-21 22:04:58,28.1481
2022-07-21 22:04:57,27.25
2022-07-21 22:04:56,26.6833
2022-07-21 22:04:55,26.9327
2022-07-21 22:04:54,26.75
2022-07-21 22:04:53,26.9327
2022-07-21 22:04:52,27.2953
2022-07-21 22:04:51,26.817
2022-07-21 22:04:50,26.75
2022-07-21 22:04:49,26.75
2022-07-21 22:04:48,26.75
2022-07-21 22:04:47,26.3158
2022-07-21 22:04:46,27.0677
2022-07-21 22:04:45,26.75
2022-07-21 22:04:44,26.6833
2022-07-21 22:04:43,26.9521
2022-07-21 22:04:42,26.1307
2022-07-21 22:04:41,27.25
2022-07-21 22:04:40,26.3819
2022-07-21 22:04:39,27.25
2022-07-21 22:04:38,26.3819
2022-07-21 22:04:37,27.2953
2022-07-21 22:04:36,26.75
2022-07-21 22:04:35,26.75
2022-07-21 22:04:34,26.9327
2022-07-21 22:04:33,27.9703
2022-07-21 22:04:32,26.3819
2022-07-21 22:04:31,27.25
2022-07-21 22:04:30,26.5664
2022-07-21 22:04:29,27.6543
2022-07-21 22:04:28,26.5664
2022-07-21 22:04:27,26.4484
2022-07-21 22:04:26,26.75
2022-07-21 22:04:25,27.9703
2022-07-21 22:04:24,26.5152
2022-07-21 22:04:23,27.25
2022-07-21 22:04:22,27.1144
2022-07-21 22:04:21,27.25
2022-07-21 22:04:20,26.3158
2022-07-21 22:04:19,27.3632
2022-07-21 22:04:18,26.3819
2022-07-21 22:04:17,26.817
2022-07-21 22:04:16,26.817
2022-07-21 22:04:15,29.0404
2022-07-21 22:04:14,27.2953
2022-07-21 22:04:13,26.5664
2022-07-21 22:04:12,26.3158
2022-07-21 22:04:11,26.75
2022-07-21 22:04:10,27.1357
2022-07-21 22:04:09,26.5664
2022-07-21 22:04:08,26.9327
2022-07-21 22:04:07,26.6332
2022-07-21 22:04:06,26.5664
2022-07-21 22:04:05,27.0471
2022-07-21 22:04:04,26.5664
2022-07-21 22:04:03,27
2022-07-21 22:04:02,26.5
2022-07-21 22:04:01,27.1144
2022-07-21 22:04:00,27.1144
2022-07-21 22:03:59,26.3158
2022-07-21 22:03:58,27.25
2022-07-21 22:03:57,27
2022-07-21 22:03:56,27.0471
2022-07-21 22:03:55,27.3183
2022-07-21 22:03:54,26.5
2022-07-21 22:03:53,26.8657
2022-07-21 22:03:52,27.182
2022-07-21 22:03:51,26.5664
2022-07-21 22:03:50,27.4752
2022-07-21 22:03:49,27.2953
2022-07-21 22:03:48,26.5664
2022-07-21 22:03:47,27
2022-07-21 22:03:46,26.6833
2022-07-21 22:03:45,27.182
2022-07-21 22:03:44,26.5
2022-07-21 22:03:43,26.817
2022-07-21 22:03:42,26.3158
2022-07-21 22:03:41,26.75
2022-07-21 22:03:40,26.2626
2022-07-21 22:03:39,26.75
2022-07-21 22:03:38,26.1965
2022-07-21 22:03:37,26.3819
2022-07-21 22:03:36,26.817
2022-07-21 22:03:35,27.1144
2022-07-21 22:03:34,26.5664
2022-07-21 22:03:33,26.3819
2022-07-21 22:03:32,26.9327
2022-07-21 22:03:31,26.75
2022-07-21 22:03:30,26.5
2022-07-21 22:03:29,26.3819
2022-07-21 22:03:28,27.1144
2022-07-21 22:03:27,26.1965
2022-07-21 22:03:26,26.9327
2022-07-21 22:03:25,27.7228
2022-07-21 22:03:24,26.5
2022-07-21 22:03:23,26.9327
2022-07-21 22:03:22,26.5
2022-07-21 22:03:21,27.0677
2022-07-21 22:03:20,25.5051
2022-07-21 22:03:19,26.9327
2022-07-21 22:03:18,26.4339
2022-07-21 22:03:17,26.5664
2022-07-21 22:03:16,27.7778
2022-07-21 22:03:15,27.1144
2022-07-21 22:03:14,26.4484
2022-07-21 22:03:13,26.9327
2022-07-21 22:03:12,26.9327
2022-07-21 22:03:11,27.0677
2022-07-21 22:03:10,26.3819
2022-07-21 22:03:09,27.6543
2022-07-21 22:03:08,26.6833
2022-07-21 22:03:07,27.204
2022-07-21 22:03:06,26.3158
2022-07-21 22:03:05,27.3632
2022-07-21 22:03:04,26.817
2022-07-21 22:03:03,26.9327
2022-07-21 22:03:02,27.1144
2022-07-21 22:03:01,27.6119
2022-07-21 22:03:00,26.4339
2022-07-21 22:02:59,26.5664
2022-07-21 22:02:58,27
2022-07-21 22:02:57,26.0101
2022-07-21 22:02:56,26.9327
2022-07-21 22:02:55,26.9327
2022-07-21 22:02:54,26.5
2022-07-21 22:02:53,26.4484
2022-07-21 22:02:52,27.182
2022-07-21 22:02:51,27.1144
2022-07-21 22:02:50,26.817
2022-07-21 22:02:49,26.75
2022-07-21 22:02:48,27.182
2022-07-21 22:02:47,26.3819
2022-07-21 22:02:46,26.75
2022-07-21 22:02:45,26.9327
2022-07-21 22:02:44,27.1144
2022-07-21 22:02:43,26.5664
2022-07-21 22:02:42,26.817
2022-07-21 22:02:41,25.9446
2022-07-21 22:02:40,26.75
2022-07-21 22:02:39,26.5823
2022-07-21 22:02:38,27.1144
2022-07-21 22:02:37,27.1144
2022-07-21 22:02:36,26.6833
2022-07-21 22:02:35,27.4752
2022-07-21 22:02:34,26.9327
2022-07-21 22:02:33,27.182
2022-07-21 22:02:32,27.2953
2022-07-21 22:02:31,26.9327
2022-07-21 22:02:30,26.6169
2022-07-21 22:02:29,26.8844
2022-07-21 22:02:28,26.8657
2022-07-21 22:02:27,26.75
2022-07-21 22:02:26,25.6345
2022-07-21 22:02:25,27.6543
2022-07-21 22:02:24,26.75
2022-07-21 22:02:23,26.3819
2022-07-21 22:02:22,28.1481
2022-07-21 22:02:21,27
2022-07-21 22:02:20,25.9446
2022-07-21 22:02:19,26.9327
2022-07-21 22:02:18,26.8657
2022-07-21 22:02:17,27.25
2022-07-21 22:02:16,27.2953
2022-07-21 22:02:15,26.75
2022-07-21 22:02:14,26.9327
2022-07-21 22:02:13,27.1144
2022-07-21 22:02:12,26.75
2022-07-21 22:02:11,26.4484
2022-07-21 22:02:10,26.5664
2022-07-21 22:02:09,27.5434
2022-07-21 22:02:08,26.5
2022-07-21 22:02:07,27.2953
2022-07-21 22:02:06,26.1307
2022-07-21 22:02:05,26.5664
2022-07-21 22:02:04,26.75
2022-07-21 22:02:03,26.9327
2022-07-21 22:02:02,26.8657
2022-07-21 22:02:01,27
2022-07-21 22:02:00,26.5
2022-07-21 22:01:59,30.7882
2022-07-21 22:01:58,27.0677
2022-07-21 22:01:57,26.1965
2022-07-21 22:01:56,26.6833
2022-07-21 22:01:55,27
2022-07-21 22:01:54,26.0652
2022-07-21 22:01:53,26.8844
2022-07-21 22:01:52,26.75
2022-07-21 22:01:51,26.8844
2022-07-21 22:01:50,27.2277
2022-07-21 22:01:49,26.3158
2022-07-21 22:01:48,27.1144
2022-07-21 22:01:47,27.1144
2022-07-21 22:01:46,27.2277
2022-07-21 22:01:45,26.5664
2022-07-21 22:01:44,26.75
2022-07-21 22:01:43,27.2953
2022-07-21 22:01:42,27.3183
2022-07-21 22:01:41,26.3158
2022-07-21 22:01:40,26.5823
2022-07-21 22:01:39,27.3632
2022-07-21 22:01:38,27
2022-07-21 22:01:37,26.817
2022-07-21 22:01:36,26.9327
2022-07-21 22:01:35,27.2953
2022-07-21 22:01:34,26.75
2022-07-21 22:01:33,26.1965
2022-07-21 22:01:32,27.2953
2022-07-21 22:01:31,26.3819
2022-07-21 22:01:30,27.4752
2022-07-21 22:01:29,25.9446
2022-07-21 22:01:28,27.2953
2022-07-21 22:01:27,26.6332
2022-07-21 22:01:26,26.5
2022-07-21 22:01:25,26.817
2022-07-21 22:01:24,27.2953
2022-07-21 22:01:23,26.5
2022-07-21 22:01:22,26.75
2022-07-21 22:01:21,26.2626
2022-07-21 22:01:20,28.1481
2022-07-21 22:01:19,26.1965
2022-07-21 22:01:18,26.8657
2022-07-21 22:01:17,27.1144
2022-07-21 22:01:16,26.5664
2022-07-21 22:01:15,27.2277
2022-07-21 22:01:14,26.5664
2022-07-21 22:01:13,26.9327
2022-07-21 22:01:12,26.9327
2022-07-21 22:01:11,26.5
2022-07-21 22:01:10,26.9327
2022-07-21 22:01:09,25.7576
2022-07-21 22:01:08,27.9703
2022-07-21 22:01:07,26.75
2022-07-21 22:01:06,26.9327
2022-07-21 22:01:05,26.5664
2022-07-21 22:01:04,26.75
2022-07-21 22:01:03,26.5152
2022-07-21 22:01:02,26.5664
2022-07-21 22:01:01,27.5434
2022-07-21 22:01:00,26.6833
2022-07-21 22:00:59,27.25
2022-07-21 22:00:58,26.9327
2022-07-21 22:00:57,26.75
2022-07-21 22:00:56,27.5434
2022-07-21 22:00:55,27
2022-07-21 22:00:54,25.7576
2022-07-21 22:00:53,26.1307
2022-07-21 22:00:52,26.5664
2022-07-21 22:00:51,26.5664
2022-07-21 22:00:50,26.8657
2022-07-21 22:00:49,27.4752
2022-07-21 22:00:48,27.25
2022-07-21 22:00:47,28
2022-07-21 22:00:46,26.9327
2022-07-21 22:00:45,27.1144
2022-07-21 22:00:44,26.4484
2022-07-21 22:00:43,27
2022-07-21 22:00:42,26.6833
2022-07-21 22:00:41,25.8228
2022-07-21 22:00:40,26.9327
2022-07-21 22:00:39,26.5664
2022-07-21 22:00:38,26.3819
2022-07-21 22:00:37,26.3158
2022-07-21 22:00:36,26.3819
2022-07-21 22:00:35,26.75
2022-07-21 22:00:34,26.3291
2022-07-21 22:00:33,27.7916
2022-07-21 22:00:32,26.6833
2022-07-21 22:00:31,26.5664
2022-07-21 22:00:30,26.75
2022-07-21 22:00:29,27.3632
2022-07-21 22:00:28,26.4484
2022-07-21 22:00:27,27.4074
2022-07-21 22:00:26,26.3819
2022-07-21 22:00:25,27.7228
2022-07-21 22:00:24,26.5
2022-07-21 22:00:23,26.5
2022-07-21 22:00:22,26.817
2022-07-21 22:00:21,26.6833
2022-07-21 22:00:20,26.9327
2022-07-21 22:00:19,27.2953
2022-07-21 22:00:18,27.0471
2022-07-21 22:00:17,26.9327
2022-07-21 22:00:16,27.2953
2022-07-21 22:00:15,26.75
2022-07-21 22:00:14,27
2022-07-21 22:00:13,27.0471
2022-07-21 22:00:12,26.3819
2022-07-21 22:00:11,26.817
2022-07-21 22:00:10,27.4752
2022-07-21 22:00:09,26.75
2022-07-21 22:00:08,26.6833
2022-07-21 22:00:07,27.182
2022-07-21 22:00:06,26.3158
2022-07-21 22:00:05,26.6833
2022-07-21 22:00:04,27.1357
2022-07-21 22:00:03,26.1306
2022-07-21 22:00:02,27.4752
2022-07-21 22:00:01,26.3819
2022-07-21 22:00:00,26.8657
2022-07-21 21:59:59,27.0471
2022-07-21 21:59:58,26.0101
2022-07-21 21:59:57,27.1144
2022-07-21 21:59:56,27.2953
2022-07-21 21:59:55,26.9327
2022-07-21 21:59:54,26.5664
2022-07-21 21:59:53,27.2953
2022-07-21 21:59:52,26.1965
2022-07-21 21:59:51,26.9327
2022-07-21 21:59:50,26.6833
2022-07-21 21:59:49,26.8844
2022-07-21 21:59:48,26.3158
2022-07-21 21:59:47,26.6833
2022-07-21 21:59:46,27.4752
2022-07-21 21:59:45,26.5664
2022-07-21 21:59:44,26.8657
2022-07-21 21:59:43,26.1965
2022-07-21 21:59:42,27.2953
2022-07-21 21:59:41,26.1965
2022-07-21 21:59:40,26.3819
2022-07-21 21:59:39,27.0471
2022-07-21 21:59:38,26.75
2022-07-21 21:59:37,26.6833
2022-07-21 21:59:36,26.0101
2022-07-21 21:59:35,26.75
2022-07-21 21:59:34,27.2277
2022-07-21 21:59:33,26.3158
2022-07-21 21:59:32,27.8607
2022-07-21 21:59:31,27.1144
2022-07-21 21:59:30,27.182
2022-07-21 21:59:29,26.8657
2022-07-21 21:59:28,26.817
2022-07-21 21:59:27,26.6833
2022-07-21 21:59:26,27.0677
2022-07-21 21:59:25,26.75
2022-07-21 21:59:24,26.5
2022-07-21 21:59:23,27.7228
2022-07-21 21:59:22,26.9327
