time,in,out
2022-07-21 22:11:49,1.2395626,-5.175963
2022-07-21 22:11:48,0.7840533,-2.776189
2022-07-21 22:11:47,1.1044783,-4.464263
2022-07-21 22:11:46,1.239528,-5.175759
2022-07-21 22:11:45,0.7839797,-2.775928
2022-07-21 22:11:44,1.1043879,-4.463853
2022-07-21 22:11:43,1.2396247,-5.176192
2022-07-21 22:11:42,0.7839614,-2.775863
2022-07-21 22:11:41,1.1044682,-4.464184
2022-07-21 22:11:40,1.4972572,-5.618657
2022-07-21 22:11:39,1.1502609,-3.40511
2022-07-21 22:11:38,1.1044984,-4.464305
2022-07-21 22:11:37,1.2395256,-5.17578
2022-07-21 22:11:36,0.783944,-2.775802
2022-07-21 22:11:35,1.1043778,-4.463747
2022-07-21 22:11:34,1.2396674,-5.176413
2022-07-21 22:11:33,0.7840092,-2.776033
2022-07-21 22:11:32,1.1044306,-4.464026
2022-07-21 22:11:31,1.2395881,-5.17604
2022-07-21 22:11:30,0.7839665,-2.775881
2022-07-21 22:11:29,1.104345,-4.463637
2022-07-21 22:11:28,1.2396539,-5.176359
2022-07-21 22:11:27,0.7840601,-2.776213
2022-07-21 22:11:26,1.104442,-4.464114
2022-07-21 22:11:25,1.2395341,-5.175801
2022-07-21 22:11:24,0.7840139,-2.776049
2022-07-21 22:11:23,1.1044212,-4.464014
2022-07-21 22:11:22,1.2395596,-5.175918
2022-07-21 22:11:21,0.7840043,-2.776015
2022-07-21 22:11:20,1.1043997,-4.463907
2022-07-21 22:11:19,1.2395994,-5.17609
2022-07-21 22:11:18,0.7840042,-2.776015
2022-07-21 22:11:17,1.1044152,-4.463978
2022-07-21 22:11:16,1.2395818,-5.176012
2022-07-21 22:11:15,1.1275015,-2.94767
2022-07-21 22:11:14,1.5928805,-4.708159
2022-07-21 22:11:13,1.2396123,-5.176151
2022-07-21 22:11:12,0.7840122,-2.776043
2022-07-21 22:11:11,3.142674,-19.24708
2022-07-21 22:11:10,6.00376,-38.90781
2022-07-21 22:11:09,3.437558,-20.85308
2022-07-21 22:11:08,3.14232,-17.95986
2022-07-21 22:11:07,4.137662,-24.36808
2022-07-21 22:11:06,0.7840317,-2.776112
2022-07-21 22:11:05,3.142606,-18.36134
2022-07-21 22:11:04,6.545743,-36.89049
2022-07-21 22:11:03,4.551205,-19.94392
2022-07-21 22:11:02,1.5928821,-4.708318
2022-07-21 22:11:01,1.2395755,-5.175965
2022-07-21 22:11:00,0.7839666,-2.775882
2022-07-21 22:10:59,3.855971,-17.28694
2022-07-21 22:10:58,5.152035,-23.40908
2022-07-21 22:10:57,0.784008,-2.776028
2022-07-21 22:10:56,1.1043845,-4.463842
2022-07-21 22:10:55,3.904821,-19.30485
2022-07-21 22:10:54,4.918282,-23.04295
2022-07-21 22:10:53,1.5929487,-4.708432
2022-07-21 22:10:52,1.239559,-5.175913
2022-07-21 22:10:51,0.7839905,-2.775967
2022-07-21 22:10:50,2.283532,-16.410676
2022-07-21 22:10:49,4.09579,-34.63898
2022-07-21 22:10:48,4.67065,-34.57948
2022-07-21 22:10:47,5.425733,-37.05909
2022-07-21 22:10:46,4.095577,-37.31373
2022-07-21 22:10:45,3.63981,-35.19166
2022-07-21 22:10:44,3.960493,-34.43635
2022-07-21 22:10:43,4.095718,-35.4255
2022-07-21 22:10:42,3.640022,-33.07393
2022-07-21 22:10:41,3.960411,-36.27082
2022-07-21 22:10:40,5.274626,-49.29069
2022-07-21 22:10:39,5.316891,-51.09764
2022-07-21 22:10:38,3.96059,-35.99009
2022-07-21 22:10:37,4.095589,-36.14042
2022-07-21 22:10:36,4.819428,-43.68757
2022-07-21 22:10:35,5.636782,-50.94144
2022-07-21 22:10:34,4.095631,-36.81083
2022-07-21 22:10:33,3.640066,-34.53579
2022-07-21 22:10:32,3.960289,-36.74568
2022-07-21 22:10:31,4.095713,-37.98958
2022-07-21 22:10:30,2.460629,-21.64194
2022-07-21 22:10:29,2.28356,-18.21089
2022-07-21 22:10:28,5.446999,-50.47633
2022-07-21 22:10:27,5.560665,-52.26697
2022-07-21 22:10:26,3.960384,-35.77274
2022-07-21 22:10:25,5.274946,-50.36593
2022-07-21 22:10:24,5.316761,-53.68251
2022-07-21 22:10:23,3.960758,-36.20094
2022-07-21 22:10:22,2.915956,-24.1758
2022-07-21 22:10:21,3.142517,-28.92121
2022-07-21 22:10:20,5.637116,-54.66311
2022-07-21 22:10:19,4.095479,-35.42426
2022-07-21 22:10:18,3.640083,-33.81399
2022-07-21 22:10:17,4.132464,-35.90914
2022-07-21 22:10:16,4.339777,-32.76204
2022-07-21 22:10:15,3.639738,-31.49151
2022-07-21 22:10:14,2.781351,-21.22318
2022-07-21 22:10:13,2.419341,-16.81146
2022-07-21 22:10:12,3.639365,-32.35568
2022-07-21 22:10:11,4.132323,-36.13118
2022-07-21 22:10:10,5.519,-51.81668
2022-07-21 22:10:09,5.574153,-53.59879
2022-07-21 22:10:08,4.327047,-33.62162
2022-07-21 22:10:07,5.446765,-50.23861
2022-07-21 22:10:06,5.73262,-52.92033
2022-07-21 22:10:05,3.025262,-23.43311
2022-07-21 22:10:04,2.59031,-17.25028
2022-07-21 22:10:03,5.23541,-44.57404
2022-07-21 22:10:02,5.881693,-51.00588
2022-07-21 22:10:01,4.267298,-32.85303
2022-07-21 22:10:00,4.055944,-31.75142
2022-07-21 22:09:59,5.555444,-47.62984
2022-07-21 22:09:58,7.367915,-64.56958
2022-07-21 22:09:57,4.3816,-37.09408
2022-07-21 22:09:56,2.455483,-17.62781
2022-07-21 22:09:55,4.511467,-36.63227
2022-07-21 22:09:54,4.055929,-33.69747
2022-07-21 22:09:53,4.376667,-35.15826
2022-07-21 22:09:52,4.511582,-35.60959
2022-07-21 22:09:51,5.235286,-45.41114
2022-07-21 22:09:50,6.052927,-51.73012
2022-07-21 22:09:49,3.160626,-22.65323
2022-07-21 22:09:48,1.963249,-15.863299
2022-07-21 22:09:47,4.132266,-35.76424
2022-07-21 22:09:46,4.511677,-36.32578
2022-07-21 22:09:45,4.055809,-33.23205
2022-07-21 22:09:44,3.025387,-21.27847
2022-07-21 22:09:43,2.590701,-17.47459
2022-07-21 22:09:42,4.056059,-33.07251
2022-07-21 22:09:41,4.204721,-35.23095
2022-07-21 22:09:40,4.267194,-34.61673
2022-07-21 22:09:39,2.704903,-19.26126
2022-07-21 22:09:38,4.664932,-31.01262
2022-07-21 22:09:37,7.654301,-56.46964
2022-07-21 22:09:36,2.704824,-22.02194
2022-07-21 22:09:35,2.455109,-17.55871
2022-07-21 22:09:34,4.511828,-35.71213
2022-07-21 22:09:33,2.705057,-19.71314
2022-07-21 22:09:32,2.455215,-16.80317
2022-07-21 22:09:31,4.511707,-35.53726
2022-07-21 22:09:30,2.705057,-20.99549
2022-07-21 22:09:29,2.455388,-16.279205
2022-07-21 22:09:28,4.511604,-34.29093
2022-07-21 22:09:27,2.705013,-20.28588
2022-07-21 22:09:26,2.455622,-17.16298
2022-07-21 22:09:25,4.51145,-33.8327
2022-07-21 22:09:24,2.962599,-18.29501
2022-07-21 22:09:23,4.001215,-30.54305
2022-07-21 22:09:22,6.188267,-53.61425
2022-07-21 22:09:21,2.704872,-20.2001
2022-07-21 22:09:20,3.634603,-30.90891
2022-07-21 22:09:19,6.188272,-54.25677
2022-07-21 22:09:18,2.705084,-19.09817
2022-07-21 22:09:17,2.455554,-15.375253
2022-07-21 22:09:16,4.339724,-32.63661
2022-07-21 22:09:15,3.63976,-31.75284
2022-07-21 22:09:14,4.132414,-34.39126
2022-07-21 22:09:13,4.339988,-36.32858
2022-07-21 22:09:12,2.460593,-21.03557
2022-07-21 22:09:11,2.455631,-17.75447
2022-07-21 22:09:10,4.511476,-37.20725
2022-07-21 22:09:09,3.884062,-32.98519
2022-07-21 22:09:08,4.132439,-34.19102
2022-07-21 22:09:07,4.511551,-37.24111
2022-07-21 22:09:06,4.055933,-33.96064
2022-07-21 22:09:05,4.376172,-34.46013
2022-07-21 22:09:04,3.160719,-22.48015
2022-07-21 22:09:03,2.135205,-15.114997
2022-07-21 22:09:02,4.376657,-35.09572
2022-07-21 22:09:01,3.160196,-23.78149
2022-07-21 22:09:00,2.135064,-14.985294
2022-07-21 22:08:59,4.37633,-35.0718
2022-07-21 22:08:58,3.16057,-24.01478
2022-07-21 22:08:57,1.963161,-15.964994
2022-07-21 22:08:56,5.311785,-48.60334
2022-07-21 22:08:55,4.83705,-41.26365
2022-07-21 22:08:54,2.135006,-14.85583
2022-07-21 22:08:53,4.376539,-33.13618
2022-07-21 22:08:52,3.160432,-21.5199
2022-07-21 22:08:51,2.135115,-15.398346
2022-07-21 22:08:50,4.376161,-36.5427
2022-07-21 22:08:49,2.837022,-24.12878
2022-07-21 22:08:48,1.687527,-11.796049
2022-07-21 22:08:47,4.363426,-32.64109
2022-07-21 22:08:46,4.340055,-36.09473
2022-07-21 22:08:45,4.991031,-44.78309
2022-07-21 22:08:44,5.881228,-52.60866
2022-07-21 22:08:43,2.91644,-23.41457
2022-07-21 22:08:42,2.1351,-14.978716
2022-07-21 22:08:41,4.376424,-34.12171
2022-07-21 22:08:40,3.418082,-23.11809
2022-07-21 22:08:39,2.501164,-17.72921
2022-07-21 22:08:38,4.376595,-37.32515
2022-07-21 22:08:37,3.160624,-22.93507
2022-07-21 22:08:36,2.134964,-15.340914
2022-07-21 22:08:35,4.376468,-35.7189
2022-07-21 22:08:34,3.160583,-24.21223
2022-07-21 22:08:33,2.13508,-16.435337
2022-07-21 22:08:32,4.376053,-36.57324
2022-07-21 22:08:31,3.160856,-23.22338
2022-07-21 22:08:30,2.135035,-16.200349
2022-07-21 22:08:29,4.376154,-36.80209
2022-07-21 22:08:28,3.160821,-24.02159
2022-07-21 22:08:27,2.135139,-15.154111
2022-07-21 22:08:26,3.025366,-22.06223
2022-07-21 22:08:25,2.590717,-19.24919
2022-07-21 22:08:24,4.055893,-35.81116
2022-07-21 22:08:23,3.025352,-22.98749
2022-07-21 22:08:22,3.769707,-30.04157
2022-07-21 22:08:21,5.732852,-50.13818
2022-07-21 22:08:20,3.025415,-21.53213
2022-07-21 22:08:19,3.769821,-29.07134
2022-07-21 22:08:18,6.763465,-49.1567
2022-07-21 22:08:17,4.490676,-22.09979
2022-07-21 22:08:16,2.590776,-18.14587
2022-07-21 22:08:15,4.055999,-33.50677
2022-07-21 22:08:14,3.025296,-21.93967
2022-07-21 22:08:13,2.590601,-17.70534
2022-07-21 22:08:12,4.055828,-32.92703
2022-07-21 22:08:11,3.025581,-22.00768
2022-07-21 22:08:10,3.769899,-30.71729
2022-07-21 22:08:09,5.732479,-51.38047
2022-07-21 22:08:08,3.025584,-21.94208
2022-07-21 22:08:07,2.590576,-16.337504
2022-07-21 22:08:06,4.055901,-31.08885
2022-07-21 22:08:05,3.025533,-22.1577
2022-07-21 22:08:04,2.590622,-18.02587
2022-07-21 22:08:03,4.056058,-32.45949
2022-07-21 22:08:02,3.02527,-20.69042
2022-07-21 22:08:01,2.590423,-17.82254
2022-07-21 22:08:00,4.056272,-32.58109
2022-07-21 22:07:59,4.204726,-33.27362
2022-07-21 22:07:58,4.267229,-34.00258
2022-07-21 22:07:57,2.704911,-19.49615
2022-07-21 22:07:56,2.45516,-15.970286
2022-07-21 22:07:55,4.597538,-35.91533
2022-07-21 22:07:54,4.178125,-36.86537
2022-07-21 22:07:53,3.025579,-23.87288
2022-07-21 22:07:52,2.590484,-18.08713
2022-07-21 22:07:51,2.705111,-21.13699
2022-07-21 22:07:50,2.455164,-17.03708
2022-07-21 22:07:49,3.160849,-23.05897
2022-07-21 22:07:48,3.485964,-28.09112
2022-07-21 22:07:47,4.946468,-40.46089
2022-07-21 22:07:46,3.769893,-29.78536
2022-07-21 22:07:45,4.381705,-37.76674
2022-07-21 22:07:44,2.455336,-16.450649
2022-07-21 22:07:43,3.160675,-22.22139
2022-07-21 22:07:42,2.13518,-15.161146
2022-07-21 22:07:41,4.37637,-35.43006
2022-07-21 22:07:40,3.16042,-24.16869
2022-07-21 22:07:39,3.165636,-16.348979
2022-07-21 22:07:38,4.490843,-23.76325
2022-07-21 22:07:37,2.590428,-16.670084
2022-07-21 22:07:36,2.705087,-19.12167
2022-07-21 22:07:35,2.455441,-18.33746
2022-07-21 22:07:34,3.160552,-24.90251
2022-07-21 22:07:33,3.314345,-26.77773
2022-07-21 22:07:32,4.702113,-38.59039
2022-07-21 22:07:31,2.59069,-17.02542
2022-07-21 22:07:30,2.704872,-19.62253
2022-07-21 22:07:29,2.455325,-15.991395
2022-07-21 22:07:28,3.160705,-21.56871
2022-07-21 22:07:27,2.13499,-15.318198
2022-07-21 22:07:26,3.025461,-22.29793
2022-07-21 22:07:25,2.590592,-17.86714
2022-07-21 22:07:24,2.704931,-20.82063
2022-07-21 22:07:23,2.455692,-16.740674
2022-07-21 22:07:22,4.511401,-36.57417
2022-07-21 22:07:21,2.704913,-22.60518
2022-07-21 22:07:20,2.455148,-17.05364
2022-07-21 22:07:19,4.340023,-37.36137
2022-07-21 22:07:18,3.811976,-35.67393
2022-07-21 22:07:17,4.204488,-34.49951
2022-07-21 22:07:16,4.267189,-35.48685
2022-07-21 22:07:15,2.705125,-21.34853
2022-07-21 22:07:14,2.455406,-17.94065
2022-07-21 22:07:13,3.160659,-24.33958
2022-07-21 22:07:12,2.134965,-14.918277
2022-07-21 22:07:11,3.025484,-21.72984
2022-07-21 22:07:10,2.762272,-20.61463
2022-07-21 22:07:09,3.206889,-25.17176
2022-07-21 22:07:08,2.82199,-18.34409
2022-07-21 22:07:07,3.160418,-24.01347
2022-07-21 22:07:06,3.314545,-29.13197
2022-07-21 22:07:05,4.701816,-41.93178
2022-07-21 22:07:04,2.590651,-19.10936
2022-07-21 22:07:03,2.704981,-22.58687
2022-07-21 22:07:02,2.455322,-17.283
2022-07-21 22:07:01,4.511782,-36.27188
2022-07-21 22:07:00,2.704886,-21.06908
2022-07-21 22:06:59,2.455504,-18.11353
2022-07-21 22:06:58,4.339775,-37.92785
2022-07-21 22:06:57,3.811876,-35.44707
2022-07-21 22:06:56,3.025275,-23.93559
2022-07-21 22:06:55,2.590433,-18.29841
2022-07-21 22:06:54,2.705113,-21.43747
2022-07-21 22:06:53,3.634674,-28.66325
2022-07-21 22:06:52,4.837351,-39.58485
2022-07-21 22:06:51,2.135001,-14.47925
2022-07-21 22:06:50,3.025285,-21.10415
2022-07-21 22:06:49,2.590638,-16.9288
2022-07-21 22:06:48,2.705082,-19.48782
2022-07-21 22:06:47,3.634695,-28.11854
2022-07-21 22:06:46,4.837324,-38.80953
2022-07-21 22:06:45,2.135112,-14.98894
2022-07-21 22:06:44,3.025184,-21.82653
2022-07-21 22:06:43,2.590508,-18.27219
2022-07-21 22:06:42,4.056079,-33.76009
2022-07-21 22:06:41,3.025544,-22.0403
2022-07-21 22:06:40,2.59059,-18.06862
2022-07-21 22:06:39,2.70491,-21.10707
2022-07-21 22:06:38,2.455534,-17.56852
2022-07-21 22:06:37,3.16052,-23.80767
2022-07-21 22:06:36,2.134974,-14.231335
2022-07-21 22:06:35,4.204441,-33.50435
2022-07-21 22:06:34,4.267386,-34.89516
2022-07-21 22:06:33,2.705184,-19.2491
2022-07-21 22:06:32,2.455579,-17.88618
2022-07-21 22:06:31,3.160441,-24.25789
2022-07-21 22:06:30,2.135002,-14.74026
2022-07-21 22:06:29,3.025346,-21.47542
2022-07-21 22:06:28,2.590739,-17.18419
2022-07-21 22:06:27,2.70489,-19.84805
2022-07-21 22:06:26,3.6351,-28.24738
2022-07-21 22:06:25,5.094616,-39.42743
2022-07-21 22:06:24,2.501157,-15.232929
2022-07-21 22:06:23,4.376664,-32.41023
2022-07-21 22:06:22,3.160482,-20.99411
2022-07-21 22:06:21,2.135071,-15.160318
2022-07-21 22:06:20,3.025386,-22.07185
2022-07-21 22:06:19,2.590776,-17.64075
2022-07-21 22:06:18,2.704758,-20.49506
2022-07-21 22:06:17,2.45527,-18.14133
2022-07-21 22:06:16,3.160741,-24.62671
2022-07-21 22:06:15,2.13501,-16.117776
2022-07-21 22:06:14,3.02535,-23.43396
2022-07-21 22:06:13,2.590658,-17.55025
2022-07-21 22:06:12,2.704924,-20.36981
2022-07-21 22:06:11,2.45545,-18.06992
2022-07-21 22:06:10,3.160556,-24.5221
2022-07-21 22:06:09,2.134832,-14.728791
2022-07-21 22:06:08,3.02561,-21.46326
2022-07-21 22:06:07,2.590557,-18.7717
2022-07-21 22:06:06,2.705016,-22.1083
2022-07-21 22:06:05,3.806522,-29.38731
2022-07-21 22:06:04,6.432484,-52.97981
2022-07-21 22:06:03,2.705011,-20.36095
2022-07-21 22:06:02,2.45538,-18.52867
2022-07-21 22:06:01,3.16062,-25.17533
2022-07-21 22:06:00,2.134852,-16.568809
2022-07-21 22:05:59,3.025571,-24.07919
2022-07-21 22:05:58,2.590654,-17.00202
2022-07-21 22:05:57,2.704948,-19.59007
2022-07-21 22:05:56,3.634924,-29.58725
2022-07-21 22:05:55,4.837033,-40.89259
2022-07-21 22:05:54,2.135031,-14.327412
2022-07-21 22:05:53,3.025478,-20.88895
2022-07-21 22:05:52,3.770056,-28.75655
2022-07-21 22:05:51,4.381472,-36.29922
2022-07-21 22:05:50,2.455311,-18.19787
2022-07-21 22:05:49,4.191243,-25.76633
2022-07-21 22:05:48,3.600556,-17.03182
2022-07-21 22:05:47,3.025314,-22.588
2022-07-21 22:05:46,2.590718,-18.19846
2022-07-21 22:05:45,4.055838,-33.75569
2022-07-21 22:05:44,4.204668,-35.31348
2022-07-21 22:05:43,4.267359,-35.88653
2022-07-21 22:05:42,2.704947,-19.90965
2022-07-21 22:05:41,2.455624,-17.44706
2022-07-21 22:05:40,4.597209,-36.27705
2022-07-21 22:05:39,4.178128,-32.63375
2022-07-21 22:05:38,4.204919,-34.19548
2022-07-21 22:05:37,4.267222,-36.35348
2022-07-21 22:05:36,2.70494,-21.14934
2022-07-21 22:05:35,2.455471,-17.9217
2022-07-21 22:05:34,3.160481,-24.31013
2022-07-21 22:05:33,2.13508,-14.796795
2022-07-21 22:05:32,3.025396,-21.55541
2022-07-21 22:05:31,2.590625,-17.54691
2022-07-21 22:05:30,3.735657,-21.44864
2022-07-21 22:05:29,3.9208,-18.1609
2022-07-21 22:05:28,3.160482,-22.45949
2022-07-21 22:05:27,3.314425,-28.49644
2022-07-21 22:05:26,4.701969,-41.03143
2022-07-21 22:05:25,2.590508,-18.22293
2022-07-21 22:05:24,4.055874,-33.76392
2022-07-21 22:05:23,3.025593,-22.14904
2022-07-21 22:05:22,2.590802,-18.35746
2022-07-21 22:05:21,2.704844,-21.51482
2022-07-21 22:05:20,2.455469,-18.13643
2022-07-21 22:05:19,3.160503,-24.61547
2022-07-21 22:05:18,1.963541,-16.219631
2022-07-21 22:05:17,2.780966,-23.57273
2022-07-21 22:05:16,2.419263,-18.04653
2022-07-21 22:05:15,2.461193,-21.06852
2022-07-21 22:05:14,2.461655,-16.93229
2022-07-21 22:05:13,3.153353,-22.7762
2022-07-21 22:05:12,3.142051,-26.01653
2022-07-21 22:05:11,4.45836,-37.51939
2022-07-21 22:05:10,2.590611,-16.539092
2022-07-21 22:05:09,2.704949,-18.93289
2022-07-21 22:05:08,2.455233,-16.386896
2022-07-21 22:05:07,3.160787,-22.13317
2022-07-21 22:05:06,2.134856,-16.81302
2022-07-21 22:05:05,4.376386,-37.833
2022-07-21 22:05:04,3.160747,-24.24194
2022-07-21 22:05:03,1.963159,-14.977036
2022-07-21 22:05:02,2.78125,-21.81485
2022-07-21 22:05:01,2.590475,-17.35712
2022-07-21 22:05:00,3.884387,-31.73288
2022-07-21 22:04:59,4.132196,-33.8788
2022-07-21 22:04:58,3.160582,-23.47949
2022-07-21 22:04:57,2.135139,-14.344811
2022-07-21 22:04:56,3.025354,-20.91149
2022-07-21 22:04:55,2.59048,-18.94314
2022-07-21 22:04:54,3.140971,-39.73879
2022-07-21 22:04:53,3.075395,-42.67603
2022-07-21 22:04:52,3.160677,-24.35379
2022-07-21 22:04:51,2.135076,-14.380742
2022-07-21 22:04:50,3.02528,-20.96297
2022-07-21 22:04:49,3.598041,-31.19815
2022-07-21 22:04:48,4.137614,-39.77818
2022-07-21 22:04:47,3.634858,-31.40687
2022-07-21 22:04:46,6.188293,-57.01906
2022-07-21 22:04:45,2.704809,-22.02193
2022-07-21 22:04:44,2.45539,-18.41307
2022-07-21 22:04:43,3.160624,-25.01098
2022-07-21 22:04:42,1.963154,-16.153147
2022-07-21 22:04:41,2.781275,-23.48687
2022-07-21 22:04:40,2.590427,-17.42966
2022-07-21 22:04:39,2.705102,-20.20217
2022-07-21 22:04:38,2.455608,-17.56577
2022-07-21 22:04:37,3.160461,-23.80247
2022-07-21 22:04:36,3.142594,-26.98308
2022-07-21 22:04:35,4.457788,-38.88076
2022-07-21 22:04:34,2.590521,-18.2528
2022-07-21 22:04:33,2.705084,-21.37132
2022-07-21 22:04:32,2.719781,-21.64493
2022-07-21 22:04:31,3.536228,-29.60311
2022-07-21 22:04:30,2.134976,-16.094374
2022-07-21 22:04:29,3.025349,-23.40121
2022-07-21 22:04:28,2.590605,-17.26563
2022-07-21 22:04:27,4.056273,-31.77404
2022-07-21 22:04:26,3.02525,-21.24888
2022-07-21 22:04:25,3.026573,-37.91084
2022-07-21 22:04:24,3.324909,-49.32078
2022-07-21 22:04:23,3307.09,-53.84524
2022-07-21 22:04:22,4704.449,-87.46062
2022-07-21 22:04:21,3.811789,-32.78601
2022-07-21 22:04:20,4.204396,-34.48654
2022-07-21 22:04:19,5.446621,-48.74652
2022-07-21 22:04:18,4.381958,-41.04308
2022-07-21 22:04:17,2.455344,-18.26393
2022-07-21 22:04:16,3.160656,-24.80007
2022-07-21 22:04:15,2.13484,-15.957475
2022-07-21 22:04:14,3.025552,-23.21035
2022-07-21 22:04:13,2.590456,-18.78048
2022-07-21 22:04:12,2.705149,-22.12368
2022-07-21 22:04:11,2.455363,-16.563005
2022-07-21 22:04:10,3.160631,-22.38098
2022-07-21 22:04:09,2.134799,-15.646622
2022-07-21 22:04:08,4.376419,-35.21406
2022-07-21 22:04:07,4.339864,-36.20854
2022-07-21 22:04:06,3.812012,-34.07673
2022-07-21 22:04:05,3.025357,-22.00612
2022-07-21 22:04:04,2.590369,-17.72966
2022-07-21 22:04:03,2.705243,-20.63049
2022-07-21 22:04:02,2.455648,-16.766886
2022-07-21 22:04:01,3.160309,-22.66496
2022-07-21 22:04:00,2.135045,-15.698331
2022-07-21 22:03:59,3.025405,-22.83776
2022-07-21 22:03:58,2.590496,-19.22704
2022-07-21 22:03:57,2.705053,-22.75686
2022-07-21 22:03:56,2.455574,-17.98511
2022-07-21 22:03:55,3.160439,-24.39894
2022-07-21 22:03:54,2.134967,-15.839773
2022-07-21 22:03:53,3.025397,-23.03995
2022-07-21 22:03:52,2.590583,-18.86086
2022-07-21 22:03:51,2.705096,-22.23557
2022-07-21 22:03:50,3.63459,-31.01791
2022-07-21 22:03:49,6.188208,-55.0223
2022-07-21 22:03:48,2.705136,-19.96756
2022-07-21 22:03:47,2.455538,-16.283546
2022-07-21 22:03:46,3.160517,-21.98065
2022-07-21 22:03:45,2.134986,-16.431362
2022-07-21 22:03:44,3.025355,-23.88029
2022-07-21 22:03:43,2.848276,-19.61111
2022-07-21 22:03:42,3.071383,-23.30124
2022-07-21 22:03:41,2.455641,-17.50354
2022-07-21 22:03:40,3.160355,-23.71244
2022-07-21 22:03:39,3.314498,-29.23715
2022-07-21 22:03:38,4.701896,-42.08273
2022-07-21 22:03:37,2.590481,-17.73059
2022-07-21 22:03:36,2.705116,-20.6295
2022-07-21 22:03:35,3.634602,-28.9468
2022-07-21 22:03:34,4.837354,-39.98904
2022-07-21 22:03:33,2.134941,-14.8221
2022-07-21 22:03:32,3.025544,-21.59414
2022-07-21 22:03:31,2.590796,-18.20904
2022-07-21 22:03:30,4.055966,-34.12098
2022-07-21 22:03:29,3.025248,-22.68603
2022-07-21 22:03:28,2.590636,-18.82545
2022-07-21 22:03:27,2.704892,-22.18235
2022-07-21 22:03:26,2.455535,-18.03109
2022-07-21 22:03:25,4.339733,-36.74639
2022-07-21 22:03:24,3.811907,-33.22476
2022-07-21 22:03:23,3.025269,-22.92583
2022-07-21 22:03:22,3.769749,-30.17727
2022-07-21 22:03:21,4.381836,-38.32676
2022-07-21 22:03:20,2.455176,-16.330625
2022-07-21 22:03:19,4.191315,-23.11349
2022-07-21 22:03:18,3.600618,-17.93701
2022-07-21 22:03:17,3.025297,-23.87481
2022-07-21 22:03:16,2.590615,-20.64521
2022-07-21 22:03:15,2.704955,-24.77077
2022-07-21 22:03:14,3.485696,-18.15394
2022-07-21 22:03:13,4.626271,-24.64594
2022-07-21 22:03:12,2.135126,-15.381811
2022-07-21 22:03:11,3.025324,-22.38627
2022-07-21 22:03:10,3.769533,-31.30147
2022-07-21 22:03:09,5.733067,-51.23749
2022-07-21 22:03:08,3.025396,-20.54103
2022-07-21 22:03:07,2.590423,-16.683093
2022-07-21 22:03:06,3.884464,-31.49545
2022-07-21 22:03:05,4.132138,-35.36792
2022-07-21 22:03:04,3.160543,-24.14153
2022-07-21 22:03:03,2.135218,-14.28255
2022-07-21 22:03:02,3.025242,-20.82159
2022-07-21 22:03:01,2.590478,-16.89829
2022-07-21 22:03:00,2.705077,-19.44562
2022-07-21 22:02:59,2.455112,-16.96417
2022-07-21 22:02:58,3.418513,-23.3984
2022-07-21 22:02:57,3.852395,-28.11667
2022-07-21 22:02:56,4.946306,-39.60032
