time,in,out
2022-07-21 22:08:24,0,-9.183521
2022-07-21 22:08:23,0,-12.000279
2022-07-21 22:08:22,0,-10.815799
2022-07-21 22:08:21,0,-30.49036
2022-07-21 22:08:20,0,-65.06221
2022-07-21 22:08:19,0,-18.8162
2022-07-21 22:08:18,0,-14.816067
2022-07-21 22:08:17,0,-10.815982
2022-07-21 22:08:16,0,-9.182933
2022-07-21 22:08:15,0,-21.47105
2022-07-21 22:08:14,0,-33.34553
2022-07-21 22:08:13,0,-9.183136
2022-07-21 22:08:12,0,-10.816571
2022-07-21 22:08:11,0,-9.183432
2022-07-21 22:08:10,0,-16.733926
2022-07-21 22:08:09,0,-23.26604
2022-07-21 22:08:08,0,-11.999999
2022-07-21 22:08:07,0,-11.999652
2022-07-21 22:08:06,0,-10.816659
2022-07-21 22:08:05,0,-21.01698
2022-07-21 22:08:04,0,-40.16763
2022-07-21 22:08:03,0,-10.816237
2022-07-21 22:08:02,0,-10.366989
2022-07-21 22:08:01,0,-13.632817
2022-07-21 22:08:00,0,-9.183941
2022-07-21 22:07:59,0,-30.93782
2022-07-21 22:07:58,0,-55.87855
2022-07-21 22:07:57,0,-9.183678
2022-07-21 22:07:56,0,-15.549143
2022-07-21 22:07:55,0,-19.2668
2022-07-21 22:07:54,0,-12.735694
2022-07-21 22:07:53,0,-19.26461
2022-07-21 22:07:52,0,-10.367901
2022-07-21 22:07:51,0,-14.815762
2022-07-21 22:07:50,0,-10.816172
2022-07-21 22:07:49,0,-10.368507
2022-07-21 22:07:48,0,-18.36677
2022-07-21 22:07:47,0,-19.26469
2022-07-21 22:07:46,21.3079,-9.183855
2022-07-21 22:07:45,50.6921,-10.816047
2022-07-21 22:07:44,0,-21.0206
2022-07-21 22:07:43,0,-43.71426
2022-07-21 22:07:42,0,-19.26506
2022-07-21 22:07:41,0,-9.184523
2022-07-21 22:07:40,0,-16.734509
2022-07-21 22:07:39,0,-22.08092
2022-07-21 22:07:38,0,-9.183964
2022-07-21 22:07:37,0,-14.367614
2022-07-21 22:07:36,0,-17.63293
2022-07-21 22:07:35,0,-13.183639
2022-07-21 22:07:34,0,-13.632369
2022-07-21 22:07:33,0,-9.182912
2022-07-21 22:07:32,0,-15.551976
2022-07-21 22:07:31,0,-19.26477
2022-07-21 22:07:30,0,-17.46699
2022-07-21 22:07:29,0,-30.53329
2022-07-21 22:07:28,0,-26.94253
2022-07-21 22:07:27,0,-54.24071
2022-07-21 22:07:26,0,-15.550931
2022-07-21 22:07:25,0,-20.45002
2022-07-21 22:07:24,0,-11.99898
2022-07-21 22:07:23,0,-10.816456
2022-07-21 22:07:22,0,-9.184202
2022-07-21 22:07:21,0,-14.366367
2022-07-21 22:07:20,0,-17.63281
2022-07-21 22:07:19,0,-12.000404
2022-07-21 22:07:18,0,-15.552342
2022-07-21 22:07:17,0,-21.63262
2022-07-21 22:07:16,0,-18.36555
2022-07-21 22:07:15,0,-19.26565
2022-07-21 22:07:14,0,-9.184225
2022-07-21 22:07:13,0,-26.20358
2022-07-21 22:07:12,0,-45.79647
2022-07-21 22:07:11,0,-12.000215
2022-07-21 22:07:10,0,-14.365861
2022-07-21 22:07:09,0,-17.63314
2022-07-21 22:07:08,0,-14.368816
2022-07-21 22:07:07,0,-16.447691
2022-07-21 22:07:06,0,-9.183197
2022-07-21 22:07:05,0,-15.552507
2022-07-21 22:07:04,0,-27.55243
2022-07-21 22:07:03,0,-28.89633
2022-07-21 22:07:02,0,-10.815448
2022-07-21 22:07:01,0,-9.183904
2022-07-21 22:07:00,0,-11.999421
2022-07-21 22:06:59,0,-15.551889
2022-07-21 22:06:58,493.5803,-20.44854
2022-07-21 22:06:57,1174.4197,-27.39033
2022-07-21 22:06:56,97.04984,-47.4258
2022-07-21 22:06:55,230.9502,-9.18359
2022-07-21 22:06:54,0,-14.368548
2022-07-21 22:06:53,0,-17.63225
2022-07-21 22:06:52,0,-15.550915
2022-07-21 22:06:51,0,-19.26511
2022-07-21 22:06:50,0,-10.367395
2022-07-21 22:06:49,0,-18.36822
2022-07-21 22:06:48,0,-19.26446
2022-07-21 22:06:47,0,-51.80013
2022-07-21 22:06:46,0,-116.93484
2022-07-21 22:06:45,0,-20.44853
2022-07-21 22:06:44,0,-12.000823
2022-07-21 22:06:43,0,-14.365632
2022-07-21 22:06:42,0,-17.63302
2022-07-21 22:06:41,0,-13.184886
2022-07-21 22:06:40,0,-19.55034
2022-07-21 22:06:39,0,-23.26532
2022-07-21 22:06:38,0,-15.55133
2022-07-21 22:06:37,0,-19.26513
2022-07-21 22:06:36,0,-9.183729
2022-07-21 22:06:35,0,-10.816156
2022-07-21 22:06:34,0,-9.183946
2022-07-21 22:06:33,0,-13.183797
2022-07-21 22:06:32,0,-42.0377
2022-07-21 22:06:31,0,-85.06262
2022-07-21 22:06:30,0,-31.71598
2022-07-21 22:06:29,0,-10.816132
2022-07-21 22:06:28,0,-9.18372
2022-07-21 22:06:27,0,-30.94374
2022-07-21 22:06:26,0,-57.057
2022-07-21 22:06:25,0,-11.999931
2022-07-21 22:06:24,0,-10.815611
2022-07-21 22:06:23,0,-10.367655
2022-07-21 22:06:22,0,-14.816397
2022-07-21 22:06:21,0,-14.367444
2022-07-21 22:06:20,0,-17.63219
2022-07-21 22:06:19,0,-19.10147
2022-07-21 22:06:18,3.550554,-27.71429
2022-07-21 22:06:17,8.449446,-9.183333
2022-07-21 22:06:16,9.470736,-14.368841
2022-07-21 22:06:15,22.52926,-18.81657
2022-07-21 22:06:14,0,-14.815346
2022-07-21 22:06:13,0,-35.67779
2022-07-21 22:06:12,0,-68.32304
2022-07-21 22:06:11,0,-16.735101
2022-07-21 22:06:10,0,-22.08103
2022-07-21 22:06:09,0,-9.183376
2022-07-21 22:06:08,0,-10.815908
2022-07-21 22:06:07,0,-9.184011
2022-07-21 22:06:06,0,-17.91955
2022-07-21 22:06:05,0,-24.89661
2022-07-21 22:06:04,0,-9.184216
2022-07-21 22:06:03,0,-12.000622
2022-07-21 22:06:02,0,-10.815341
2022-07-21 22:06:01,0,-17.46804
2022-07-21 22:06:00,0,-34.08273
2022-07-21 22:05:59,0,-17.63295
2022-07-21 22:05:58,0,-11.999996
2022-07-21 22:05:57,0,-11.99986
2022-07-21 22:05:56,0,-27.38994
2022-07-21 22:05:55,0,-52.16198
2022-07-21 22:05:54,0,-19.26465
2022-07-21 22:05:53,0,-9.183616
2022-07-21 22:05:52,0,-10.81569
2022-07-21 22:05:51,0,-26.93426
2022-07-21 22:05:50,0,-54.24911
2022-07-21 22:05:49,0,-14.369198
2022-07-21 22:05:48,0,-18.81638
2022-07-21 22:05:47,144.43383,-14.815517
2022-07-21 22:05:46,343.5662,-17.91886
2022-07-21 22:05:45,0,-26.08103
2022-07-21 22:05:44,0,-14.368574
2022-07-21 22:05:43,0,-17.63164
2022-07-21 22:05:42,0,-11.999831
2022-07-21 22:05:41,0,-10.816348
2022-07-21 22:05:40,0,-9.183867
2022-07-21 22:05:39,0,-13.183513
2022-07-21 22:05:38,0,-23.10306
2022-07-21 22:05:37,0,-31.71323
2022-07-21 22:05:36,9.466847,-10.815108
2022-07-21 22:05:35,22.53315,-9.183774
2022-07-21 22:05:34,121.92301,-12.00067
2022-07-21 22:05:33,290.077,-14.367151
2022-07-21 22:05:32,44.98454,-17.6331
2022-07-21 22:05:31,107.01546,-12.000064
2022-07-21 22:05:30,0,-20.28508
2022-07-21 22:05:29,0,-31.7146
2022-07-21 22:05:28,0,-15.550822
2022-07-21 22:05:27,0,-19.26509
2022-07-21 22:05:26,0,-9.183623
2022-07-21 22:05:25,0,-27.38968
2022-07-21 22:05:24,0,-48.61095
2022-07-21 22:05:23,0,-11.999421
2022-07-21 22:05:22,0,-23.83474
2022-07-21 22:05:21,0,-41.34888
2022-07-21 22:05:20,0,-14.816345
2022-07-21 22:05:19,0,-10.816274
2022-07-21 22:05:18,0,-25.7513
2022-07-21 22:05:17,0,-53.80027
2022-07-21 22:05:16,0,-31.83422
2022-07-21 22:05:15,0,-46.98151
2022-07-21 22:05:14,0,-13.633235
2022-07-21 22:05:13,0,-9.183431
2022-07-21 22:05:12,0,-17.91979
2022-07-21 22:05:11,0,-24.89752
2022-07-21 22:05:10,0,-23.39157
2022-07-21 22:05:09,0,-55.25634
2022-07-21 22:05:08,0,-38.08642
2022-07-21 22:05:07,0,-24.00667
2022-07-21 22:05:06,0,-361.164
2022-07-21 22:05:05,33.5685,-830.9087
2022-07-21 22:05:04,78.4315,-49.55218
2022-07-21 22:05:03,0,-14.816146
2022-07-21 22:05:02,0,-11.999908
2022-07-21 22:05:01,0,-15.549394
2022-07-21 22:05:00,0,-27.55121
2022-07-21 22:04:59,0,-28.90041
2022-07-21 22:04:58,0,-10.815758
2022-07-21 22:04:57,0,-9.18406
2022-07-21 22:04:56,0,-15.552667
2022-07-21 22:04:55,0,-35.83945
2022-07-21 22:04:54,0,-49.79158
2022-07-21 22:04:53,0,-14.816058
2022-07-21 22:04:52,0,-10.816251
2022-07-21 22:04:51,0,-9.183311
2022-07-21 22:04:50,0,-14.366405
2022-07-21 22:04:49,0,-17.63367
2022-07-21 22:04:48,0,-11.99954
2022-07-21 22:04:47,0,-14.367464
2022-07-21 22:04:46,0,-18.81742
2022-07-21 22:04:45,0,-18.36542
2022-07-21 22:04:44,0,-19.26667
2022-07-21 22:04:43,0,-9.183427
2022-07-21 22:04:42,0,-10.816935
2022-07-21 22:04:41,0,-9.18464
2022-07-21 22:04:40,0,-15.550235
2022-07-21 22:04:39,0,-85.54669
2022-07-21 22:04:38,0,-166.90185
2022-07-21 22:04:37,0,-13.18404
2022-07-21 22:04:36,0,-13.632682
2022-07-21 22:04:35,0,-9.18335
2022-07-21 22:04:34,0,-15.551293
2022-07-21 22:04:33,0,-19.26555
2022-07-21 22:04:32,0,-9.183912
2022-07-21 22:04:31,34.33229,-10.816174
2022-07-21 22:04:30,81.66771,-17.46918
2022-07-21 22:04:29,0,-35.26489
2022-07-21 22:04:28,0,-20.44981
2022-07-21 22:04:27,0,-11.999802
2022-07-21 22:04:26,0,-12.000253
2022-07-21 22:04:25,99.43274,-10.815774
2022-07-21 22:04:24,236.5673,-28.12526
2022-07-21 22:04:23,28.41575,-57.05927
2022-07-21 22:04:22,67.58425,-10.815571
2022-07-21 22:04:21,0,-9.183294
2022-07-21 22:04:20,0,-10.8168
2022-07-21 22:04:19,0,-12.733951
2022-07-21 22:04:18,0,-23.99988
2022-07-21 22:04:17,0,-19.26576
2022-07-21 22:04:16,0,-9.183768
2022-07-21 22:04:15,0,-10.816541
2022-07-21 22:04:14,0,-9.184212
2022-07-21 22:04:13,10.652836,-15.550141
2022-07-21 22:04:12,25.34716,-27.55122
2022-07-21 22:04:11,0,-28.89795
2022-07-21 22:04:10,0,-13.182899
2022-07-21 22:04:09,0,-14.816655
2022-07-21 22:04:08,0,-12.000124
2022-07-21 22:04:07,0,-15.550044
2022-07-21 22:04:06,136.10278,-19.26622
2022-07-21 22:04:05,323.8972,-32.85695
2022-07-21 22:04:04,138.48572,-67.14333
2022-07-21 22:04:03,329.5143,-18.65514
2022-07-21 22:04:02,426.1332,-38.0798
2022-07-21 22:04:01,1013.8668,-20.44913
2022-07-21 22:04:00,202.3952,-11.999444
2022-07-21 22:03:59,481.6048,-20.28389
2022-07-21 22:03:58,116.00609,-30.53279
2022-07-21 22:03:57,275.9939,-12.734366
2022-07-21 22:03:56,143.22553,-19.26553
2022-07-21 22:03:55,340.7745,-9.184194
2022-07-21 22:03:54,65.10219,-11.99947
2022-07-21 22:03:53,154.89781,-27.38946
2022-07-21 22:03:52,0,-54.52924
2022-07-21 22:03:51,0,-29.63162
2022-07-21 22:03:50,0,-19.26588
2022-07-21 22:03:49,0,-9.18382
2022-07-21 22:03:48,0,-10.816761
2022-07-21 22:03:47,21.30347,-9.182768
2022-07-21 22:03:46,50.69653,-15.551189
2022-07-21 22:03:45,0,-19.26549
2022-07-21 22:03:44,0,-9.183483
2022-07-21 22:03:43,13.020968,-13.184162
2022-07-21 22:03:42,30.97903,-13.63282
2022-07-21 22:03:41,0,-12.734794
2022-07-21 22:03:40,0,-22.81671
2022-07-21 22:03:39,87.58104,-17.63136
2022-07-21 22:03:38,208.419,-12.000164
2022-07-21 22:03:37,0,-10.816562
2022-07-21 22:03:36,0,-9.183586
2022-07-21 22:03:35,0,-15.551502
2022-07-21 22:03:34,0,-20.44857
2022-07-21 22:03:33,0,-12.000505
2022-07-21 22:03:32,0,-11.999851
2022-07-21 22:03:31,76.93747,-10.815987
2022-07-21 22:03:30,183.0625,-12.735244
2022-07-21 22:03:29,0,-27.55035
2022-07-21 22:03:28,53.28428,-28.89938
2022-07-21 22:03:27,126.71572,-11.998704
2022-07-21 22:03:26,69.82542,-10.815975
2022-07-21 22:03:25,166.17458,-10.367413
2022-07-21 22:03:24,0,-18.36744
2022-07-21 22:03:23,0,-19.26572
2022-07-21 22:03:22,0,-23.38939
2022-07-21 22:03:21,0,-44.61063
2022-07-21 22:03:20,0,-9.183529
2022-07-21 22:03:19,0,-15.551928
2022-07-21 22:03:18,144.39968,-19.26419
2022-07-21 22:03:17,343.6003,-10.367821
2022-07-21 22:03:16,0,-14.816116
2022-07-21 22:03:15,0,-10.816256
2022-07-21 22:03:14,0,-9.184146
2022-07-21 22:03:13,0,-14.366658
2022-07-21 22:03:12,0,-18.81637
2022-07-21 22:03:11,0,-14.816852
2022-07-21 22:03:10,0,-10.815938
2022-07-21 22:03:09,0,-9.183849
2022-07-21 22:03:08,7.102429,-16.734957
2022-07-21 22:03:07,16.89757,-23.26481
2022-07-21 22:03:06,0,-11.999852
2022-07-21 22:03:05,0,-10.816322
2022-07-21 22:03:04,0,-9.184374
2022-07-21 22:03:03,0,-15.550836
2022-07-21 22:03:02,0,-31.10343
2022-07-21 22:03:01,0,-37.34522
2022-07-21 22:03:00,0,-12.000052
2022-07-21 22:02:59,0,-12.000112
2022-07-21 22:02:58,0,-28.5717
2022-07-21 22:02:57,0,-50.24442
2022-07-21 22:02:56,0,-9.183492
2022-07-21 22:02:55,0,-12.000349
2022-07-21 22:02:54,0,-10.816381
2022-07-21 22:02:53,0,-9.184196
2022-07-21 22:02:52,0,-33.30967
2022-07-21 22:02:51,33.1462,-66.24137
2022-07-21 22:02:50,78.8538,-21.63233
2022-07-21 22:02:49,258.0402,-14.815924
2022-07-21 22:02:48,613.9598,-10.816493
2022-07-21 22:02:47,0,-15.102582
2022-07-21 22:02:46,15.387368,-24.8972
2022-07-21 22:02:45,36.61263,-12.734472
2022-07-21 22:02:44,0,-20.449
2022-07-21 22:02:43,0,-10.817086
2022-07-21 22:02:42,120.75583,-9.183795
2022-07-21 22:02:41,287.2442,-16.734086
2022-07-21 22:02:40,0,-22.08159
2022-07-21 22:02:39,0,-9.183735
2022-07-21 22:02:38,0,-10.816393
2022-07-21 22:02:37,0,-13.918772
2022-07-21 22:02:36,0,-26.81382
2022-07-21 22:02:35,0,-19.26713
2022-07-21 22:02:34,31.95986,-9.183924
2022-07-21 22:02:33,76.04014,-12.000015
2022-07-21 22:02:32,0,-11.999689
2022-07-21 22:02:31,0,-53.42527
2022-07-21 22:02:30,133.74125,-112.94169
2022-07-21 22:02:29,318.2588,-17.63337
2022-07-21 22:02:28,0,-12.000031
2022-07-21 22:02:27,0,-15.552379
2022-07-21 22:02:26,0,-41.75638
2022-07-21 22:02:25,0,-66.24303
2022-07-21 22:02:24,0,-19.26453
2022-07-21 22:02:23,0,-10.367175
2022-07-21 22:02:22,0,-25.46929
2022-07-21 22:02:21,0,-52.73112
2022-07-21 22:02:20,0,-48.61587
2022-07-21 22:02:19,0,-14.366305
2022-07-21 22:02:18,0,-17.63294
2022-07-21 22:02:17,0,-12.000689
2022-07-21 22:02:16,0,-10.816551
2022-07-21 22:02:15,0,-9.183205
2022-07-21 22:02:14,0,-16.734027
2022-07-21 22:02:13,0,-22.08259
2022-07-21 22:02:12,0,-10.36666
2022-07-21 22:02:11,138.48165,-13.63332
2022-07-21 22:02:10,329.5183,-9.183609
2022-07-21 22:02:09,0,-12.000348
2022-07-21 22:02:08,0,-14.367516
2022-07-21 22:02:07,0,-17.63248
2022-07-21 22:02:06,0,-13.183044
2022-07-21 22:02:05,0,-14.816731
2022-07-21 22:02:04,0,-12.001046
2022-07-21 22:02:03,0,-21.47082
2022-07-21 22:02:02,0,-34.52792
2022-07-21 22:02:01,0,-11.999844
2022-07-21 22:02:00,0,-10.816644
2022-07-21 22:01:59,0,-9.184183
2022-07-21 22:01:58,0,-11.998851
2022-07-21 22:01:57,0,-35.66722
2022-07-21 22:01:56,20.12125,-77.80217
2022-07-21 22:01:55,47.87875,-34.53127
2022-07-21 22:01:54,0,-10.816492
2022-07-21 22:01:53,0,-9.183865
2022-07-21 22:01:52,0,-14.36771
2022-07-21 22:01:51,0,-17.63253
