time,free,used
2022-07-21 22:09:38,12896,3113.18
2022-07-21 22:09:37,12897.4,3111.77
2022-07-21 22:09:36,12896.3,3112.88
2022-07-21 22:09:35,12896.9,3112.26
2022-07-21 22:09:34,12896.3,3112.86
2022-07-21 22:09:33,12896.7,3112.47
2022-07-21 22:09:32,12896.1,3113.12
2022-07-21 22:09:31,12897,3112.22
2022-07-21 22:09:30,12896.4,3112.82
2022-07-21 22:09:29,12896.9,3112.27
2022-07-21 22:09:28,12896.5,3112.7
2022-07-21 22:09:27,12897,3112.17
2022-07-21 22:09:26,12896.6,3112.57
2022-07-21 22:09:25,12897.3,3111.93
2022-07-21 22:09:24,12897,3112.17
2022-07-21 22:09:23,12897.2,3111.96
2022-07-21 22:09:22,12896.9,3112.27
2022-07-21 22:09:21,12897.2,3111.96
2022-07-21 22:09:20,12896.7,3112.49
2022-07-21 22:09:19,12897.1,3112.11
2022-07-21 22:09:18,12896.5,3112.69
2022-07-21 22:09:17,12896.8,3112.43
2022-07-21 22:09:16,12896.2,3113
2022-07-21 22:09:15,12896.8,3112.36
2022-07-21 22:09:14,12896.6,3112.59
2022-07-21 22:09:13,12897.5,3111.64
2022-07-21 22:09:12,12896.9,3112.27
2022-07-21 22:09:11,12896.7,3112.51
2022-07-21 22:09:10,12897.1,3112.11
2022-07-21 22:09:09,12896.8,3112.35
2022-07-21 22:09:08,12896.5,3112.68
2022-07-21 22:09:07,12896.9,3112.28
2022-07-21 22:09:06,12896.6,3112.57
2022-07-21 22:09:05,12896.9,3112.33
2022-07-21 22:09:04,12896.3,3112.91
2022-07-21 22:09:03,12896.2,3112.94
2022-07-21 22:09:02,12896.3,3112.88
2022-07-21 22:09:01,12896.6,3112.61
2022-07-21 22:09:00,12896.2,3112.95
2022-07-21 22:08:59,12896.4,3112.75
2022-07-21 22:08:58,12896,3113.18
2022-07-21 22:08:57,12896.4,3112.79
2022-07-21 22:08:56,12896.5,3112.65
2022-07-21 22:08:55,12896.6,3112.61
2022-07-21 22:08:54,12895.9,3113.25
2022-07-21 22:08:53,12896,3113.23
2022-07-21 22:08:52,12896.4,3112.75
2022-07-21 22:08:51,12896.7,3112.52
2022-07-21 22:08:50,12896.6,3112.64
2022-07-21 22:08:49,12896.6,3112.62
2022-07-21 22:08:48,12896.2,3112.95
2022-07-21 22:08:47,12896.5,3112.68
2022-07-21 22:08:46,12896,3113.16
2022-07-21 22:08:45,12896.3,3112.9
2022-07-21 22:08:44,12896,3113.14
2022-07-21 22:08:43,12896.5,3112.69
2022-07-21 22:08:42,12896.5,3112.66
2022-07-21 22:08:41,12896.3,3112.9
2022-07-21 22:08:40,12896.6,3112.56
2022-07-21 22:08:39,12896.6,3112.62
2022-07-21 22:08:38,12896.3,3112.89
2022-07-21 22:08:37,12896.8,3112.38
2022-07-21 22:08:36,12896.7,3112.5
2022-07-21 22:08:35,12896.4,3112.75
2022-07-21 22:08:34,12896.6,3112.55
2022-07-21 22:08:33,12896.5,3112.7
2022-07-21 22:08:32,12896.7,3112.47
2022-07-21 22:08:31,12896.5,3112.69
2022-07-21 22:08:30,12896.9,3112.32
2022-07-21 22:08:29,12896.7,3112.53
2022-07-21 22:08:28,12897.2,3112.03
2022-07-21 22:08:27,12896.6,3112.56
2022-07-21 22:08:26,12896.8,3112.34
2022-07-21 22:08:25,12896.4,3112.75
2022-07-21 22:08:24,12896.6,3112.59
2022-07-21 22:08:23,12896.5,3112.72
2022-07-21 22:08:22,12896.9,3112.24
2022-07-21 22:08:21,12896.3,3112.84
2022-07-21 22:08:20,12896.7,3112.52
2022-07-21 22:08:19,12896.1,3113.13
2022-07-21 22:08:18,12896.2,3112.95
2022-07-21 22:08:17,12895.9,3113.25
2022-07-21 22:08:16,12895.7,3113.52
2022-07-21 22:08:15,12895.7,3113.52
2022-07-21 22:08:14,12896.2,3112.96
2022-07-21 22:08:13,12896,3113.16
2022-07-21 22:08:12,12896.4,3112.78
2022-07-21 22:08:11,12896.2,3112.95
2022-07-21 22:08:10,12896.3,3112.86
2022-07-21 22:08:09,12895.7,3113.5
2022-07-21 22:08:08,12896.5,3112.65
2022-07-21 22:08:07,12896.5,3112.66
2022-07-21 22:08:06,12896.6,3112.57
2022-07-21 22:08:05,12896.4,3112.82
2022-07-21 22:08:04,12896.2,3112.99
2022-07-21 22:08:03,12896.2,3112.94
2022-07-21 22:08:02,12896.9,3112.31
2022-07-21 22:08:01,12896.3,3112.88
2022-07-21 22:08:00,12897.1,3112.1
2022-07-21 22:07:59,12896.6,3112.55
2022-07-21 22:07:58,12897,3112.23
2022-07-21 22:07:57,12896.9,3112.27
2022-07-21 22:07:56,12897.1,3112.05
2022-07-21 22:07:55,12896.8,3112.41
2022-07-21 22:07:54,12896.9,3112.33
2022-07-21 22:07:53,12896.5,3112.64
2022-07-21 22:07:52,12897.5,3111.67
2022-07-21 22:07:51,12896.8,3112.39
2022-07-21 22:07:50,12897.4,3111.77
2022-07-21 22:07:49,12896.7,3112.45
2022-07-21 22:07:48,12897.1,3112.13
2022-07-21 22:07:47,12896.6,3112.63
2022-07-21 22:07:46,12897.5,3111.73
2022-07-21 22:07:45,12896.8,3112.43
2022-07-21 22:07:44,12897.8,3111.43
2022-07-21 22:07:43,12897.1,3112.05
2022-07-21 22:07:42,12897.8,3111.38
2022-07-21 22:07:41,12896.9,3112.27
2022-07-21 22:07:40,12897.3,3111.91
2022-07-21 22:07:39,12896.5,3112.64
2022-07-21 22:07:38,12897.2,3111.95
2022-07-21 22:07:37,12897.3,3111.93
2022-07-21 22:07:36,12897.5,3111.73
2022-07-21 22:07:35,12896.6,3112.6
2022-07-21 22:07:34,12896.8,3112.39
2022-07-21 22:07:33,12896.6,3112.63
2022-07-21 22:07:32,12896.7,3112.45
2022-07-21 22:07:31,12896.1,3113.05
2022-07-21 22:07:30,12896.4,3112.81
2022-07-21 22:07:29,12895.1,3114.09
2022-07-21 22:07:28,12893.3,3115.86
2022-07-21 22:07:27,12892.8,3116.4
2022-07-21 22:07:26,12894,3115.14
2022-07-21 22:07:25,12891.1,3118.07
2022-07-21 22:07:24,12891.7,3117.5
2022-07-21 22:07:23,12890.5,3118.66
2022-07-21 22:07:22,12891.6,3117.63
2022-07-21 22:07:21,12891,3118.15
2022-07-21 22:07:20,12891.8,3117.35
2022-07-21 22:07:19,12890.8,3118.35
2022-07-21 22:07:18,12891.9,3117.31
2022-07-21 22:07:17,12891,3118.22
2022-07-21 22:07:16,12891.3,3117.93
2022-07-21 22:07:15,12890.7,3118.47
2022-07-21 22:07:14,12890.9,3118.25
2022-07-21 22:07:13,12890.8,3118.35
2022-07-21 22:07:12,12891.6,3117.58
2022-07-21 22:07:11,12891.3,3117.85
2022-07-21 22:07:10,12891.7,3117.48
2022-07-21 22:07:09,12891.2,3117.97
2022-07-21 22:07:08,12892.3,3116.89
2022-07-21 22:07:07,12891.3,3117.9
2022-07-21 22:07:06,12891.7,3117.52
2022-07-21 22:07:05,12891.5,3117.7
2022-07-21 22:07:04,12891.7,3117.45
2022-07-21 22:07:03,12890.9,3118.3
2022-07-21 22:07:02,12891.4,3117.79
2022-07-21 22:07:01,12891.1,3118.05
2022-07-21 22:07:00,12891.6,3117.54
2022-07-21 22:06:59,12891.4,3117.8
2022-07-21 22:06:58,12891.9,3117.26
2022-07-21 22:06:57,12891.4,3117.8
2022-07-21 22:06:56,12891.9,3117.34
2022-07-21 22:06:55,12891.7,3117.52
2022-07-21 22:06:54,12892.4,3116.79
2022-07-21 22:06:53,12892.4,3116.81
2022-07-21 22:06:52,12892.5,3116.64
2022-07-21 22:06:51,12892.4,3116.8
2022-07-21 22:06:50,12892.3,3116.87
2022-07-21 22:06:49,12892.2,3116.96
2022-07-21 22:06:48,12892.2,3116.95
2022-07-21 22:06:47,12891.7,3117.49
2022-07-21 22:06:46,12892.3,3116.93
2022-07-21 22:06:45,12891.8,3117.38
2022-07-21 22:06:44,12892,3117.23
2022-07-21 22:06:43,12891.4,3117.75
2022-07-21 22:06:42,12891.8,3117.43
2022-07-21 22:06:41,12891.6,3117.57
2022-07-21 22:06:40,12891.9,3117.32
2022-07-21 22:06:39,12890.7,3118.45
2022-07-21 22:06:38,12890.9,3118.27
2022-07-21 22:06:37,12891.2,3117.98
2022-07-21 22:06:36,12891.9,3117.27
2022-07-21 22:06:35,12892.3,3116.92
2022-07-21 22:06:34,12892.1,3117.11
2022-07-21 22:06:33,12892.1,3117.09
2022-07-21 22:06:32,12892.2,3116.97
2022-07-21 22:06:31,12892.1,3117.12
2022-07-21 22:06:30,12892.1,3117.05
2022-07-21 22:06:29,12892.2,3117.02
2022-07-21 22:06:28,12891.9,3117.24
2022-07-21 22:06:27,12892.2,3117.02
2022-07-21 22:06:26,12892,3117.23
2022-07-21 22:06:25,12892.2,3117.03
2022-07-21 22:06:24,12891.7,3117.53
2022-07-21 22:06:23,12892.2,3116.96
2022-07-21 22:06:22,12892,3117.18
2022-07-21 22:06:21,12892.4,3116.77
2022-07-21 22:06:20,12891.9,3117.29
2022-07-21 22:06:19,12892.4,3116.84
2022-07-21 22:06:18,12891.8,3117.34
2022-07-21 22:06:17,12892.6,3116.56
2022-07-21 22:06:16,12891.9,3117.29
2022-07-21 22:06:15,12892.3,3116.91
2022-07-21 22:06:14,12892.1,3117.09
2022-07-21 22:06:13,12892.2,3117.01
2022-07-21 22:06:12,12892.2,3116.96
2022-07-21 22:06:11,12892.2,3116.94
2022-07-21 22:06:10,12892.2,3117
2022-07-21 22:06:09,12892.7,3116.52
2022-07-21 22:06:08,12892,3117.18
2022-07-21 22:06:07,12892.4,3116.75
2022-07-21 22:06:06,12891.9,3117.32
2022-07-21 22:06:05,12892.6,3116.59
2022-07-21 22:06:04,12892.2,3116.94
2022-07-21 22:06:03,12892.9,3116.28
2022-07-21 22:06:02,12891.9,3117.33
2022-07-21 22:06:01,12892.6,3116.61
2022-07-21 22:06:00,12892.2,3116.95
2022-07-21 22:05:59,12892.4,3116.77
2022-07-21 22:05:58,12892,3117.18
2022-07-21 22:05:57,12892.4,3116.77
2022-07-21 22:05:56,12892.2,3116.95
2022-07-21 22:05:55,12892.7,3116.44
2022-07-21 22:05:54,12891.9,3117.3
2022-07-21 22:05:53,12892.9,3116.27
2022-07-21 22:05:52,12892,3117.18
2022-07-21 22:05:51,12893,3116.22
2022-07-21 22:05:50,12891.7,3117.45
2022-07-21 22:05:49,12892.5,3116.65
2022-07-21 22:05:48,12892.3,3116.92
2022-07-21 22:05:47,12893,3116.14
2022-07-21 22:05:46,12892.3,3116.86
2022-07-21 22:05:45,12892.4,3116.74
2022-07-21 22:05:44,12891.7,3117.49
2022-07-21 22:05:43,12892,3117.2
2022-07-21 22:05:42,12891,3118.17
2022-07-21 22:05:41,12891.4,3117.83
2022-07-21 22:05:40,12890.7,3118.45
2022-07-21 22:05:39,12890.6,3118.55
2022-07-21 22:05:38,12890.5,3118.66
2022-07-21 22:05:37,12891.4,3117.83
2022-07-21 22:05:36,12890.7,3118.48
2022-07-21 22:05:35,12891.3,3117.87
2022-07-21 22:05:34,12891.5,3117.65
2022-07-21 22:05:33,12892.3,3116.87
2022-07-21 22:05:32,12891.7,3117.52
2022-07-21 22:05:31,12892.3,3116.91
2022-07-21 22:05:30,12891.7,3117.45
2022-07-21 22:05:29,12892.3,3116.89
2022-07-21 22:05:28,12891.7,3117.45
2022-07-21 22:05:27,12892.7,3116.49
2022-07-21 22:05:26,12892,3117.17
2022-07-21 22:05:25,12891.8,3117.42
2022-07-21 22:05:24,12891.2,3117.95
2022-07-21 22:05:23,12891.4,3117.77
2022-07-21 22:05:22,12890.7,3118.46
2022-07-21 22:05:21,12890,3119.2
2022-07-21 22:05:20,12889.7,3119.52
2022-07-21 22:05:19,12891.2,3117.94
2022-07-21 22:05:18,12891.3,3117.86
2022-07-21 22:05:17,12891.8,3117.36
2022-07-21 22:05:16,12891.1,3118.08
2022-07-21 22:05:15,12891.3,3117.93
2022-07-21 22:05:14,12890.9,3118.33
2022-07-21 22:05:13,12891,3118.16
2022-07-21 22:05:12,12890.7,3118.5
2022-07-21 22:05:11,12891.3,3117.84
2022-07-21 22:05:10,12889.6,3119.61
2022-07-21 22:05:09,12889.6,3119.57
2022-07-21 22:05:08,12889.7,3119.5
2022-07-21 22:05:07,12891.8,3117.41
2022-07-21 22:05:06,12891.3,3117.84
2022-07-21 22:05:05,12891.9,3117.25
2022-07-21 22:05:04,12891.3,3117.86
2022-07-21 22:05:03,12891.9,3117.29
2022-07-21 22:05:02,12891.6,3117.62
2022-07-21 22:05:01,12891.3,3117.9
2022-07-21 22:05:00,12891.3,3117.92
2022-07-21 22:04:59,12891.5,3117.69
2022-07-21 22:04:58,12891.5,3117.68
2022-07-21 22:04:57,12891.7,3117.54
2022-07-21 22:04:56,12891.1,3118.06
2022-07-21 22:04:55,12891.5,3117.64
2022-07-21 22:04:54,12891.4,3117.81
2022-07-21 22:04:53,12891.7,3117.51
2022-07-21 22:04:52,12891.4,3117.82
2022-07-21 22:04:51,12891.9,3117.27
2022-07-21 22:04:50,12891.5,3117.73
2022-07-21 22:04:49,12891.7,3117.52
2022-07-21 22:04:48,12891.3,3117.85
2022-07-21 22:04:47,12891.7,3117.44
2022-07-21 22:04:46,12891.9,3117.32
2022-07-21 22:04:45,12891.7,3117.45
2022-07-21 22:04:44,12891.6,3117.58
2022-07-21 22:04:43,12891.8,3117.38
2022-07-21 22:04:42,12891.5,3117.65
2022-07-21 22:04:41,12892.1,3117.05
2022-07-21 22:04:40,12892,3117.16
2022-07-21 22:04:39,12892.1,3117.06
2022-07-21 22:04:38,12892.1,3117.14
2022-07-21 22:04:37,12892,3117.18
2022-07-21 22:04:36,12892.2,3116.94
2022-07-21 22:04:35,12891.8,3117.39
2022-07-21 22:04:34,12892.3,3116.91
2022-07-21 22:04:33,12892.3,3116.84
2022-07-21 22:04:32,12892.1,3117.11
2022-07-21 22:04:31,12891.8,3117.41
2022-07-21 22:04:30,12892,3117.18
2022-07-21 22:04:29,12891.7,3117.44
2022-07-21 22:04:28,12892.1,3117.12
2022-07-21 22:04:27,12891.8,3117.43
2022-07-21 22:04:26,12892.2,3116.97
2022-07-21 22:04:25,12892.6,3116.56
2022-07-21 22:04:24,12892.5,3116.71
2022-07-21 22:04:23,12891.8,3117.44
2022-07-21 22:04:22,12891.5,3117.68
2022-07-21 22:04:21,12892.4,3116.8
2022-07-21 22:04:20,12892.6,3116.62
2022-07-21 22:04:19,12892,3117.23
2022-07-21 22:04:18,12892.5,3116.69
2022-07-21 22:04:17,12892,3117.16
2022-07-21 22:04:16,12892.5,3116.67
2022-07-21 22:04:15,12891.9,3117.24
2022-07-21 22:04:14,12892.3,3116.91
2022-07-21 22:04:13,12892.2,3116.97
2022-07-21 22:04:12,12892.6,3116.61
2022-07-21 22:04:11,12892.3,3116.84
2022-07-21 22:04:10,12892.2,3116.97
2022-07-21 22:04:09,12892.4,3116.84
2022-07-21 22:04:08,12892.2,3116.94
2022-07-21 22:04:07,12891.8,3117.42
2022-07-21 22:04:06,12892.4,3116.78
2022-07-21 22:04:05,12891.6,3117.62
2022-07-21 22:04:04,12892.1,3117.13
2022-07-21 22:04:03,12892.1,3117.11
2022-07-21 22:04:02,12892.1,3117.13
2022-07-21 22:04:01,12892.4,3116.84
2022-07-21 22:04:00,12892.1,3117.13
2022-07-21 22:03:59,12892.4,3116.81
2022-07-21 22:03:58,12892.2,3116.97
2022-07-21 22:03:57,12891.8,3117.34
2022-07-21 22:03:56,12892.6,3116.59
2022-07-21 22:03:55,12892.1,3117.11
2022-07-21 22:03:54,12892.8,3116.42
2022-07-21 22:03:53,12892.2,3117.03
2022-07-21 22:03:52,12892.7,3116.48
2022-07-21 22:03:51,12892.3,3116.84
2022-07-21 22:03:50,12892.7,3116.51
2022-07-21 22:03:49,12892.3,3116.88
2022-07-21 22:03:48,12892.4,3116.79
2022-07-21 22:03:47,12891.9,3117.3
2022-07-21 22:03:46,12892.2,3116.98
2022-07-21 22:03:45,12891.8,3117.39
2022-07-21 22:03:44,12892.2,3117.02
2022-07-21 22:03:43,12891.7,3117.49
2022-07-21 22:03:42,12892.7,3116.53
2022-07-21 22:03:41,12892.2,3116.96
2022-07-21 22:03:40,12892.7,3116.51
2022-07-21 22:03:39,12892.2,3117.02
2022-07-21 22:03:38,12892.6,3116.61
2022-07-21 22:03:37,12892,3117.21
2022-07-21 22:03:36,12893.4,3115.78
2022-07-21 22:03:35,12892.1,3117.05
2022-07-21 22:03:34,12892.6,3116.57
2022-07-21 22:03:33,12892.1,3117.08
2022-07-21 22:03:32,12893,3116.16
2022-07-21 22:03:31,12892.5,3116.66
2022-07-21 22:03:30,12892.9,3116.24
2022-07-21 22:03:29,12892.2,3116.95
2022-07-21 22:03:28,12892.8,3116.4
2022-07-21 22:03:27,12891.6,3117.54
2022-07-21 22:03:26,12892.3,3116.91
2022-07-21 22:03:25,12892.2,3116.94
2022-07-21 22:03:24,12892.4,3116.83
2022-07-21 22:03:23,12891.9,3117.28
2022-07-21 22:03:22,12892.2,3116.98
2022-07-21 22:03:21,12892.2,3116.99
2022-07-21 22:03:20,12892.2,3116.94
2022-07-21 22:03:19,12891.9,3117.28
2022-07-21 22:03:18,12892.1,3117.09
2022-07-21 22:03:17,12891.9,3117.32
2022-07-21 22:03:16,12892.2,3116.96
2022-07-21 22:03:15,12892.2,3116.95
2022-07-21 22:03:14,12892.6,3116.55
2022-07-21 22:03:13,12892,3117.18
2022-07-21 22:03:12,12892.4,3116.75
2022-07-21 22:03:11,12891.8,3117.42
2022-07-21 22:03:10,12892.5,3116.72
2022-07-21 22:03:09,12892,3117.18
2022-07-21 22:03:08,12892.2,3117
2022-07-21 22:03:07,12892.3,3116.93
2022-07-21 22:03:06,12892.2,3116.95
2022-07-21 22:03:05,12891.6,3117.6
2022-07-21 22:03:04,12892.2,3116.98
2022-07-21 22:03:03,12891.9,3117.25
2022-07-21 22:03:02,12892.5,3116.7
2022-07-21 22:03:01,12892.1,3117.1
2022-07-21 22:03:00,12892,3117.2
2022-07-21 22:02:59,12892.1,3117.07
2022-07-21 22:02:58,12891.8,3117.39
2022-07-21 22:02:57,12891.5,3117.71
2022-07-21 22:02:56,12892.1,3117.12
2022-07-21 22:02:55,12891.5,3117.69
2022-07-21 22:02:54,12891.9,3117.28
2022-07-21 22:02:53,12891.4,3117.76
2022-07-21 22:02:52,12891.6,3117.59
2022-07-21 22:02:51,12891.7,3117.46
2022-07-21 22:02:50,12891.5,3117.72
2022-07-21 22:02:49,12891.1,3118.05
2022-07-21 22:02:48,12891.2,3118.03
2022-07-21 22:02:47,12890.9,3118.24
2022-07-21 22:02:46,12891.2,3117.96
2022-07-21 22:02:45,12891.7,3117.5
2022-07-21 22:02:44,12891.4,3117.83
2022-07-21 22:02:43,12892,3117.21
2022-07-21 22:02:42,12891.9,3117.25
2022-07-21 22:02:41,12892,3117.18
2022-07-21 22:02:40,12891.9,3117.31
2022-07-21 22:02:39,12892.3,3116.86
2022-07-21 22:02:38,12892.2,3117.01
2022-07-21 22:02:37,12892.2,3116.94
2022-07-21 22:02:36,12892.4,3116.74
2022-07-21 22:02:35,12892.3,3116.91
2022-07-21 22:02:34,12892.2,3117.03
2022-07-21 22:02:33,12892.7,3116.46
2022-07-21 22:02:32,12892.5,3116.73
2022-07-21 22:02:31,12892.7,3116.47
2022-07-21 22:02:30,12892,3117.15
2022-07-21 22:02:29,12892.2,3116.96
2022-07-21 22:02:28,12891.8,3117.42
2022-07-21 22:02:27,12892.3,3116.9
2022-07-21 22:02:26,12892.2,3116.94
2022-07-21 22:02:25,12892.9,3116.25
2022-07-21 22:02:24,12892.2,3116.98
