time,in,out
2022-07-21 22:11:47,10.885302,-41.95916
2022-07-21 22:11:46,13.186588,-42.83697
2022-07-21 22:11:45,13.32807,-29.1403
2022-07-21 22:11:44,7.910552,-23.20747
2022-07-21 22:11:43,14.704372,-48.72395
2022-07-21 22:11:42,10.905005,-40.62774
2022-07-21 22:11:41,11.157752,-41.96076
2022-07-21 22:11:40,14.333748,-43.79356
2022-07-21 22:11:39,16.620102,-41.49228
2022-07-21 22:11:38,10.597261,-41.95876
2022-07-21 22:11:37,11.42673,-43.37713
2022-07-21 22:11:36,10.90365,-40.6227
2022-07-21 22:11:35,11.157623,-41.96019
2022-07-21 22:11:34,14.334825,-43.79735
2022-07-21 22:11:33,16.89165,-41.49083
2022-07-21 22:11:32,11.157951,-41.96145
2022-07-21 22:11:31,11.426374,-43.37576
2022-07-21 22:11:30,10.903484,-40.62208
2022-07-21 22:11:29,11.157569,-41.95997
2022-07-21 22:11:28,14.334795,-43.79754
2022-07-21 22:11:27,16.89226,-41.49284
2022-07-21 22:11:26,11.157828,-41.96103
2022-07-21 22:11:25,11.426308,-43.37548
2022-07-21 22:11:24,11.311235,-41.02921
2022-07-21 22:11:23,11.997569,-42.79992
2022-07-21 22:11:22,14.062954,-43.79787
2022-07-21 22:11:21,17.80954,-51.79893
2022-07-21 22:11:20,14.199985,-63.18102
2022-07-21 22:11:19,13.1961,-53.93289
2022-07-21 22:11:18,14.685613,-62.64045
2022-07-21 22:11:17,11.438941,-42.52517
2022-07-21 22:11:16,14.334643,-43.79528
2022-07-21 22:11:15,16.89114,-41.49022
2022-07-21 22:11:14,14.181359,-55.58528
2022-07-21 22:11:13,17.78712,-71.56044
2022-07-21 22:11:12,11.183485,-40.90216
2022-07-21 22:11:11,11.158793,-41.9647
2022-07-21 22:11:10,14.336887,-43.7991
2022-07-21 22:11:09,18.5019,-51.46418
2022-07-21 22:11:08,16.250576,-72.77859
2022-07-21 22:11:07,15.071518,-64.5202
2022-07-21 22:11:06,11.040398,-40.76145
2022-07-21 22:11:05,11.57359,-42.37612
2022-07-21 22:11:04,14.614323,-44.07564
2022-07-21 22:11:03,16.89191,-41.49162
2022-07-21 22:11:02,11.158394,-41.96316
2022-07-21 22:11:01,13.605112,-53.36203
2022-07-21 22:11:00,15.389266,-61.18168
2022-07-21 22:10:59,11.156807,-41.95717
2022-07-21 22:10:58,14.538136,-44.14601
2022-07-21 22:10:57,17.44829,-42.34996
2022-07-21 22:10:56,11.438181,-42.24237
2022-07-21 22:10:55,11.561757,-43.50941
2022-07-21 22:10:54,11.31974,-41.17505
2022-07-21 22:10:53,11.437969,-42.52149
2022-07-21 22:10:52,14.334612,-43.79642
2022-07-21 22:10:51,19.07035,-52.50993
2022-07-21 22:10:50,15.642502,-64.64359
2022-07-21 22:10:49,11.154447,-43.37601
2022-07-21 22:10:48,10.344252,-40.62503
2022-07-21 22:10:47,11.157703,-41.9605
2022-07-21 22:10:46,14.335045,-43.79757
2022-07-21 22:10:45,16.89162,-41.62731
2022-07-21 22:10:44,12.546128,-44.48844
2022-07-21 22:10:43,14.285703,-48.00692
2022-07-21 22:10:42,12.67493,-50.61101
2022-07-21 22:10:41,14.666025,-62.51456
2022-07-21 22:10:40,14.054886,-43.79826
2022-07-21 22:10:39,17.16412,-41.62799
2022-07-21 22:10:38,11.717433,-42.23951
2022-07-21 22:10:37,11.426272,-43.37542
2022-07-21 22:10:36,10.90358,-40.62244
2022-07-21 22:10:35,11.145168,-42.21621
2022-07-21 22:10:34,13.13208,-42.40222
2022-07-21 22:10:33,15.809657,-47.42225
2022-07-21 22:10:32,13.919743,-62.30739
2022-07-21 22:10:31,11.426851,-43.37753
2022-07-21 22:10:30,12.809515,-51.23562
2022-07-21 22:10:29,15.083341,-63.81773
2022-07-21 22:10:28,14.334409,-43.79606
2022-07-21 22:10:27,17.02809,-41.62817
2022-07-21 22:10:26,11.573702,-42.37653
2022-07-21 22:10:25,11.705988,-43.65435
2022-07-21 22:10:24,11.039881,-40.89557
2022-07-21 22:10:23,11.437879,-42.52115
2022-07-21 22:10:22,16.106263,-54.00482
2022-07-21 22:10:21,20.5364,-62.50005
2022-07-21 22:10:20,11.157678,-41.96044
2022-07-21 22:10:19,12.105979,-44.23211
2022-07-21 22:10:18,12.304387,-42.39161
2022-07-21 22:10:17,11.15734,-41.95916
2022-07-21 22:10:16,14.335503,-43.79838
2022-07-21 22:10:15,17.16325,-41.62669
2022-07-21 22:10:14,13.309898,-44.8382
2022-07-21 22:10:13,14.433679,-48.72837
2022-07-21 22:10:12,10.344076,-40.62425
2022-07-21 22:10:11,13.201284,-52.94683
2022-07-21 22:10:10,18.5394,-66.40276
2022-07-21 22:10:09,17.16297,-41.62513
2022-07-21 22:10:08,11.717644,-42.24021
2022-07-21 22:10:07,11.154693,-43.37704
2022-07-21 22:10:06,10.343922,-40.62366
2022-07-21 22:10:05,13.336383,-52.49558
2022-07-21 22:10:04,18.82019,-65.48593
2022-07-21 22:10:03,16.89156,-41.49098
2022-07-21 22:10:02,11.974536,-42.80273
2022-07-21 22:10:01,13.105756,-45.10235
2022-07-21 22:10:00,11.175489,-40.7581
2022-07-21 22:09:59,11.717773,-42.24077
2022-07-21 22:09:58,14.334142,-43.7955
2022-07-21 22:09:57,16.89215,-41.49198
2022-07-21 22:09:56,12.928617,-53.16102
2022-07-21 22:09:55,15.071906,-66.43293
2022-07-21 22:09:54,11.176221,-41.0327
2022-07-21 22:09:53,11.85335,-42.93531
2022-07-21 22:09:52,14.615807,-44.0784
2022-07-21 22:09:51,16.89009,-41.48762
2022-07-21 22:09:50,11.157341,-41.95912
2022-07-21 22:09:49,13.312336,-53.61869
2022-07-21 22:09:48,14.786328,-61.71021
2022-07-21 22:09:47,13.200171,-52.23314
2022-07-21 22:09:46,19.3555,-65.80442
2022-07-21 22:09:45,18.70844,-43.39484
2022-07-21 22:09:44,12.962339,-44.62523
2022-07-21 22:09:43,14.565333,-48.28556
2022-07-21 22:09:42,10.904487,-40.62581
2022-07-21 22:09:41,11.157501,-41.95976
2022-07-21 22:09:40,16.512418,-54.023
2022-07-21 22:09:39,21.3785,-62.55479
2022-07-21 22:09:38,11.156557,-41.95619
2022-07-21 22:09:37,11.154564,-43.37649
2022-07-21 22:09:36,10.344273,-40.62506
2022-07-21 22:09:35,11.156551,-41.95611
2022-07-21 22:09:34,14.335389,-43.79998
2022-07-21 22:09:33,16.89309,-41.49577
2022-07-21 22:09:32,11.157742,-41.96077
2022-07-21 22:09:31,11.42567,-43.37304
2022-07-21 22:09:30,10.903581,-40.62244
2022-07-21 22:09:29,11.361707,-42.31098
2022-07-21 22:09:28,14.754974,-44.51863
2022-07-21 22:09:27,16.8911,-41.48959
2022-07-21 22:09:26,11.158273,-41.96268
2022-07-21 22:09:25,10.837929,-42.4162
2022-07-21 22:09:24,7.612493,-28.54443
2022-07-21 22:09:23,6.468588,-21.16336
2022-07-21 22:09:22,13.495004,-43.79844
2022-07-21 22:09:21,17.16317,-41.62498
2022-07-21 22:09:20,11.718221,-42.24229
2022-07-21 22:09:19,11.426344,-43.37568
2022-07-21 22:09:18,10.903918,-40.6237
2022-07-21 22:09:17,13.336549,-52.8205
2022-07-21 22:09:16,18.95651,-66.29035
2022-07-21 22:09:15,17.17215,-41.77368
2022-07-21 22:09:14,12.411936,-44.21416
2022-07-21 22:09:13,14.003477,-47.99966
2022-07-21 22:09:12,12.675131,-50.18311
2022-07-21 22:09:11,14.802359,-61.63263
2022-07-21 22:09:10,14.335002,-43.7969
2022-07-21 22:09:09,16.8912,-41.49022
2022-07-21 22:09:08,11.021294,-41.95893
2022-07-21 22:09:07,11.146727,-43.37715
2022-07-21 22:09:06,11.0401,-40.76034
2022-07-21 22:09:05,11.437233,-42.23877
2022-07-21 22:09:04,14.471103,-43.93386
2022-07-21 22:09:03,17.17193,-41.77239
2022-07-21 22:09:02,11.15819,-41.96243
2022-07-21 22:09:01,11.426241,-43.37518
2022-07-21 22:09:00,12.80964,-51.35132
2022-07-21 22:08:59,15.083367,-64.05462
2022-07-21 22:08:58,14.198635,-43.79609
2022-07-21 22:08:57,16.611709,-41.49155
2022-07-21 22:08:56,11.158107,-41.96209
2022-07-21 22:08:55,11.426279,-43.37535
2022-07-21 22:08:54,11.039398,-40.89375
2022-07-21 22:08:53,11.437927,-42.52139
2022-07-21 22:08:52,14.33506,-43.79688
2022-07-21 22:08:51,16.89127,-41.49068
2022-07-21 22:08:50,11.15757,-41.96003
2022-07-21 22:08:49,11.289874,-43.37387
2022-07-21 22:08:48,10.760278,-40.76104
2022-07-21 22:08:47,11.438094,-42.24203
2022-07-21 22:08:46,14.472096,-43.93479
2022-07-21 22:08:45,17.16921,-41.76498
2022-07-21 22:08:44,12.750727,-44.56125
2022-07-21 22:08:43,14.706682,-48.732
2022-07-21 22:08:42,12.673523,-50.28369
2022-07-21 22:08:41,14.803387,-61.85787
2022-07-21 22:08:40,14.33426,-43.79558
2022-07-21 22:08:39,16.89096,-41.4879
2022-07-21 22:08:38,11.158103,-41.96194
2022-07-21 22:08:37,11.426827,-43.37752
2022-07-21 22:08:36,10.9036,-40.62251
2022-07-21 22:08:35,10.885457,-41.95934
2022-07-21 22:08:34,13.775926,-43.80064
2022-07-21 22:08:33,17.02751,-41.62731
2022-07-21 22:08:32,11.574294,-42.37876
2022-07-21 22:08:31,11.70609,-43.65472
2022-07-21 22:08:30,10.903008,-40.6203
2022-07-21 22:08:29,11.157849,-41.96105
2022-07-21 22:08:28,16.104373,-55.38794
2022-07-21 22:08:27,20.53813,-65.50033
2022-07-21 22:08:26,11.158546,-42.24375
2022-07-21 22:08:25,11.425513,-43.37246
2022-07-21 22:08:24,13.490048,-52.0772
2022-07-21 22:08:23,16.483469,-65.54663
2022-07-21 22:08:22,14.334968,-43.79713
2022-07-21 22:08:21,18.66186,-52.55836
2022-07-21 22:08:20,14.938454,-64.8818
2022-07-21 22:08:19,11.707444,-43.65978
2022-07-21 22:08:18,10.90365,-40.6227
2022-07-21 22:08:17,11.15754,-41.9599
2022-07-21 22:08:16,16.242308,-54.16443
2022-07-21 22:08:15,21.49681,-63.68764
2022-07-21 22:08:14,13.356708,-45.01165
2022-07-21 22:08:13,10.723415,-35.65953
2022-07-21 22:08:12,6.064581,-19.27393
2022-07-21 22:08:11,11.155529,-41.95234
2022-07-21 22:08:10,14.335386,-43.79927
2022-07-21 22:08:09,17.02736,-41.62599
2022-07-21 22:08:08,11.438057,-42.24182
2022-07-21 22:08:07,11.427147,-43.37864
2022-07-21 22:08:06,10.904189,-40.62471
2022-07-21 22:08:05,13.336533,-52.54384
2022-07-21 22:08:04,18.81838,-65.57628
2022-07-21 22:08:03,17.16429,-41.7648
2022-07-21 22:08:02,11.71825,-42.52273
2022-07-21 22:08:01,11.425278,-43.3716
2022-07-21 22:08:00,10.903801,-40.62326
2022-07-21 22:07:59,11.955718,-52.28741
2022-07-21 22:07:58,16.187478,-68.31693
2022-07-21 22:07:57,18.45886,-58.19841
2022-07-21 22:07:56,13.500447,-62.5528
2022-07-21 22:07:55,12.496174,-53.52744
2022-07-21 22:07:54,13.241684,-61.79036
2022-07-21 22:07:53,12.370959,-51.39514
2022-07-21 22:07:52,16.25634,-62.07161
2022-07-21 22:07:51,17.96213,-51.55611
2022-07-21 22:07:50,13.495098,-62.67731
2022-07-21 22:07:49,12.640518,-53.77802
2022-07-21 22:07:48,13.642304,-62.89751
2022-07-21 22:07:47,13.907102,-54.40798
2022-07-21 22:07:46,16.538651,-65.79889
2022-07-21 22:07:45,17.9614,-51.66495
2022-07-21 22:07:44,15.683914,-73.69483
2022-07-21 22:07:43,17.13921,-74.71306
2022-07-21 22:07:42,12.826082,-59.43153
2022-07-21 22:07:41,12.091758,-52.42895
2022-07-21 22:07:40,16.257264,-65.34589
2022-07-21 22:07:39,17.82481,-51.95644
2022-07-21 22:07:38,14.149458,-74.22371
2022-07-21 22:07:37,13.628975,-65.43801
2022-07-21 22:07:36,11.973397,-50.81219
2022-07-21 22:07:35,13.360261,-62.94015
2022-07-21 22:07:34,15.133031,-54.12189
2022-07-21 22:07:33,19.34845,-63.57847
2022-07-21 22:07:32,13.773074,-53.49862
2022-07-21 22:07:31,13.348519,-63.5554
2022-07-21 22:07:30,11.564703,-50.88019
2022-07-21 22:07:29,12.520147,-63.08513
2022-07-21 22:07:28,15.267731,-53.90323
2022-07-21 22:07:27,18.81464,-62.30455
2022-07-21 22:07:26,12.092032,-52.69232
2022-07-21 22:07:25,13.348751,-65.4626
2022-07-21 22:07:24,12.108639,-50.20262
2022-07-21 22:07:23,13.503846,-61.68925
2022-07-21 22:07:22,14.988967,-54.26841
2022-07-21 22:07:21,18.81383,-63.04503
2022-07-21 22:07:20,12.22674,-53.30015
2022-07-21 22:07:19,14.290621,-77.37221
2022-07-21 22:07:18,12.266203,-62.53402
2022-07-21 22:07:17,12.227814,-52.35315
2022-07-21 22:07:16,16.537381,-65.19032
2022-07-21 22:07:15,17.9604,-51.27968
2022-07-21 22:07:14,15.682992,-73.31424
2022-07-21 22:07:13,17.02117,-74.63623
2022-07-21 22:07:12,13.444167,-67.81512
2022-07-21 22:07:11,13.87326,-74.05136
2022-07-21 22:07:10,16.25624,-66.34762
2022-07-21 22:07:09,17.82683,-51.28414
2022-07-21 22:07:08,14.0133,-71.8083
2022-07-21 22:07:07,14.282364,-73.13383
2022-07-21 22:07:06,12.827038,-60.79761
2022-07-21 22:07:05,12.090698,-52.014
2022-07-21 22:07:04,16.602381,-73.46683
2022-07-21 22:07:03,16.320624,-60.48162
2022-07-21 22:07:02,8.655449,-43.05999
2022-07-21 22:07:01,12.367786,-52.7298
2022-07-21 22:07:00,14.134644,-79.66541
2022-07-21 22:06:59,15.002564,-82.67261
2022-07-21 22:06:58,15.265976,-54.14271
2022-07-21 22:06:57,18.81527,-62.81276
2022-07-21 22:06:56,12.092132,-52.15396
2022-07-21 22:06:55,13.348261,-64.35151
2022-07-21 22:06:54,12.109648,-50.80599
2022-07-21 22:06:53,13.503645,-62.92099
2022-07-21 22:06:52,15.1231,-52.87355
2022-07-21 22:06:51,19.09573,-60.19193
2022-07-21 22:06:50,12.227951,-50.90318
2022-07-21 22:06:49,13.627162,-61.77351
2022-07-21 22:06:48,11.837961,-50.4666
2022-07-21 22:06:47,13.080409,-62.22442
2022-07-21 22:06:46,15.404371,-54.28691
2022-07-21 22:06:45,19.09364,-63.08747
2022-07-21 22:06:44,13.616911,-54.42345
2022-07-21 22:06:43,16.486889,-69.02381
2022-07-21 22:06:42,12.172091,-51.99359
2022-07-21 22:06:41,14.974854,-75.13318
2022-07-21 22:06:40,16.81778,-63.89544
2022-07-21 22:06:39,17.96151,-51.48572
2022-07-21 22:06:38,13.223221,-62.53158
2022-07-21 22:06:37,12.216602,-53.79263
2022-07-21 22:06:36,13.106793,-62.06705
2022-07-21 22:06:35,12.22639,-51.58362
2022-07-21 22:06:34,16.401757,-63.62002
2022-07-21 22:06:33,17.68199,-51.58047
2022-07-21 22:06:32,13.359438,-62.72
2022-07-21 22:06:31,12.49697,-53.84019
2022-07-21 22:06:30,13.105145,-62.15057
2022-07-21 22:06:29,12.227115,-52.23024
2022-07-21 22:06:28,17.471,-74.26679
2022-07-21 22:06:27,20.08711,-71.09173
2022-07-21 22:06:26,13.78075,-63.6033
2022-07-21 22:06:25,12.496658,-53.60785
2022-07-21 22:06:24,13.241415,-61.04021
2022-07-21 22:06:23,12.507447,-51.99163
2022-07-21 22:06:22,17.6066,-74.96069
2022-07-21 22:06:21,18.82112,-65.50847
2022-07-21 22:06:20,11.667821,-52.30349
2022-07-21 22:06:19,13.628191,-64.66467
2022-07-21 22:06:18,11.973821,-50.20955
2022-07-21 22:06:17,13.360953,-61.69901
2022-07-21 22:06:16,15.405311,-54.70042
2022-07-21 22:06:15,19.09354,-63.93308
2022-07-21 22:06:14,13.343368,-54.85438
2022-07-21 22:06:13,15.927485,-69.92534
2022-07-21 22:06:12,11.974293,-50.65714
2022-07-21 22:06:11,14.293087,-72.30265
2022-07-21 22:06:10,17.32615,-73.78052
2022-07-21 22:06:09,19.09463,-62.13228
2022-07-21 22:06:08,12.227755,-51.68401
2022-07-21 22:06:07,13.62839,-63.38853
2022-07-21 22:06:06,11.97371,-50.28319
2022-07-21 22:06:05,13.3602,-61.84615
2022-07-21 22:06:04,15.270058,-53.93387
2022-07-21 22:06:03,18.81253,-62.34666
2022-07-21 22:06:02,12.226863,-51.7196
2022-07-21 22:06:01,15.633216,-86.22012
2022-07-21 22:06:00,15.027593,-87.43506
2022-07-21 22:05:59,12.227633,-52.03693
2022-07-21 22:05:58,17.47062,-76.29563
2022-07-21 22:05:57,19.88371,-75.56413
2022-07-21 22:05:56,13.223826,-62.2643
2022-07-21 22:05:55,12.216627,-53.82797
2022-07-21 22:05:54,13.241689,-62.40339
2022-07-21 22:05:53,9.703107,-40.93624
2022-07-21 22:05:52,10.628576,-40.53848
2022-07-21 22:05:51,17.68134,-51.61759
2022-07-21 22:05:50,14.293829,-73.04964
2022-07-21 22:05:49,14.417971,-75.25348
2022-07-21 22:05:48,13.106482,-62.85802
2022-07-21 22:05:47,12.22699,-51.43925
2022-07-21 22:05:46,16.538236,-63.31981
2022-07-21 22:05:45,17.96083,-50.757
2022-07-21 22:05:44,15.564322,-64.14326
2022-07-21 22:05:43,17.03466,-59.33391
2022-07-21 22:05:42,14.176131,-70.14477
2022-07-21 22:05:41,13.564664,-62.54946
2022-07-21 22:05:40,16.639928,-54.37174
2022-07-21 22:05:39,20.77443,-61.78153
2022-07-21 22:05:38,12.228087,-52.31598
2022-07-21 22:05:37,13.628212,-64.68513
2022-07-21 22:05:36,11.97316,-50.03995
2022-07-21 22:05:35,13.360027,-61.35063
2022-07-21 22:05:34,15.404861,-54.31487
2022-07-21 22:05:33,18.82174,-63.14183
2022-07-21 22:05:32,11.668724,-53.28467
2022-07-21 22:05:31,13.627584,-66.6684
2022-07-21 22:05:30,11.972652,-50.10033
2022-07-21 22:05:29,14.295037,-71.56885
2022-07-21 22:05:28,17.19005,-73.81966
2022-07-21 22:05:27,18.81361,-60.57272
2022-07-21 22:05:26,12.228173,-52.26113
2022-07-21 22:05:25,13.628793,-64.57447
2022-07-21 22:05:24,12.108809,-51.1947
2022-07-21 22:05:23,14.709525,-74.23037
2022-07-21 22:05:22,16.537018,-65.41656
2022-07-21 22:05:21,17.96133,-52.00947
2022-07-21 22:05:20,13.359708,-63.61644
2022-07-21 22:05:19,12.224334,-53.88267
2022-07-21 22:05:18,12.54665,-62.25543
2022-07-21 22:05:17,12.227475,-51.60153
2022-07-21 22:05:16,17.47225,-74.23356
2022-07-21 22:05:15,19.88169,-72.42185
2022-07-21 22:05:14,14.747715,-63.03632
2022-07-21 22:05:13,15.356439,-57.31597
2022-07-21 22:05:12,13.106524,-59.78312
2022-07-21 22:05:11,12.22893,-52.02226
2022-07-21 22:05:10,16.557196,-64.53245
2022-07-21 22:05:09,17.96616,-51.41222
2022-07-21 22:05:08,13.332975,-62.07192
2022-07-21 22:05:07,12.496211,-54.36637
2022-07-21 22:05:06,13.106268,-63.24981
2022-07-21 22:05:05,12.227196,-52.08116
2022-07-21 22:05:04,17.60624,-76.02401
2022-07-21 22:05:03,19.91071,-65.7828
2022-07-21 22:05:02,13.908126,-52.96709
2022-07-21 22:05:01,13.628384,-62.46739
2022-07-21 22:05:00,11.972336,-50.75798
2022-07-21 22:04:59,14.294094,-72.78493
2022-07-21 22:04:58,17.32906,-73.11685
2022-07-21 22:04:57,19.29586,-60.02428
2022-07-21 22:04:56,12.647262,-50.96183
2022-07-21 22:04:55,14.561977,-69.59634
2022-07-21 22:04:54,14.032713,-69.17011
2022-07-21 22:04:53,13.639813,-61.83402
2022-07-21 22:04:52,15.4045,-53.236
2022-07-21 22:04:51,20.02809,-70.21392
2022-07-21 22:04:50,14.148438,-70.51652
2022-07-21 22:04:49,13.628258,-62.81326
2022-07-21 22:04:48,11.973429,-49.79915
2022-07-21 22:04:47,13.360632,-60.85863
2022-07-21 22:04:46,15.267908,-53.06989
2022-07-21 22:04:45,19.88412,-70.83225
2022-07-21 22:04:44,14.160618,-64.34859
2022-07-21 22:04:43,11.792108,-47.2044
2022-07-21 22:04:42,8.266053,-43.05031
2022-07-21 22:04:41,12.228398,-52.44552
2022-07-21 22:04:40,17.46947,-74.8976
2022-07-21 22:04:39,19.88424,-70.94881
2022-07-21 22:04:38,13.359952,-62.20594
2022-07-21 22:04:37,12.495188,-53.57189
2022-07-21 22:04:36,13.106259,-61.6244
2022-07-21 22:04:35,12.228086,-51.70827
2022-07-21 22:04:34,16.536657,-63.8585
2022-07-21 22:04:33,17.96078,-51.51775
2022-07-21 22:04:32,13.088356,-62.61252
2022-07-21 22:04:31,11.936419,-55.11004
2022-07-21 22:04:30,13.10526,-64.77527
2022-07-21 22:04:29,12.22745,-51.45613
2022-07-21 22:04:28,17.60677,-72.8807
2022-07-21 22:04:27,20.16303,-70.1024
2022-07-21 22:04:26,14.430415,-69.78711
2022-07-21 22:04:25,13.628859,-62.53565
2022-07-21 22:04:24,12.108776,-51.00728
2022-07-21 22:04:23,13.640736,-63.35245
2022-07-21 22:04:22,15.40472,-53.2817
2022-07-21 22:04:21,18.95793,-61.01514
2022-07-21 22:04:20,11.947932,-51.66078
2022-07-21 22:04:19,13.629003,-63.34274
2022-07-21 22:04:18,11.973027,-51.81805
2022-07-21 22:04:17,13.0879,-65.01154
2022-07-21 22:04:16,14.844819,-54.49525
2022-07-21 22:04:15,19.09337,-63.51187
2022-07-21 22:04:14,13.616375,-54.24054
2022-07-21 22:04:13,16.48851,-68.65876
2022-07-21 22:04:12,12.178323,-50.16598
2022-07-21 22:04:11,13.778749,-61.59218
2022-07-21 22:04:10,15.53899,-53.75187
2022-07-21 22:04:09,19.37516,-61.99906
2022-07-21 22:04:08,12.227498,-52.68925
2022-07-21 22:04:07,13.628821,-65.46394
2022-07-21 22:04:06,11.974044,-51.47481
2022-07-21 22:04:05,14.429051,-73.83606
2022-07-21 22:04:04,16.538021,-63.44753
2022-07-21 22:04:03,18.89572,-60.75305
2022-07-21 22:04:02,15.281181,-81.59427
2022-07-21 22:04:01,12.632249,-54.22088
2022-07-21 22:04:00,13.385745,-62.94543
2022-07-21 22:03:59,12.226731,-50.23795
2022-07-21 22:03:58,16.401528,-60.84662
2022-07-21 22:03:57,17.68139,-51.88507
2022-07-21 22:03:56,13.36043,-63.3603
2022-07-21 22:03:55,12.496543,-54.04212
2022-07-21 22:03:54,13.240882,-62.84208
2022-07-21 22:03:53,12.507789,-53.66374
2022-07-21 22:03:52,16.537985,-66.73682
2022-07-21 22:03:51,17.96034,-52.84267
2022-07-21 22:03:50,13.359858,-65.33427
2022-07-21 22:03:49,12.496232,-54.58636
2022-07-21 22:03:48,14.175739,-73.08508
2022-07-21 22:03:47,14.429949,-70.60818
2022-07-21 22:03:46,17.33514,-72.95621
2022-07-21 22:03:45,18.5342,-61.99127
2022-07-21 22:03:44,14.550146,-65.26925
2022-07-21 22:03:43,18.40825,-91.34878
2022-07-21 22:03:42,11.974521,-50.68615
2022-07-21 22:03:41,14.430017,-73.14599
2022-07-21 22:03:40,17.60573,-74.9697
2022-07-21 22:03:39,18.8231,-61.28348
2022-07-21 22:03:38,11.669227,-52.78816
2022-07-21 22:03:37,13.626121,-65.63318
2022-07-21 22:03:36,11.97474,-50.86869
2022-07-21 22:03:35,13.359487,-63.03783
2022-07-21 22:03:34,15.403791,-53.45316
2022-07-21 22:03:33,18.50613,-60.41904
2022-07-21 22:03:32,8.665262,-40.17237
2022-07-21 22:03:31,8.786826,-43.74579
2022-07-21 22:03:30,11.973338,-51.3562
2022-07-21 22:03:29,13.359939,-64.05871
2022-07-21 22:03:28,15.403157,-54.40618
2022-07-21 22:03:27,21.0978,-84.34222
2022-07-21 22:03:26,15.48673,-85.55291
2022-07-21 22:03:25,12.780472,-54.33297
2022-07-21 22:03:24,13.778957,-62.82574
2022-07-21 22:03:23,14.18669,-54.54726
2022-07-21 22:03:22,16.537347,-64.92661
2022-07-21 22:03:21,17.9611,-50.96901
2022-07-21 22:03:20,13.35974,-61.47311
2022-07-21 22:03:19,12.495754,-53.02501
2022-07-21 22:03:18,13.106641,-60.49486
2022-07-21 22:03:17,12.227469,-52.88539
2022-07-21 22:03:16,16.537679,-66.28944
2022-07-21 22:03:15,17.82467,-51.14059
2022-07-21 22:03:14,14.468635,-64.07823
2022-07-21 22:03:13,15.354569,-57.68781
2022-07-21 22:03:12,13.922336,-61.4223
2022-07-21 22:03:11,13.907627,-53.68086
2022-07-21 22:03:10,16.537994,-64.29385
2022-07-21 22:03:09,17.96197,-51.61479
2022-07-21 22:03:08,14.292317,-73.18011
2022-07-21 22:03:07,14.418559,-75.78086
2022-07-21 22:03:06,14.039949,-72.83618
2022-07-21 22:03:05,13.080338,-61.63164
2022-07-21 22:03:04,15.40576,-53.42802
2022-07-21 22:03:03,19.09307,-61.30942
2022-07-21 22:03:02,12.228331,-51.94677
2022-07-21 22:03:01,13.491079,-63.91508
2022-07-21 22:03:00,11.69315,-50.43985
2022-07-21 22:02:59,13.360378,-62.17596
2022-07-21 22:02:58,15.405013,-54.67619
2022-07-21 22:02:57,18.95713,-63.88272
2022-07-21 22:02:56,11.947959,-52.03001
2022-07-21 22:02:55,14.562175,-72.86957
2022-07-21 22:02:54,14.031306,-69.85593
2022-07-21 22:02:53,13.640065,-64.98023
