time,free,used
2022-07-21 22:11:06,13437.6,2571.61
2022-07-21 22:11:05,13437.9,2571.25
2022-07-21 22:11:04,13437.4,2571.78
2022-07-21 22:11:03,13438,2571.14
2022-07-21 22:11:02,13437.7,2571.47
2022-07-21 22:11:01,13437.7,2571.45
2022-07-21 22:11:00,13437.5,2571.64
2022-07-21 22:10:59,13437.7,2571.45
2022-07-21 22:10:58,13437.8,2571.4
2022-07-21 22:10:57,13438,2571.22
2022-07-21 22:10:56,13437.9,2571.25
2022-07-21 22:10:55,13437.8,2571.36
2022-07-21 22:10:54,13437.6,2571.56
2022-07-21 22:10:53,13438,2571.22
2022-07-21 22:10:52,13437.7,2571.49
2022-07-21 22:10:51,13437.8,2571.42
2022-07-21 22:10:50,13438.2,2570.96
2022-07-21 22:10:49,13438.2,2571.03
2022-07-21 22:10:48,13437.9,2571.33
2022-07-21 22:10:47,13437.6,2571.62
2022-07-21 22:10:46,13438.3,2570.9
2022-07-21 22:10:45,13438,2571.14
2022-07-21 22:10:44,13437.4,2571.75
2022-07-21 22:10:43,13437.5,2571.65
2022-07-21 22:10:42,13437.7,2571.51
2022-07-21 22:10:41,13438.1,2571.12
2022-07-21 22:10:40,13437.7,2571.52
2022-07-21 22:10:39,13437.2,2571.94
2022-07-21 22:10:38,13438.2,2571.02
2022-07-21 22:10:37,13437.4,2571.74
2022-07-21 22:10:36,13438.1,2571.06
2022-07-21 22:10:35,13437.4,2571.77
2022-07-21 22:10:34,13438.1,2571.06
2022-07-21 22:10:33,13438,2571.22
2022-07-21 22:10:32,13438.1,2571.09
2022-07-21 22:10:31,13437.6,2571.56
2022-07-21 22:10:30,13438.6,2570.56
2022-07-21 22:10:29,13438,2571.18
2022-07-21 22:10:28,13438.4,2570.76
2022-07-21 22:10:27,13438.1,2571.07
2022-07-21 22:10:26,13438.2,2571.01
2022-07-21 22:10:25,13438.1,2571.04
2022-07-21 22:10:24,13438.5,2570.72
2022-07-21 22:10:23,13437.7,2571.45
2022-07-21 22:10:22,13438.5,2570.72
2022-07-21 22:10:21,13437.7,2571.44
2022-07-21 22:10:20,13438.2,2571
2022-07-21 22:10:19,13437.9,2571.3
2022-07-21 22:10:18,13438.2,2570.97
2022-07-21 22:10:17,13438,2571.16
2022-07-21 22:10:16,13438.7,2570.47
2022-07-21 22:10:15,13437.8,2571.39
2022-07-21 22:10:14,13438.9,2570.24
2022-07-21 22:10:13,13438,2571.21
2022-07-21 22:10:12,13438,2571.21
2022-07-21 22:10:11,13437.7,2571.45
2022-07-21 22:10:10,13438.2,2571.02
2022-07-21 22:10:09,13437,2572.21
2022-07-21 22:10:08,13437.6,2571.63
2022-07-21 22:10:07,13436.8,2572.36
2022-07-21 22:10:06,13437.4,2571.74
2022-07-21 22:10:05,13436.8,2572.39
2022-07-21 22:10:04,13437.8,2571.39
2022-07-21 22:10:03,13437.6,2571.6
2022-07-21 22:10:02,13437.6,2571.55
2022-07-21 22:10:01,13437.2,2572.03
2022-07-21 22:10:00,13437.2,2572.02
2022-07-21 22:09:59,13437.1,2572.13
2022-07-21 22:09:58,13437.8,2571.34
2022-07-21 22:09:57,13437.5,2571.66
2022-07-21 22:09:56,13438.2,2570.94
2022-07-21 22:09:55,13437.5,2571.67
2022-07-21 22:09:54,13438.1,2571.12
2022-07-21 22:09:53,13438.4,2570.81
2022-07-21 22:09:52,13438.4,2570.77
2022-07-21 22:09:51,13438,2571.16
2022-07-21 22:09:50,13439.1,2570.07
2022-07-21 22:09:49,13438.4,2570.73
2022-07-21 22:09:48,13439.2,2570
2022-07-21 22:09:47,13438.5,2570.73
2022-07-21 22:09:46,13438.3,2570.84
2022-07-21 22:09:45,13437.6,2571.56
2022-07-21 22:09:44,13438.1,2571.08
2022-07-21 22:09:43,13437.6,2571.56
2022-07-21 22:09:42,13438.4,2570.78
2022-07-21 22:09:41,13438.2,2571.02
2022-07-21 22:09:40,13438.9,2570.32
2022-07-21 22:09:39,13437.9,2571.31
2022-07-21 22:09:38,13438.1,2571.05
2022-07-21 22:09:37,13437.7,2571.47
2022-07-21 22:09:36,13438.2,2570.99
2022-07-21 22:09:35,13438,2571.22
2022-07-21 22:09:34,13438.3,2570.84
2022-07-21 22:09:33,13437.7,2571.48
2022-07-21 22:09:32,13438.3,2570.86
2022-07-21 22:09:31,13438,2571.23
2022-07-21 22:09:30,13438.7,2570.48
2022-07-21 22:09:29,13438.8,2570.37
2022-07-21 22:09:28,13439.3,2569.91
2022-07-21 22:09:27,13439.3,2569.92
2022-07-21 22:09:26,13440,2569.21
2022-07-21 22:09:25,13438.8,2570.41
2022-07-21 22:09:24,13439,2570.15
2022-07-21 22:09:23,13438.4,2570.73
2022-07-21 22:09:22,13438.8,2570.43
2022-07-21 22:09:21,13439,2570.22
2022-07-21 22:09:20,13438.7,2570.45
2022-07-21 22:09:19,13438,2571.2
2022-07-21 22:09:18,13438.4,2570.81
2022-07-21 22:09:17,13438,2571.2
2022-07-21 22:09:16,13438.3,2570.85
2022-07-21 22:09:15,13438.2,2570.96
2022-07-21 22:09:14,13438.3,2570.84
2022-07-21 22:09:13,13438.5,2570.71
2022-07-21 22:09:12,13438.3,2570.86
2022-07-21 22:09:11,13438.3,2570.86
2022-07-21 22:09:10,13438.8,2570.36
2022-07-21 22:09:09,13438.7,2570.52
2022-07-21 22:09:08,13438.8,2570.37
2022-07-21 22:09:07,13438.3,2570.85
2022-07-21 22:09:06,13438.6,2570.57
2022-07-21 22:09:05,13438.7,2570.52
2022-07-21 22:09:04,13438.7,2570.49
2022-07-21 22:09:03,13438.2,2570.96
2022-07-21 22:09:02,13438.2,2571
2022-07-21 22:09:01,13438.4,2570.78
2022-07-21 22:09:00,13438.7,2570.47
2022-07-21 22:08:59,13438.6,2570.57
2022-07-21 22:08:58,13438.9,2570.32
2022-07-21 22:08:57,13438.7,2570.52
2022-07-21 22:08:56,13438.7,2570.52
2022-07-21 22:08:55,13438.9,2570.27
2022-07-21 22:08:54,13438.9,2570.33
2022-07-21 22:08:53,13438.4,2570.75
2022-07-21 22:08:52,13438.2,2570.99
2022-07-21 22:08:51,13438.9,2570.3
2022-07-21 22:08:50,13439.1,2570.11
2022-07-21 22:08:49,13439.4,2569.8
2022-07-21 22:08:48,13438.9,2570.28
2022-07-21 22:08:47,13439.2,2569.95
2022-07-21 22:08:46,13439.1,2570.07
2022-07-21 22:08:45,13439.2,2569.96
2022-07-21 22:08:44,13439,2570.18
2022-07-21 22:08:43,13439,2570.23
2022-07-21 22:08:42,13438.4,2570.73
2022-07-21 22:08:41,13439,2570.23
2022-07-21 22:08:40,13438.6,2570.61
2022-07-21 22:08:39,13439,2570.23
2022-07-21 22:08:38,13438.5,2570.71
2022-07-21 22:08:37,13439.5,2569.66
2022-07-21 22:08:36,13438.9,2570.29
2022-07-21 22:08:35,13439.3,2569.91
2022-07-21 22:08:34,13438.7,2570.47
2022-07-21 22:08:33,13439.5,2569.72
2022-07-21 22:08:32,13438.7,2570.44
2022-07-21 22:08:31,13439.3,2569.85
2022-07-21 22:08:30,13438.4,2570.81
2022-07-21 22:08:29,13439,2570.18
2022-07-21 22:08:28,13439.1,2570.07
2022-07-21 22:08:27,13439,2570.15
2022-07-21 22:08:26,13439.3,2569.84
2022-07-21 22:08:25,13439.8,2569.39
2022-07-21 22:08:24,13439.5,2569.73
2022-07-21 22:08:23,13439.1,2570.05
2022-07-21 22:08:22,13438.8,2570.36
2022-07-21 22:08:21,13439.6,2569.56
2022-07-21 22:08:20,13439.1,2570.12
2022-07-21 22:08:19,13439.5,2569.7
2022-07-21 22:08:18,13439.7,2569.44
2022-07-21 22:08:17,13439.9,2569.25
2022-07-21 22:08:16,13439.4,2569.75
2022-07-21 22:08:15,13440.1,2569.06
2022-07-21 22:08:14,13439.4,2569.79
2022-07-21 22:08:13,13440.1,2569.05
2022-07-21 22:08:12,13439.1,2570.04
2022-07-21 22:08:11,13439.6,2569.55
2022-07-21 22:08:10,13439.1,2570.09
2022-07-21 22:08:09,13439.7,2569.49
2022-07-21 22:08:08,13439,2570.22
2022-07-21 22:08:07,13439.4,2569.73
2022-07-21 22:08:06,13438.9,2570.25
2022-07-21 22:08:05,13439.4,2569.81
2022-07-21 22:08:04,13438.6,2570.58
2022-07-21 22:08:03,13438.9,2570.29
2022-07-21 22:08:02,13438.4,2570.8
2022-07-21 22:08:01,13439.2,2570.02
2022-07-21 22:08:00,13438.7,2570.5
2022-07-21 22:07:59,13439.3,2569.85
2022-07-21 22:07:58,13438.6,2570.63
2022-07-21 22:07:57,13438.9,2570.33
2022-07-21 22:07:56,13438.3,2570.88
2022-07-21 22:07:55,13439.3,2569.85
2022-07-21 22:07:54,13438.8,2570.42
2022-07-21 22:07:53,13439.3,2569.86
2022-07-21 22:07:52,13438.5,2570.67
2022-07-21 22:07:51,13439.8,2569.37
2022-07-21 22:07:50,13438.7,2570.47
2022-07-21 22:07:49,13439.3,2569.93
2022-07-21 22:07:48,13438.8,2570.41
2022-07-21 22:07:47,13439.8,2569.41
2022-07-21 22:07:46,13439.3,2569.91
2022-07-21 22:07:45,13440,2569.14
2022-07-21 22:07:44,13438.7,2570.48
2022-07-21 22:07:43,13438.7,2570.44
2022-07-21 22:07:42,13439.8,2569.37
2022-07-21 22:07:41,13439.9,2569.25
2022-07-21 22:07:40,13439.6,2569.6
2022-07-21 22:07:39,13439.6,2569.58
2022-07-21 22:07:38,13439.3,2569.84
2022-07-21 22:07:37,13439.6,2569.58
2022-07-21 22:07:36,13439.6,2569.54
2022-07-21 22:07:35,13439.4,2569.77
2022-07-21 22:07:34,13439.6,2569.54
2022-07-21 22:07:33,13439.7,2569.53
2022-07-21 22:07:32,13438.9,2570.28
2022-07-21 22:07:31,13439.1,2570.05
2022-07-21 22:07:30,13439,2570.14
2022-07-21 22:07:29,13439.1,2570.13
2022-07-21 22:07:28,13439.3,2569.85
2022-07-21 22:07:27,13439.3,2569.84
2022-07-21 22:07:26,13439.2,2569.98
2022-07-21 22:07:25,13439.5,2569.72
2022-07-21 22:07:24,13438.7,2570.48
2022-07-21 22:07:23,13438.7,2570.46
2022-07-21 22:07:22,13439.2,2569.97
2022-07-21 22:07:21,13439.2,2569.97
2022-07-21 22:07:20,13439.4,2569.74
2022-07-21 22:07:19,13439.8,2569.42
2022-07-21 22:07:18,13439.1,2570.08
2022-07-21 22:07:17,13439.1,2570.09
2022-07-21 22:07:16,13439.1,2570.13
2022-07-21 22:07:15,13439.4,2569.74
2022-07-21 22:07:14,13439.1,2570.06
2022-07-21 22:07:13,13439,2570.16
2022-07-21 22:07:12,13438.9,2570.24
2022-07-21 22:07:11,13438.6,2570.58
2022-07-21 22:07:10,13438.5,2570.7
2022-07-21 22:07:09,13438.2,2570.95
2022-07-21 22:07:08,13438.2,2570.98
2022-07-21 22:07:07,13438,2571.2
2022-07-21 22:07:06,13439.4,2569.74
2022-07-21 22:07:05,13439,2570.21
2022-07-21 22:07:04,13439.2,2569.96
2022-07-21 22:07:03,13438.9,2570.24
2022-07-21 22:07:02,13439.4,2569.77
2022-07-21 22:07:01,13439.3,2569.91
2022-07-21 22:07:00,13439.4,2569.77
2022-07-21 22:06:59,13438.9,2570.24
2022-07-21 22:06:58,13439.2,2569.99
2022-07-21 22:06:57,13439.1,2570.05
2022-07-21 22:06:56,13439.4,2569.73
2022-07-21 22:06:55,13439,2570.16
2022-07-21 22:06:54,13439.4,2569.77
2022-07-21 22:06:53,13439.4,2569.75
2022-07-21 22:06:52,13439.4,2569.78
2022-07-21 22:06:51,13439.2,2570
2022-07-21 22:06:50,13439.4,2569.78
2022-07-21 22:06:49,13439.2,2570
2022-07-21 22:06:48,13439.6,2569.56
2022-07-21 22:06:47,13438.9,2570.29
2022-07-21 22:06:46,13439.4,2569.78
2022-07-21 22:06:45,13439.2,2569.97
2022-07-21 22:06:44,13439.4,2569.75
2022-07-21 22:06:43,13438.9,2570.25
2022-07-21 22:06:42,13439.4,2569.78
2022-07-21 22:06:41,13438.9,2570.25
2022-07-21 22:06:40,13439.4,2569.75
2022-07-21 22:06:39,13439,2570.19
2022-07-21 22:06:38,13439.2,2569.94
2022-07-21 22:06:37,13438.8,2570.41
2022-07-21 22:06:36,13439.5,2569.69
2022-07-21 22:06:35,13438.8,2570.37
2022-07-21 22:06:34,13439.2,2569.98
2022-07-21 22:06:33,13438.8,2570.37
2022-07-21 22:06:32,13439,2570.14
2022-07-21 22:06:31,13438.5,2570.7
2022-07-21 22:06:30,13439.2,2569.98
2022-07-21 22:06:29,13438.9,2570.26
2022-07-21 22:06:28,13439,2570.16
2022-07-21 22:06:27,13438.8,2570.41
2022-07-21 22:06:26,13439.6,2569.62
2022-07-21 22:06:25,13438.6,2570.59
2022-07-21 22:06:24,13439.3,2569.87
2022-07-21 22:06:23,13438.8,2570.34
2022-07-21 22:06:22,13439.4,2569.75
2022-07-21 22:06:21,13438.9,2570.3
2022-07-21 22:06:20,13440,2569.2
2022-07-21 22:06:19,13438.9,2570.25
2022-07-21 22:06:18,13439.9,2569.31
2022-07-21 22:06:17,13438.7,2570.53
2022-07-21 22:06:16,13438.9,2570.3
2022-07-21 22:06:15,13438.2,2570.97
2022-07-21 22:06:14,13439.4,2569.8
2022-07-21 22:06:13,13438.6,2570.55
2022-07-21 22:06:12,13439.4,2569.82
2022-07-21 22:06:11,13438.6,2570.54
2022-07-21 22:06:10,13439.1,2570.06
2022-07-21 22:06:09,13438.9,2570.32
2022-07-21 22:06:08,13438.4,2570.82
2022-07-21 22:06:07,13437.4,2571.8
2022-07-21 22:06:06,13438.5,2570.71
2022-07-21 22:06:05,13438,2571.17
2022-07-21 22:06:04,13439.5,2569.7
2022-07-21 22:06:03,13439,2570.18
2022-07-21 22:06:02,13439.7,2569.46
2022-07-21 22:06:01,13439,2570.18
2022-07-21 22:06:00,13439.2,2569.95
2022-07-21 22:05:59,13438.9,2570.31
2022-07-21 22:05:58,13439.3,2569.85
2022-07-21 22:05:57,13438.5,2570.64
2022-07-21 22:05:56,13439.5,2569.67
2022-07-21 22:05:55,13438.8,2570.4
2022-07-21 22:05:54,13439.3,2569.92
2022-07-21 22:05:53,13439.1,2570.1
2022-07-21 22:05:52,13439,2570.16
2022-07-21 22:05:51,13438,2571.14
2022-07-21 22:05:50,13437.8,2571.35
2022-07-21 22:05:49,13437.7,2571.46
2022-07-21 22:05:48,13437.8,2571.38
2022-07-21 22:05:47,13437.8,2571.34
2022-07-21 22:05:46,13438.2,2570.97
2022-07-21 22:05:45,13437.8,2571.35
2022-07-21 22:05:44,13437.9,2571.28
2022-07-21 22:05:43,13437.8,2571.41
2022-07-21 22:05:42,13438.2,2570.94
2022-07-21 22:05:41,13437.9,2571.29
2022-07-21 22:05:40,13438.2,2571.03
2022-07-21 22:05:39,13437.5,2571.72
2022-07-21 22:05:38,13438.2,2571.03
2022-07-21 22:05:37,13437.8,2571.34
2022-07-21 22:05:36,13437.8,2571.43
2022-07-21 22:05:35,13437.4,2571.78
2022-07-21 22:05:34,13438.2,2570.94
2022-07-21 22:05:33,13438,2571.2
2022-07-21 22:05:32,13438,2571.18
2022-07-21 22:05:31,13437.6,2571.63
2022-07-21 22:05:30,13438.2,2570.99
2022-07-21 22:05:29,13437,2572.17
2022-07-21 22:05:28,13437,2572.18
2022-07-21 22:05:27,13436.7,2572.52
2022-07-21 22:05:26,13436.9,2572.32
2022-07-21 22:05:25,13437,2572.2
2022-07-21 22:05:24,13437.2,2571.94
2022-07-21 22:05:23,13437,2572.19
2022-07-21 22:05:22,13437.3,2571.85
2022-07-21 22:05:21,13437,2572.14
2022-07-21 22:05:20,13438,2571.23
2022-07-21 22:05:19,13438,2571.17
2022-07-21 22:05:18,13438.3,2570.93
2022-07-21 22:05:17,13437.4,2571.79
2022-07-21 22:05:16,13438.6,2570.59
2022-07-21 22:05:15,13438.6,2570.61
2022-07-21 22:05:14,13439.1,2570.09
2022-07-21 22:05:13,13438.8,2570.42
2022-07-21 22:05:12,13438.6,2570.57
2022-07-21 22:05:11,13437.3,2571.89
2022-07-21 22:05:10,13437.7,2571.47
2022-07-21 22:05:09,13437.6,2571.59
2022-07-21 22:05:08,13437.7,2571.53
2022-07-21 22:05:07,13438.4,2570.81
2022-07-21 22:05:06,13438.1,2571.03
2022-07-21 22:05:05,13437.8,2571.38
2022-07-21 22:05:04,13437.8,2571.36
2022-07-21 22:05:03,13438.3,2570.87
2022-07-21 22:05:02,13438.1,2571.09
2022-07-21 22:05:01,13438.1,2571.11
2022-07-21 22:05:00,13438,2571.23
2022-07-21 22:04:59,13438.1,2571.08
2022-07-21 22:04:58,13437.8,2571.34
2022-07-21 22:04:57,13437.9,2571.27
2022-07-21 22:04:56,13438,2571.18
2022-07-21 22:04:55,13438,2571.15
2022-07-21 22:04:54,13438.1,2571.1
2022-07-21 22:04:53,13438.7,2570.53
2022-07-21 22:04:52,13438.1,2571.1
2022-07-21 22:04:51,13438.8,2570.38
2022-07-21 22:04:50,13438.1,2571.1
2022-07-21 22:04:49,13438.6,2570.63
2022-07-21 22:04:48,13438.3,2570.85
2022-07-21 22:04:47,13438.5,2570.66
2022-07-21 22:04:46,13438.1,2571.13
2022-07-21 22:04:45,13438.6,2570.61
2022-07-21 22:04:44,13438.7,2570.47
2022-07-21 22:04:43,13438.5,2570.73
2022-07-21 22:04:42,13438.5,2570.69
2022-07-21 22:04:41,13439.2,2570.01
2022-07-21 22:04:40,13438.7,2570.48
2022-07-21 22:04:39,13439.3,2569.91
2022-07-21 22:04:38,13438.5,2570.64
2022-07-21 22:04:37,13438.7,2570.53
2022-07-21 22:04:36,13438.7,2570.46
2022-07-21 22:04:35,13439.3,2569.93
2022-07-21 22:04:34,13438.5,2570.65
2022-07-21 22:04:33,13439.3,2569.93
2022-07-21 22:04:32,13438.8,2570.43
2022-07-21 22:04:31,13439,2570.16
2022-07-21 22:04:30,13438.5,2570.73
2022-07-21 22:04:29,13438.9,2570.33
2022-07-21 22:04:28,13438.7,2570.5
2022-07-21 22:04:27,13438.9,2570.31
2022-07-21 22:04:26,13438.7,2570.53
2022-07-21 22:04:25,13439.6,2569.56
2022-07-21 22:04:24,13438.8,2570.41
2022-07-21 22:04:23,13439.3,2569.89
2022-07-21 22:04:22,13438.9,2570.32
2022-07-21 22:04:21,13439.2,2570.03
2022-07-21 22:04:20,13438.4,2570.76
2022-07-21 22:04:19,13439.6,2569.54
2022-07-21 22:04:18,13438.7,2570.51
2022-07-21 22:04:17,13439.4,2569.75
2022-07-21 22:04:16,13438.6,2570.55
2022-07-21 22:04:15,13439.4,2569.83
2022-07-21 22:04:14,13439.1,2570.05
2022-07-21 22:04:13,13439.6,2569.55
2022-07-21 22:04:12,13439,2570.21
2022-07-21 22:04:11,13439.6,2569.6
2022-07-21 22:04:10,13438.7,2570.46
2022-07-21 22:04:09,13439.8,2569.4
2022-07-21 22:04:08,13439.1,2570.12
2022-07-21 22:04:07,13439.4,2569.78
2022-07-21 22:04:06,13439,2570.19
2022-07-21 22:04:05,13439.5,2569.65
2022-07-21 22:04:04,13439.1,2570.07
2022-07-21 22:04:03,13439.8,2569.37
2022-07-21 22:04:02,13439,2570.16
2022-07-21 22:04:01,13440.1,2569.1
2022-07-21 22:04:00,13439.2,2569.95
2022-07-21 22:03:59,13439.5,2569.68
2022-07-21 22:03:58,13439.5,2569.66
2022-07-21 22:03:57,13440.4,2568.76
2022-07-21 22:03:56,13439.4,2569.77
2022-07-21 22:03:55,13439.7,2569.52
2022-07-21 22:03:54,13439.2,2570.03
2022-07-21 22:03:53,13439.8,2569.38
2022-07-21 22:03:52,13439.2,2570.03
2022-07-21 22:03:51,13439.2,2570.02
2022-07-21 22:03:50,13438.9,2570.32
2022-07-21 22:03:49,13438.6,2570.54
2022-07-21 22:03:48,13438.8,2570.34
2022-07-21 22:03:47,13439.5,2569.67
2022-07-21 22:03:46,13438.9,2570.33
2022-07-21 22:03:45,13439.1,2570.08
2022-07-21 22:03:44,13439.1,2570.07
2022-07-21 22:03:43,13439.4,2569.81
2022-07-21 22:03:42,13439.4,2569.81
2022-07-21 22:03:41,13439.1,2570.05
2022-07-21 22:03:40,13438.7,2570.44
2022-07-21 22:03:39,13439.3,2569.84
2022-07-21 22:03:38,13439.3,2569.88
2022-07-21 22:03:37,13439.1,2570.07
2022-07-21 22:03:36,13439.1,2570.11
2022-07-21 22:03:35,13438.8,2570.34
2022-07-21 22:03:34,13438.7,2570.46
2022-07-21 22:03:33,13438.7,2570.49
2022-07-21 22:03:32,13438.7,2570.5
2022-07-21 22:03:31,13438.5,2570.64
2022-07-21 22:03:30,13438.4,2570.75
2022-07-21 22:03:29,13438.5,2570.69
2022-07-21 22:03:28,13438.4,2570.77
2022-07-21 22:03:27,13438.4,2570.75
2022-07-21 22:03:26,13438.1,2571.05
2022-07-21 22:03:25,13438.1,2571.12
2022-07-21 22:03:24,13437.5,2571.7
2022-07-21 22:03:23,13437.7,2571.5
2022-07-21 22:03:22,13437.7,2571.47
2022-07-21 22:03:21,13438,2571.22
2022-07-21 22:03:20,13437.9,2571.33
2022-07-21 22:03:19,13437.9,2571.28
2022-07-21 22:03:18,13437.8,2571.38
2022-07-21 22:03:17,13437.8,2571.35
2022-07-21 22:03:16,13438.1,2571.07
2022-07-21 22:03:15,13437.9,2571.29
2022-07-21 22:03:14,13439,2570.17
2022-07-21 22:03:13,13438.8,2570.4
2022-07-21 22:03:12,13439.8,2569.41
2022-07-21 22:03:11,13439.1,2570.11
2022-07-21 22:03:10,13439.3,2569.91
2022-07-21 22:03:09,13439,2570.14
2022-07-21 22:03:08,13438.9,2570.27
2022-07-21 22:03:07,13439.9,2569.26
2022-07-21 22:03:06,13440.1,2569.12
2022-07-21 22:03:05,13439.9,2569.26
2022-07-21 22:03:04,13439.8,2569.34
2022-07-21 22:03:03,13439.9,2569.28
2022-07-21 22:03:02,13440,2569.15
2022-07-21 22:03:01,13439.6,2569.55
2022-07-21 22:03:00,13439.6,2569.56
2022-07-21 22:02:59,13439.3,2569.91
2022-07-21 22:02:58,13440.1,2569.04
2022-07-21 22:02:57,13439.4,2569.75
2022-07-21 22:02:56,13440,2569.14
2022-07-21 22:02:55,13439.3,2569.88
2022-07-21 22:02:54,13440.1,2569.12
2022-07-21 22:02:53,13439.8,2569.35
2022-07-21 22:02:52,13439.8,2569.4
2022-07-21 22:02:51,13439.2,2569.93
2022-07-21 22:02:50,13439.8,2569.4
2022-07-21 22:02:49,13439,2570.19
2022-07-21 22:02:48,13439.1,2570.13
2022-07-21 22:02:47,13438.5,2570.72
2022-07-21 22:02:46,13438.9,2570.33
2022-07-21 22:02:45,13438.6,2570.55
2022-07-21 22:02:44,13438.6,2570.62
2022-07-21 22:02:43,13438.6,2570.55
2022-07-21 22:02:42,13439.3,2569.89
2022-07-21 22:02:41,13438.5,2570.73
2022-07-21 22:02:40,13439,2570.15
2022-07-21 22:02:39,13438.7,2570.5
2022-07-21 22:02:38,13439.3,2569.9
2022-07-21 22:02:37,13438.7,2570.5
2022-07-21 22:02:36,13439.4,2569.78
2022-07-21 22:02:35,13438.9,2570.31
2022-07-21 22:02:34,13439,2570.17
2022-07-21 22:02:33,13438.7,2570.44
2022-07-21 22:02:32,13438.7,2570.52
2022-07-21 22:02:31,13438.6,2570.6
2022-07-21 22:02:30,13439.3,2569.91
2022-07-21 22:02:29,13438.5,2570.64
2022-07-21 22:02:28,13439.2,2569.94
2022-07-21 22:02:27,13438.3,2570.84
2022-07-21 22:02:26,13439,2570.14
2022-07-21 22:02:25,13438.3,2570.84
2022-07-21 22:02:24,13439.1,2570.13
2022-07-21 22:02:23,13438.4,2570.79
2022-07-21 22:02:22,13438.8,2570.41
2022-07-21 22:02:21,13438.2,2570.95
2022-07-21 22:02:20,13438.5,2570.73
