time,free,used
2022-07-21 15:10:52,56762.7,23283.3
2022-07-21 15:10:53,56582.7,23463.2
2022-07-21 15:10:54,57669.1,22376.8
2022-07-21 15:10:55,57667.2,22378.7
2022-07-21 15:10:56,57670.2,22375.7
2022-07-21 15:10:57,58491.3,21554.6
2022-07-21 15:10:58,58867.2,21178.7
2022-07-21 15:10:59,59411.6,20634.4
2022-07-21 15:11:00,60335.1,19710.9
2022-07-21 15:11:01,61338.7,18707.1
2022-07-21 15:11:02,61926.1,18119.8
2022-07-21 15:11:03,62016.9,18029
2022-07-21 15:11:04,61279.7,18766.2
2022-07-21 15:11:05,60559.9,19486
2022-07-21 15:11:06,60220.2,19825.6
2022-07-21 15:11:07,59711.1,20334.8
2022-07-21 15:11:08,59115.7,20930.3
2022-07-21 15:11:09,58506.1,21539.8
2022-07-21 15:11:10,58190.7,21855.3
2022-07-21 15:11:11,57549.2,22496.7
2022-07-21 15:11:12,56968.3,23077.6
2022-07-21 15:11:13,56872.8,23173
2022-07-21 15:11:14,56559.3,23486.7
2022-07-21 15:11:15,56296.6,23749.3
2022-07-21 15:11:16,56177.7,23868.2
2022-07-21 15:11:17,56612.2,23433.6
2022-07-21 15:11:18,57186,22859.9
2022-07-21 15:11:19,56950.7,23095.2
2022-07-21 15:11:20,57344.2,22701.8
2022-07-21 15:11:21,58143.7,21902.1
2022-07-21 15:11:22,59769.5,20276.4
2022-07-21 15:11:23,59457,20588.8
2022-07-21 15:11:24,58908.4,21137.6
2022-07-21 15:11:25,59354,20692
2022-07-21 15:11:26,59574.8,20471
2022-07-21 15:11:27,61784.5,18261.5
2022-07-21 15:11:28,61196.4,18849.5
2022-07-21 15:11:29,60897.7,19148.3
2022-07-21 15:11:30,60622.1,19423.9
2022-07-21 15:11:31,59934,20111.9
2022-07-21 15:11:32,59288.2,20757.8
2022-07-21 15:11:33,58945.4,21100.6
2022-07-21 15:11:34,58422,21623.9
2022-07-21 15:11:35,58673.9,21372
2022-07-21 15:11:36,58230.4,21815.5
2022-07-21 15:11:37,58602.5,21443.3
2022-07-21 15:11:38,58047.9,21997.9
2022-07-21 15:11:39,57949.5,22096.4
2022-07-21 15:11:40,57501.6,22544.2
2022-07-21 15:11:41,58242.8,21803.1
2022-07-21 15:11:42,58142.7,21903.2
2022-07-21 15:11:43,57765.5,22280.4
2022-07-21 15:11:44,57460.1,22585.8
2022-07-21 15:11:45,57782.8,22263.2
2022-07-21 15:11:46,57531.9,22514
2022-07-21 15:11:47,57770.2,22275.8
2022-07-21 15:11:48,58770.1,21275.8
2022-07-21 15:11:49,58442.3,21603.6
2022-07-21 15:11:50,58417.5,21628.4
2022-07-21 15:11:51,58659.5,21386.5
2022-07-21 15:11:52,59475.4,20570.5
2022-07-21 15:11:53,60424,19621.9
2022-07-21 15:11:54,60747.6,19298.4
2022-07-21 15:11:55,60490.6,19555.3
2022-07-21 15:11:56,60518,19528
2022-07-21 15:11:57,59904.3,20141.7
2022-07-21 15:11:58,59607.8,20438.1
2022-07-21 15:11:59,59624.4,20421.5
2022-07-21 15:12:00,59860.7,20185.4
2022-07-21 15:12:01,59288.2,20757.7
2022-07-21 15:12:02,58979.8,21066.1
2022-07-21 15:12:03,58467.8,21578.2
2022-07-21 15:12:04,57940.5,22105.4
2022-07-21 15:12:05,57527.7,22518.1
2022-07-21 15:12:06,57167.4,22878.5
2022-07-21 15:12:07,57041.2,23004.7
2022-07-21 15:12:08,56675.7,23370.2
2022-07-21 15:12:09,56432,23613.9
2022-07-21 15:12:10,56193.1,23852.8
2022-07-21 15:12:11,56566.2,23479.8
2022-07-21 15:12:12,56916.4,23129.4
2022-07-21 15:12:13,57758.8,22287.2
2022-07-21 15:12:14,59318.3,20727.6
2022-07-21 15:12:15,59419.4,20626.6
2022-07-21 15:12:16,59414.6,20631.2
2022-07-21 15:12:17,59593.6,20452.4
2022-07-21 15:12:18,60780.8,19265.1
2022-07-21 15:12:19,61162.3,18883.7
2022-07-21 15:12:20,61643.1,18402.9
2022-07-21 15:12:21,61282.3,18763.7
2022-07-21 15:12:22,60603,19442.8
2022-07-21 15:12:23,60061.1,19984.8
2022-07-21 15:12:24,60104.8,19941.1
2022-07-21 15:12:25,59900.3,20145.6
2022-07-21 15:12:26,59287.6,20758.3
2022-07-21 15:12:27,58702.5,21343.5
2022-07-21 15:12:28,58211.7,21834.2
2022-07-21 15:12:29,57779.5,22266.4
2022-07-21 15:12:30,57454.8,22591.2
2022-07-21 15:12:31,57069.6,22976.3
2022-07-21 15:12:32,57056.9,22989
2022-07-21 15:12:33,56717.7,23328.2
2022-07-21 15:12:34,57151.1,22894.8
2022-07-21 15:12:35,57176.2,22869.7
2022-07-21 15:12:36,57216.2,22829.7
2022-07-21 15:12:37,57914.8,22131.1
2022-07-21 15:12:38,58205.2,21840.8
2022-07-21 15:12:39,58956.9,21089
2022-07-21 15:12:40,59732.7,20313.3
2022-07-21 15:12:41,59587,20459
2022-07-21 15:12:42,59443.9,20602
2022-07-21 15:12:43,59271.6,20774.2
2022-07-21 15:12:44,59956.8,20089.1
2022-07-21 15:12:45,61740.8,18305
2022-07-21 15:12:46,61107.1,18938.8
2022-07-21 15:12:47,60967.5,19078.5
2022-07-21 15:12:48,60338.7,19707.2
2022-07-21 15:12:49,60139,19906.9
2022-07-21 15:12:50,59604.7,20441.3
2022-07-21 15:12:51,59055,20990.8
2022-07-21 15:12:52,58632.7,21413.4
2022-07-21 15:12:53,58432.7,21613.3
2022-07-21 15:12:54,58263.7,21782.3
2022-07-21 15:12:55,58230.9,21815
2022-07-21 15:12:56,58740.7,21305.2
2022-07-21 15:12:57,58460.2,21585.7
2022-07-21 15:12:58,57962.7,22083.2
2022-07-21 15:12:59,57725.2,22320.7
2022-07-21 15:13:00,57507,22538.9
2022-07-21 15:13:01,57255.1,22790.8
2022-07-21 15:13:02,57053.7,22992.2
2022-07-21 15:13:03,56763.4,23282.4
2022-07-21 15:13:04,57204.2,22841.8
2022-07-21 15:13:05,57138.2,22907.7
2022-07-21 15:13:06,58333.4,21712.6
2022-07-21 15:13:07,58779.2,21266.7
2022-07-21 15:13:08,58975.1,21070.8
2022-07-21 15:13:09,58909.3,21136.7
2022-07-21 15:13:10,59266.3,20779.6
2022-07-21 15:13:11,60671,19374.9
2022-07-21 15:13:12,61325.2,18720.7
2022-07-21 15:13:13,61335.9,18710
2022-07-21 15:13:14,60805.1,19240.7
2022-07-21 15:13:15,60472.9,19573
2022-07-21 15:13:16,60818.3,19227.5
2022-07-21 15:13:17,60159.4,19886.5
2022-07-21 15:13:18,59507,20538.9
2022-07-21 15:13:19,58928.4,21117.7
2022-07-21 15:13:20,58355.7,21690.2
2022-07-21 15:13:21,58258.4,21787.6
2022-07-21 15:13:22,57858.9,22187
2022-07-21 15:13:23,57717.8,22328.2
2022-07-21 15:13:24,57574.2,22471.7
2022-07-21 15:13:25,57104.5,22941.4
2022-07-21 15:13:26,56713.2,23332.8
2022-07-21 15:13:27,56468,23577.8
2022-07-21 15:13:28,56665.6,23380.3
2022-07-21 15:13:29,56894.4,23151.4
2022-07-21 15:13:30,56706.4,23339.5
2022-07-21 15:13:31,57396.7,22649.2
2022-07-21 15:13:32,59608.1,20437.9
2022-07-21 15:13:33,59941.7,20104.3
2022-07-21 15:13:34,59755.7,20290.2
2022-07-21 15:13:35,59873.9,20172
2022-07-21 15:13:36,60209.1,19836.9
2022-07-21 15:13:37,60857.8,19188.2
2022-07-21 15:13:38,61860.2,18185.8
2022-07-21 15:13:39,61452.4,18593.4
2022-07-21 15:13:40,60832.7,19213.2
2022-07-21 15:13:41,60176.5,19869.4
2022-07-21 15:13:42,59626.5,20419.5
2022-07-21 15:13:43,59328.5,20717.3
2022-07-21 15:13:44,58749.2,21296.7
2022-07-21 15:13:45,58156.9,21889
2022-07-21 15:13:46,57699,22346.9
2022-07-21 15:13:47,57431.6,22614.4
2022-07-21 15:13:48,57807,22239
2022-07-21 15:13:49,57390,22655.8
2022-07-21 15:13:50,57060.3,22985.6
2022-07-21 15:13:51,57197.3,22848.6
2022-07-21 15:13:52,57237.9,22808
2022-07-21 15:13:53,57618.8,22427.1
2022-07-21 15:13:54,58296.4,21749.4
2022-07-21 15:13:55,58007.9,22038
2022-07-21 15:13:56,57933.6,22112.3
2022-07-21 15:13:57,58403.6,21642.4
2022-07-21 15:13:58,59205.7,20840.2
2022-07-21 15:13:59,59131.8,20914
2022-07-21 15:14:00,59522.3,20523.6
2022-07-21 15:14:01,60027.2,20018.8
2022-07-21 15:14:02,59944.8,20101.1
2022-07-21 15:14:03,60202.8,19843.2
2022-07-21 15:14:04,61111.3,18934.5
2022-07-21 15:14:05,60500.5,19545.3
2022-07-21 15:14:06,59993.1,20052.9
2022-07-21 15:14:07,59596.7,20449.2
2022-07-21 15:14:08,59019,21026.8
2022-07-21 15:14:09,58835.1,21210.7
2022-07-21 15:14:10,59292,20753.9
2022-07-21 15:14:11,59295.5,20750.5
2022-07-21 15:14:12,59326.8,20719
2022-07-21 15:14:13,59003.6,21042.3
2022-07-21 15:14:14,58522,21524
2022-07-21 15:14:15,58198.7,21847
2022-07-21 15:14:16,57930.5,22115.5
2022-07-21 15:14:17,57537.3,22508.5
2022-07-21 15:14:18,57439.5,22606.5
2022-07-21 15:14:19,57308,22738.1
2022-07-21 15:14:20,56992.8,23053.2
2022-07-21 15:14:21,56685.3,23360.6
2022-07-21 15:14:22,57350,22696
2022-07-21 15:14:23,57674.6,22371.3
2022-07-21 15:14:24,57860.1,22185.9
2022-07-21 15:14:25,58699.8,21346.1
2022-07-21 15:14:26,58770.5,21275.5
2022-07-21 15:14:27,59061.1,20984.8
2022-07-21 15:14:28,60020.1,20025.7
2022-07-21 15:14:29,60394.3,19651.6
2022-07-21 15:14:30,61326.5,18719.4
2022-07-21 15:14:31,61294.3,18751.6
2022-07-21 15:14:32,61481.3,18564.6
2022-07-21 15:14:33,60797.2,19248.8
2022-07-21 15:14:34,60533,19512.9
2022-07-21 15:14:35,59929.1,20116.9
2022-07-21 15:14:36,59756.1,20289.8
2022-07-21 15:14:37,59197.9,20848
2022-07-21 15:14:38,58605.4,21440.5
2022-07-21 15:14:39,58076.7,21969.2
2022-07-21 15:14:40,57904.5,22141.5
2022-07-21 15:14:41,57380.9,22665
2022-07-21 15:14:42,57217.4,22828.5
2022-07-21 15:14:43,57143.3,22902.5
2022-07-21 15:14:44,56931.5,23114.4
2022-07-21 15:14:45,56705.8,23340.1
2022-07-21 15:14:46,56796.6,23249.4
2022-07-21 15:14:47,57322.8,22723
2022-07-21 15:14:48,57692.2,22353.7
2022-07-21 15:14:49,58589.7,21456.1
2022-07-21 15:14:50,58633.6,21412.3
2022-07-21 15:14:51,60290.2,19755.8
2022-07-21 15:14:52,60076.9,19969
2022-07-21 15:14:53,60093.5,19952.4
2022-07-21 15:14:54,60417.5,19628.4
2022-07-21 15:14:55,60111.3,19934.6
2022-07-21 15:14:56,61066.9,18979.1
2022-07-21 15:14:57,60501.9,19544
2022-07-21 15:14:58,59984.1,20061.8
2022-07-21 15:14:59,59748.5,20297.3
2022-07-21 15:15:00,59427.7,20618.2
2022-07-21 15:15:01,58877.6,21168.3
2022-07-21 15:15:02,58339.1,21706.8
2022-07-21 15:15:03,58167.4,21878.5
2022-07-21 15:15:04,57800.1,22245.8
2022-07-21 15:15:05,57482.1,22563.8
2022-07-21 15:15:06,57363.8,22682.2
2022-07-21 15:15:07,57339.1,22706.8
2022-07-21 15:15:08,57218.1,22828
2022-07-21 15:15:09,57804,22241.8
2022-07-21 15:15:10,57937.3,22108.6
2022-07-21 15:15:11,58038,22007.8
2022-07-21 15:15:12,57734.7,22311.4
2022-07-21 15:15:13,57812.4,22233.5
2022-07-21 15:15:14,58337.7,21708.2
2022-07-21 15:15:15,58303.6,21742.2
2022-07-21 15:15:16,58227.5,21818.4
2022-07-21 15:15:17,58982.3,21063.6
2022-07-21 15:15:18,59150.2,20895.7
2022-07-21 15:15:19,59054.9,20991.1
2022-07-21 15:15:20,59888.9,20156.9
2022-07-21 15:15:21,59293.5,20752.4
2022-07-21 15:15:22,59094.9,20951.1
2022-07-21 15:15:23,60153.7,19892.2
2022-07-21 15:15:24,60200.7,19845.1
2022-07-21 15:15:25,59656.6,20389.3
2022-07-21 15:15:26,59515,20531.1
2022-07-21 15:15:27,59266.8,20779.2
2022-07-21 15:15:28,59004.4,21041.4
2022-07-21 15:15:29,59101.2,20944.7
2022-07-21 15:15:30,58963.6,21082.2
2022-07-21 15:15:31,58866.2,21179.7
2022-07-21 15:15:32,58377.8,21668.1
2022-07-21 15:15:33,57992.3,22053.6
2022-07-21 15:15:34,57970,22076
2022-07-21 15:15:35,57490.7,22555.2
2022-07-21 15:15:36,57147.9,22897.9
2022-07-21 15:15:37,57085,22960.9
2022-07-21 15:15:38,56787,23258.9
2022-07-21 15:15:39,56545.1,23500.9
2022-07-21 15:15:40,56914.9,23131
2022-07-21 15:15:41,57692.3,22353.6
2022-07-21 15:15:42,58306.7,21739.3
2022-07-21 15:15:43,58269,21777
2022-07-21 15:15:44,58830.4,21215.5
2022-07-21 15:15:45,59741.5,20304.5
2022-07-21 15:15:46,60137.6,19908.3
2022-07-21 15:15:47,60225.1,19820.7
2022-07-21 15:15:48,60584.2,19461.8
2022-07-21 15:15:49,61553.2,18492.7
2022-07-21 15:15:50,61031.3,19014.5
2022-07-21 15:15:51,60730.4,19315.6
2022-07-21 15:15:52,60286,19759.8
2022-07-21 15:15:53,59751.8,20294.1
2022-07-21 15:15:54,59213.6,20832.2
2022-07-21 15:15:55,58704.4,21341.4
2022-07-21 15:15:56,58496,21549.9
2022-07-21 15:15:57,58288.1,21757.8
2022-07-21 15:15:58,57740.1,22305.8
2022-07-21 15:15:59,57597.5,22448.5
2022-07-21 15:16:00,57163.1,22882.8
2022-07-21 15:16:01,56889.5,23156.4
2022-07-21 15:16:02,56935.8,23110.1
2022-07-21 15:16:03,56714.4,23331.4
2022-07-21 15:16:04,56893.9,23152.1
2022-07-21 15:16:05,57321.7,22724.2
2022-07-21 15:16:06,57640.1,22405.7
2022-07-21 15:16:07,58978.6,21067.3
2022-07-21 15:16:08,59759.8,20286.3
2022-07-21 15:16:09,59628.4,20417.6
2022-07-21 15:16:10,59661.6,20384.3
2022-07-21 15:16:11,59946.7,20099.2
2022-07-21 15:16:12,60041.1,20004.8
2022-07-21 15:16:13,59514.4,20531.5
2022-07-21 15:16:14,59402.1,20643.8
2022-07-21 15:16:15,60039,20006.9
2022-07-21 15:16:16,60368.6,19677.4
2022-07-21 15:16:17,59842.2,20203.8
2022-07-21 15:16:18,59273.2,20772.8
2022-07-21 15:16:19,58751.2,21294.7
2022-07-21 15:16:20,58604.9,21441
2022-07-21 15:16:21,58178.5,21867.4
2022-07-21 15:16:22,57982.3,22063.6
2022-07-21 15:16:23,57679.5,22366.3
2022-07-21 15:16:24,58161.5,21884.4
2022-07-21 15:16:25,58565,21481.1
2022-07-21 15:16:26,58686.6,21359.4
2022-07-21 15:16:27,58274.6,21771.4
2022-07-21 15:16:28,58176.3,21869.6
2022-07-21 15:16:29,57816.4,22229.6
2022-07-21 15:16:30,57461.4,22584.5
2022-07-21 15:16:31,58227.2,21818.7
2022-07-21 15:16:32,58069.4,21976.5
2022-07-21 15:16:33,58432.3,21613.6
2022-07-21 15:16:34,59154.6,20891.3
2022-07-21 15:16:35,59120.7,20925.3
2022-07-21 15:16:36,58990.6,21055.3
2022-07-21 15:16:37,59423.9,20621.9
2022-07-21 15:16:38,59828.2,20217.7
2022-07-21 15:16:39,59422.9,20623
2022-07-21 15:16:40,58977.6,21068.2
2022-07-21 15:16:41,59243.5,20802.3
2022-07-21 15:16:42,59495.1,20550.8
2022-07-21 15:16:43,60328.3,19717.7
2022-07-21 15:16:44,59979.2,20066.8
2022-07-21 15:16:45,60367.4,19678.5
2022-07-21 15:16:46,59843.8,20202
2022-07-21 15:16:47,59872.4,20173.4
2022-07-21 15:16:48,59359.6,20686.3
2022-07-21 15:16:49,58821.1,21224.9
2022-07-21 15:16:50,58580.3,21465.5
2022-07-21 15:16:51,58408.3,21637.6
2022-07-21 15:16:52,57941.5,22104.3
2022-07-21 15:16:53,57558.6,22487.3
2022-07-21 15:16:54,57424.2,22621.7
2022-07-21 15:16:55,57097.9,22947.9
2022-07-21 15:16:56,56730.8,23315.2
2022-07-21 15:16:57,56487.9,23558
2022-07-21 15:16:58,56879.5,23166.4
2022-07-21 15:16:59,57642.3,22403.7
2022-07-21 15:17:00,58412.8,21633.2
2022-07-21 15:17:01,58806,21240
2022-07-21 15:17:02,59343.7,20702.3
2022-07-21 15:17:03,60243.8,19802.2
2022-07-21 15:17:04,60829.9,19215.9
2022-07-21 15:17:05,60481.4,19564.5
2022-07-21 15:17:06,60172,19873.9
2022-07-21 15:17:07,60226.2,19819.8
2022-07-21 15:17:08,60512.7,19533.2
2022-07-21 15:17:09,60405.9,19640
2022-07-21 15:17:10,60291.6,19754.3
2022-07-21 15:17:11,59666,20379.9
2022-07-21 15:17:12,58980.8,21065.2
2022-07-21 15:17:13,58382.7,21663.1
2022-07-21 15:17:14,57842.9,22202.9
2022-07-21 15:17:15,57386.7,22659.1
2022-07-21 15:17:16,57084.6,22961.4
