time,in,out
2022-07-21 22:10:56,8.10729,-72.41764
2022-07-21 22:10:55,4.319068,-35.03236
2022-07-21 22:10:54,6.645585,-56.79776
2022-07-21 22:10:53,9.075183,-82.92807
2022-07-21 22:10:52,6.206876,-54.98613
2022-07-21 22:10:51,4.569269,-34.8322
2022-07-21 22:10:50,4.056012,-31.73766
2022-07-21 22:10:49,5.286575,-43.06414
2022-07-21 22:10:48,6.457208,-51.32504
2022-07-21 22:10:47,4.05618,-33.84748
2022-07-21 22:10:46,4.319125,-35.19825
2022-07-21 22:10:45,5.677886,-44.42988
2022-07-21 22:10:44,6.219032,-50.60471
2022-07-21 22:10:43,3.210151,-23.64566
2022-07-21 22:10:42,2.405861,-15.235984
2022-07-21 22:10:41,4.055927,-32.23163
2022-07-21 22:10:40,4.319052,-35.26914
2022-07-21 22:10:39,5.5367,-46.52998
2022-07-21 22:10:38,5.944324,-51.63096
2022-07-21 22:10:37,4.46001,-33.80126
2022-07-21 22:10:36,4.843985,-37.21828
2022-07-21 22:10:35,2.947133,-24.49725
2022-07-21 22:10:34,2.155743,-14.132263
2022-07-21 22:10:33,4.569306,-35.62068
2022-07-21 22:10:32,4.055765,-33.55905
2022-07-21 22:10:31,4.319053,-34.14891
2022-07-21 22:10:30,4.568887,-37.36734
2022-07-21 22:10:29,4.055825,-34.70001
2022-07-21 22:10:28,4.319276,-34.41812
2022-07-21 22:10:27,3.460132,-26.18959
2022-07-21 22:10:26,1.892612,-13.878625
2022-07-21 22:10:25,4.319018,-36.28739
2022-07-21 22:10:24,4.569297,-37.22582
2022-07-21 22:10:23,5.023836,-44.75017
2022-07-21 22:10:22,6.206839,-53.0181
2022-07-21 22:10:21,4.568972,-36.07707
2022-07-21 22:10:20,5.164427,-43.764
2022-07-21 22:10:19,6.48255,-51.66701
2022-07-21 22:10:18,3.460449,-22.8598
2022-07-21 22:10:17,1.892514,-13.736823
2022-07-21 22:10:16,4.319004,-34.71937
2022-07-21 22:10:15,4.569161,-32.88252
2022-07-21 22:10:14,5.234936,-44.43732
2022-07-21 22:10:13,7.587514,-69.0305
2022-07-21 22:10:12,6.457554,-54.54715
2022-07-21 22:10:11,4.05613,-32.99705
2022-07-21 22:10:10,3.210192,-23.40276
2022-07-21 22:10:09,3.373856,-25.87009
2022-07-21 22:10:08,5.943917,-52.95979
2022-07-21 22:10:07,4.319136,-34.13989
2022-07-21 22:10:06,5.677799,-45.34646
2022-07-21 22:10:05,6.219217,-54.315
2022-07-21 22:10:04,4.31901,-35.19065
2022-07-21 22:10:03,4.568949,-36.69217
2022-07-21 22:10:02,3.914887,-33.8759
2022-07-21 22:10:01,5.153167,-44.27719
2022-07-21 22:10:00,6.731907,-58.20014
2022-07-21 22:09:59,4.055918,-35.41221
2022-07-21 22:09:58,4.318948,-34.03536
2022-07-21 22:09:57,4.569087,-37.35611
2022-07-21 22:09:56,4.901963,-35.35451
2022-07-21 22:09:55,5.969002,-36.29351
2022-07-21 22:09:54,3.460237,-26.68757
2022-07-21 22:09:53,1.89284,-12.807058
2022-07-21 22:09:52,4.318906,-35.03229
2022-07-21 22:09:51,4.569165,-37.07497
2022-07-21 22:09:50,4.056008,-32.12887
2022-07-21 22:09:49,4.318917,-34.78921
2022-07-21 22:09:48,5.678011,-44.85098
2022-07-21 22:09:47,6.218939,-53.64782
2022-07-21 22:09:46,3.2102,-25.55021
2022-07-21 22:09:45,2.405915,-15.80565
2022-07-21 22:09:44,4.055949,-33.90638
2022-07-21 22:09:43,3.21019,-25.59221
2022-07-21 22:09:42,2.405846,-15.44199
2022-07-21 22:09:41,2.947151,-22.2125
2022-07-21 22:09:40,2.156151,-14.346945
2022-07-21 22:09:39,4.568496,-35.22163
2022-07-21 22:09:38,2.947294,-22.05522
2022-07-21 22:09:37,2.156032,-14.082792
2022-07-21 22:09:36,4.568905,-35.09681
2022-07-21 22:09:35,2.947097,-22.80452
2022-07-21 22:09:34,3.12353,-26.47778
2022-07-21 22:09:33,6.457331,-59.14981
2022-07-21 22:09:32,2.947151,-22.54046
2022-07-21 22:09:31,2.155636,-14.06104
2022-07-21 22:09:30,4.569188,-34.17262
2022-07-21 22:09:29,4.12657,-32.42509
2022-07-21 22:09:28,5.424457,-46.6997
2022-07-21 22:09:27,6.457077,-55.17296
2022-07-21 22:09:26,2.947053,-22.13252
2022-07-21 22:09:25,2.155893,-14.374676
2022-07-21 22:09:24,4.56906,-37.70811
2022-07-21 22:09:23,2.947055,-26.78125
2022-07-21 22:09:22,2.155889,-15.621843
2022-07-21 22:09:21,5.823974,-47.98949
2022-07-21 22:09:20,5.396122,-42.10062
2022-07-21 22:09:19,2.155903,-15.884875
2022-07-21 22:09:18,4.569042,-38.88331
2022-07-21 22:09:17,2.947093,-23.32795
2022-07-21 22:09:16,2.302279,-15.494382
2022-07-21 22:09:15,4.85452,-37.8849
2022-07-21 22:09:14,2.94719,-22.86868
2022-07-21 22:09:13,2.155924,-14.076746
2022-07-21 22:09:12,4.568847,-36.05897
2022-07-21 22:09:11,4.056072,-35.40783
2022-07-21 22:09:10,4.318916,-35.98887
2022-07-21 22:09:09,4.569029,-37.26756
2022-07-21 22:09:08,4.761059,-33.73184
2022-07-21 22:09:07,5.694,-34.07984
2022-07-21 22:09:06,3.460139,-23.49228
2022-07-21 22:09:05,1.89297,-13.692048
2022-07-21 22:09:04,4.318927,-36.34178
2022-07-21 22:09:03,4.428115,-37.47727
2022-07-21 22:09:02,3.780867,-35.13706
2022-07-21 22:09:01,4.319002,-36.32244
2022-07-21 22:09:00,3.460152,-24.92552
2022-07-21 22:08:59,1.892959,-12.564176
2022-07-21 22:08:58,4.318944,-32.95973
2022-07-21 22:08:57,3.460072,-24.41201
2022-07-21 22:08:56,1.892809,-13.145782
2022-07-21 22:08:55,4.318748,-34.21204
2022-07-21 22:08:54,4.428429,-33.91524
2022-07-21 22:08:53,3.515261,-30.94386
2022-07-21 22:08:52,3.800257,-34.46312
2022-07-21 22:08:51,3.46043,-26.23973
2022-07-21 22:08:50,1.89252,-14.099864
2022-07-21 22:08:49,4.318947,-37.10017
2022-07-21 22:08:48,3.460548,-26.63202
2022-07-21 22:08:47,1.892588,-12.238406
2022-07-21 22:08:46,4.319028,-32.04648
2022-07-21 22:08:45,3.460384,-23.85911
2022-07-21 22:08:44,1.892695,-14.337336
2022-07-21 22:08:43,4.535848,-41.51282
2022-07-21 22:08:42,3.883449,-34.34181
2022-07-21 22:08:41,1.89266,-13.423479
2022-07-21 22:08:40,4.318795,-35.19103
2022-07-21 22:08:39,3.460523,-25.48941
2022-07-21 22:08:38,1.892616,-13.024553
2022-07-21 22:08:37,5.286526,-44.35625
2022-07-21 22:08:36,6.316549,-55.50316
2022-07-21 22:08:35,3.780959,-33.55938
2022-07-21 22:08:34,4.319082,-33.94166
2022-07-21 22:08:33,3.460291,-25.22308
2022-07-21 22:08:32,1.892875,-13.807556
2022-07-21 22:08:31,4.178102,-36.52449
2022-07-21 22:08:30,4.293858,-36.15455
2022-07-21 22:08:29,4.055803,-31.781
2022-07-21 22:08:28,3.210305,-24.49358
2022-07-21 22:08:27,3.374123,-27.59928
2022-07-21 22:08:26,5.943956,-56.11998
2022-07-21 22:08:25,3.20992,-24.05674
2022-07-21 22:08:24,2.405967,-15.925059
2022-07-21 22:08:23,4.056063,-33.92587
2022-07-21 22:08:22,3.21006,-25.17346
2022-07-21 22:08:21,2.405861,-15.263018
2022-07-21 22:08:20,4.055831,-31.71716
2022-07-21 22:08:19,3.210355,-23.38803
2022-07-21 22:08:18,2.405764,-16.514912
2022-07-21 22:08:17,4.056043,-35.53416
2022-07-21 22:08:16,3.210149,-26.06274
2022-07-21 22:08:15,3.37349,-27.74265
2022-07-21 22:08:14,5.944252,-56.41422
2022-07-21 22:08:13,3.427075,-27.93548
2022-07-21 22:08:12,3.046009,-24.28312
2022-07-21 22:08:11,5.447077,-43.40858
2022-07-21 22:08:10,5.098117,-40.64803
2022-07-21 22:08:09,2.405637,-14.879131
2022-07-21 22:08:08,4.056307,-31.89424
2022-07-21 22:08:07,4.319003,-34.32129
2022-07-21 22:08:06,4.568813,-34.28303
2022-07-21 22:08:05,4.056031,-34.65344
2022-07-21 22:08:04,3.210174,-24.5927
2022-07-21 22:08:03,2.405854,-15.384909
2022-07-21 22:08:02,4.056081,-32.87353
2022-07-21 22:08:01,4.17786,-35.69476
2022-07-21 22:08:00,4.294064,-36.44584
2022-07-21 22:07:59,2.947178,-23.14364
2022-07-21 22:07:58,2.155861,-15.564691
2022-07-21 22:07:57,3.460128,-27.72327
2022-07-21 22:07:56,1.892593,-14.529059
2022-07-21 22:07:55,3.210367,-27.09624
2022-07-21 22:07:54,2.405909,-15.91668
2022-07-21 22:07:53,2.947122,-23.13799
2022-07-21 22:07:52,2.155765,-14.045627
2022-07-21 22:07:51,4.569124,-34.68264
2022-07-21 22:07:50,2.947129,-22.1278
2022-07-21 22:07:49,2.155879,-14.713508
2022-07-21 22:07:48,3.460118,-26.06248
2022-07-21 22:07:47,1.892778,-13.0018
2022-07-21 22:07:46,3.210093,-24.11111
2022-07-21 22:07:45,2.406009,-15.063164
2022-07-21 22:07:44,2.947116,-21.47191
2022-07-21 22:07:43,2.15567,-14.283515
2022-07-21 22:07:42,3.460329,-25.22848
2022-07-21 22:07:41,1.892767,-12.511001
2022-07-21 22:07:40,3.210264,-23.15461
2022-07-21 22:07:39,2.617473,-15.87959
2022-07-21 22:07:38,3.359497,-23.28511
2022-07-21 22:07:37,2.15583,-14.935314
2022-07-21 22:07:36,3.460144,-25.65028
2022-07-21 22:07:35,2.860745,-22.08471
2022-07-21 22:07:34,5.098248,-41.82872
2022-07-21 22:07:33,2.405734,-16.87491
2022-07-21 22:07:32,2.947311,-25.0118
2022-07-21 22:07:31,2.155951,-15.614266
2022-07-21 22:07:30,4.568825,-38.82975
2022-07-21 22:07:29,4.056104,-34.23451
2022-07-21 22:07:28,4.319041,-33.82971
2022-07-21 22:07:27,3.460061,-25.3957
2022-07-21 22:07:26,2.738898,-14.044397
2022-07-21 22:07:25,5.828112,-34.9506
2022-07-21 22:07:24,4.293885,-33.4164
2022-07-21 22:07:23,2.947105,-23.75661
2022-07-21 22:07:22,2.155837,-14.85681
2022-07-21 22:07:21,4.56903,-35.23307
2022-07-21 22:07:20,4.055923,-30.32228
2022-07-21 22:07:19,3.2102,-24.06927
2022-07-21 22:07:18,2.405918,-15.553549
2022-07-21 22:07:17,2.947093,-22.42903
2022-07-21 22:07:16,2.155977,-14.830812
2022-07-21 22:07:15,3.460049,-26.28928
2022-07-21 22:07:14,1.892812,-12.820504
2022-07-21 22:07:13,3.210196,-23.75702
2022-07-21 22:07:12,2.405914,-16.190833
2022-07-21 22:07:11,4.056004,-33.45948
2022-07-21 22:07:10,4.17799,-33.39651
2022-07-21 22:07:09,4.293918,-36.26537
2022-07-21 22:07:08,2.947155,-24.23825
2022-07-21 22:07:07,2.155831,-14.864961
2022-07-21 22:07:06,3.460161,-26.35901
2022-07-21 22:07:05,1.892873,-12.251556
2022-07-21 22:07:04,3.210095,-22.64578
2022-07-21 22:07:03,2.406011,-14.892662
2022-07-21 22:07:02,3.915015,-30.7066
2022-07-21 22:07:01,4.043875,-33.63165
2022-07-21 22:07:00,3.460146,-26.5598
2022-07-21 22:06:59,1.892824,-13.099819
2022-07-21 22:06:58,3.210164,-24.30162
2022-07-21 22:06:57,2.405849,-16.2688
2022-07-21 22:06:56,2.947164,-23.82577
2022-07-21 22:06:55,2.155856,-14.995328
2022-07-21 22:06:54,3.460084,-26.61246
2022-07-21 22:06:53,2.104389,-12.755994
2022-07-21 22:06:52,4.731277,-33.26066
2022-07-21 22:06:51,3.46034,-24.27137
2022-07-21 22:06:50,1.892904,-13.368632
2022-07-21 22:06:49,4.177996,-35.04592
2022-07-21 22:06:48,4.29409,-35.85897
2022-07-21 22:06:47,2.947029,-23.14255
2022-07-21 22:06:46,2.155647,-14.578738
2022-07-21 22:06:45,5.27389,-36.01964
2022-07-21 22:06:44,5.431329,-32.66091
2022-07-21 22:06:43,3.210102,-23.58203
2022-07-21 22:06:42,2.405685,-16.061164
2022-07-21 22:06:41,2.947385,-23.42565
2022-07-21 22:06:40,2.155998,-13.483496
2022-07-21 22:06:39,3.459973,-23.6604
2022-07-21 22:06:38,1.892822,-13.837085
2022-07-21 22:06:37,3.210186,-25.74042
2022-07-21 22:06:36,2.40584,-16.458479
2022-07-21 22:06:35,2.94716,-24.19605
2022-07-21 22:06:34,2.15567,-14.660315
2022-07-21 22:06:33,4.569002,-36.4922
2022-07-21 22:06:32,2.947313,-23.31943
2022-07-21 22:06:31,2.155798,-15.889356
2022-07-21 22:06:30,3.460219,-28.3587
2022-07-21 22:06:29,1.892742,-12.594848
2022-07-21 22:06:28,3.210259,-23.31864
2022-07-21 22:06:27,2.405959,-15.440062
2022-07-21 22:06:26,2.94706,-22.20653
2022-07-21 22:06:25,2.156148,-14.477049
2022-07-21 22:06:24,4.427674,-36.78069
2022-07-21 22:06:23,3.780822,-36.5254
2022-07-21 22:06:22,3.210184,-27.4336
2022-07-21 22:06:21,2.405666,-16.187993
2022-07-21 22:06:20,2.947451,-23.67507
2022-07-21 22:06:19,2.155752,-14.368033
2022-07-21 22:06:18,4.569253,-35.75499
2022-07-21 22:06:17,4.056037,-34.26877
2022-07-21 22:06:16,3.20997,-26.1617
2022-07-21 22:06:15,3.373976,-26.54081
2022-07-21 22:06:14,5.944014,-53.43982
2022-07-21 22:06:13,3.210063,-22.8516
2022-07-21 22:06:12,2.405844,-16.247181
2022-07-21 22:06:11,2.947156,-23.78332
2022-07-21 22:06:10,2.155978,-13.911799
2022-07-21 22:06:09,4.639221,-36.17465
2022-07-21 22:06:08,4.193822,-36.68695
2022-07-21 22:06:07,3.209964,-25.86004
2022-07-21 22:06:06,2.40587,-15.62105
2022-07-21 22:06:05,2.947117,-22.56141
2022-07-21 22:06:04,2.156026,-13.768331
2022-07-21 22:06:03,3.46001,-24.21579
2022-07-21 22:06:02,1.8928,-13.208161
2022-07-21 22:06:01,3.210144,-24.5131
2022-07-21 22:06:00,2.405866,-15.629026
2022-07-21 22:05:59,4.055927,-33.80638
2022-07-21 22:05:58,4.319202,-36.57805
2022-07-21 22:05:57,3.460047,-25.97724
2022-07-21 22:05:56,1.892832,-13.175823
2022-07-21 22:05:55,3.21015,-24.44959
2022-07-21 22:05:54,3.514454,-26.89692
2022-07-21 22:05:53,6.219311,-54.47411
2022-07-21 22:05:52,3.210273,-23.49314
2022-07-21 22:05:51,2.405826,-15.585556
2022-07-21 22:05:50,2.947123,-22.49275
2022-07-21 22:05:49,2.155434,-15.555597
2022-07-21 22:05:48,3.460552,-27.71635
2022-07-21 22:05:47,1.892943,-12.87016
2022-07-21 22:05:46,3.210031,-23.85118
2022-07-21 22:05:45,2.405862,-15.70751
2022-07-21 22:05:44,2.947212,-22.73132
2022-07-21 22:05:43,2.155773,-14.205774
2022-07-21 22:05:42,3.460175,-25.07404
2022-07-21 22:05:41,1.893065,-12.534894
2022-07-21 22:05:40,3.209982,-23.19477
2022-07-21 22:05:39,2.405824,-14.652836
2022-07-21 22:05:38,2.947099,-20.6734
2022-07-21 22:05:37,2.155711,-14.326968
2022-07-21 22:05:36,3.460328,-25.31317
2022-07-21 22:05:35,1.892792,-13.310858
2022-07-21 22:05:34,4.319297,-33.98564
2022-07-21 22:05:33,3.459949,-23.55964
2022-07-21 22:05:32,1.892972,-14.576062
2022-07-21 22:05:31,3.209983,-27.17723
2022-07-21 22:05:30,2.405942,-15.331391
2022-07-21 22:05:29,2.947107,-21.99533
2022-07-21 22:05:28,2.155808,-14.872979
2022-07-21 22:05:27,3.460174,-26.37496
2022-07-21 22:05:26,1.89291,-12.194927
2022-07-21 22:05:25,4.177851,-32.58118
2022-07-21 22:05:24,4.505373,-36.05589
2022-07-21 22:05:23,4.327512,-34.97476
2022-07-21 22:05:22,4.043822,-36.46982
2022-07-21 22:05:21,3.460472,-27.46722
2022-07-21 22:05:20,1.89268,-13.019719
2022-07-21 22:05:19,3.21027,-24.14949
2022-07-21 22:05:18,2.405571,-16.390673
2022-07-21 22:05:17,2.947487,-24.07214
2022-07-21 22:05:16,2.155942,-14.686664
2022-07-21 22:05:15,4.568942,-36.50959
2022-07-21 22:05:14,3.91512,-33.63347
2022-07-21 22:05:13,4.043971,-35.36856
2022-07-21 22:05:12,3.460092,-26.88195
2022-07-21 22:05:11,1.893133,-13.883362
2022-07-21 22:05:10,3.210591,-25.82532
2022-07-21 22:05:09,2.409113,-15.271939
2022-07-21 22:05:08,3.910976,-32.19484
2022-07-21 22:05:07,4.043708,-35.06435
2022-07-21 22:05:06,3.460467,-26.19215
2022-07-21 22:05:05,1.892961,-14.025501
2022-07-21 22:05:04,3.209985,-26.10375
2022-07-21 22:05:03,2.405815,-15.671909
2022-07-21 22:05:02,2.947216,-22.66276
2022-07-21 22:05:01,2.155799,-14.945944
2022-07-21 22:05:00,3.46022,-26.51812
2022-07-21 22:04:59,1.892773,-12.416191
2022-07-21 22:04:58,3.210135,-22.96889
2022-07-21 22:04:57,3.251662,-16.488001
2022-07-21 22:04:56,5.706341,-34.95357
2022-07-21 22:04:55,3.210104,-25.0309
2022-07-21 22:04:54,2.405926,-17.13986
2022-07-21 22:04:53,2.94709,-25.5227
2022-07-21 22:04:52,2.155731,-14.77211
2022-07-21 22:04:51,3.460222,-26.17973
2022-07-21 22:04:50,1.892909,-13.43659
2022-07-21 22:04:49,3.21006,-24.95674
2022-07-21 22:04:48,2.405941,-15.540091
2022-07-21 22:04:47,2.947081,-22.40255
2022-07-21 22:04:46,2.15586,-14.832535
2022-07-21 22:04:45,3.460184,-26.29562
2022-07-21 22:04:44,1.892834,-13.227372
2022-07-21 22:04:43,3.210199,-24.55027
2022-07-21 22:04:42,2.405999,-16.224219
2022-07-21 22:04:41,2.946923,-23.73398
2022-07-21 22:04:40,2.155969,-14.057961
2022-07-21 22:04:39,3.460056,-24.78213
2022-07-21 22:04:38,2.104325,-14.366145
2022-07-21 22:04:37,4.73157,-36.59145
2022-07-21 22:04:36,3.46007,-24.63428
2022-07-21 22:04:35,1.89267,-12.800176
2022-07-21 22:04:34,4.319141,-34.01238
2022-07-21 22:04:33,4.568764,-36.00441
2022-07-21 22:04:32,3.91544,-33.47588
2022-07-21 22:04:31,4.044185,-34.10714
2022-07-21 22:04:30,3.459818,-24.66408
2022-07-21 22:04:29,2.738761,-14.046342
2022-07-21 22:04:28,4.860229,-26.14708
2022-07-21 22:04:27,2.405584,-15.927621
2022-07-21 22:04:26,2.947413,-23.16691
2022-07-21 22:04:25,2.156014,-15.126556
2022-07-21 22:04:24,3.460017,-26.86555
2022-07-21 22:04:23,1.89308,-13.570981
2022-07-21 22:04:22,3.209952,-25.21464
2022-07-21 22:04:21,2.405727,-15.549507
2022-07-21 22:04:20,2.947239,-22.42486
2022-07-21 22:04:19,2.155926,-15.763132
2022-07-21 22:04:18,4.568987,-37.92636
2022-07-21 22:04:17,2.947109,-21.92658
2022-07-21 22:04:16,2.15588,-15.23145
2022-07-21 22:04:15,3.4601,-27.07248
2022-07-21 22:04:14,1.8928,-13.736681
2022-07-21 22:04:13,4.319083,-35.27536
2022-07-21 22:04:12,4.568983,-35.69233
2022-07-21 22:04:11,2.9471,-24.68751
2022-07-21 22:04:10,2.156011,-14.584255
2022-07-21 22:04:09,4.568785,-37.51645
2022-07-21 22:04:08,4.055787,-35.96806
2022-07-21 22:04:07,3.210354,-24.35642
2022-07-21 22:04:06,2.40581,-16.425326
2022-07-21 22:04:05,3.915025,-34.81153
2022-07-21 22:04:04,4.04426,-35.28553
2022-07-21 22:04:03,3.460021,-25.54863
2022-07-21 22:04:02,2.860913,-22.94322
2022-07-21 22:04:01,5.098058,-43.49815
2022-07-21 22:04:00,2.405842,-16.520861
2022-07-21 22:03:59,2.947162,-24.31768
2022-07-21 22:03:58,2.155557,-14.464284
2022-07-21 22:03:57,4.569261,-35.15918
2022-07-21 22:03:56,2.94719,-21.45656
2022-07-21 22:03:55,2.155864,-14.420599
2022-07-21 22:03:54,4.639626,-36.96624
2022-07-21 22:03:53,4.193414,-36.23536
2022-07-21 22:03:52,3.21001,-25.77092
2022-07-21 22:03:51,2.405899,-16.266198
2022-07-21 22:03:50,2.947198,-23.82073
2022-07-21 22:03:49,2.155904,-13.412354
2022-07-21 22:03:48,3.460089,-23.52362
2022-07-21 22:03:47,1.892777,-13.557604
2022-07-21 22:03:46,3.210188,-25.19573
2022-07-21 22:03:45,2.405955,-16.646485
2022-07-21 22:03:44,2.947069,-24.56014
2022-07-21 22:03:43,2.155784,-14.547376
2022-07-21 22:03:42,4.42788,-35.66425
2022-07-21 22:03:41,3.781304,-33.15944
2022-07-21 22:03:40,3.210072,-25.65459
2022-07-21 22:03:39,2.405824,-16.355521
2022-07-21 22:03:38,4.055959,-34.934
2022-07-21 22:03:37,3.210108,-25.502
2022-07-21 22:03:36,2.40588,-16.146792
2022-07-21 22:03:35,2.947205,-23.58809
2022-07-21 22:03:34,2.155707,-14.986019
2022-07-21 22:03:33,3.460259,-26.59786
2022-07-21 22:03:32,1.89279,-12.828314
2022-07-21 22:03:31,3.210169,-23.77297
2022-07-21 22:03:30,2.406151,-16.276574
2022-07-21 22:03:29,2.946952,-23.83436
2022-07-21 22:03:28,2.15595,-14.486491
2022-07-21 22:03:27,3.459992,-25.6173
2022-07-21 22:03:26,1.892901,-13.840509
2022-07-21 22:03:25,3.210132,-25.74511
2022-07-21 22:03:24,3.514749,-26.21374
2022-07-21 22:03:23,5.110264,-43.22481
2022-07-21 22:03:22,2.15593,-13.64035
2022-07-21 22:03:21,3.460046,-23.96757
2022-07-21 22:03:20,1.89293,-13.141361
2022-07-21 22:03:19,4.319072,-35.1338
2022-07-21 22:03:18,3.46,-26.45285
2022-07-21 22:03:17,1.892871,-12.959233
2022-07-21 22:03:16,4.178043,-34.86045
2022-07-21 22:03:15,4.293927,-37.97194
2022-07-21 22:03:14,2.947159,-24.93638
2022-07-21 22:03:13,2.156001,-14.242719
2022-07-21 22:03:12,3.459967,-25.14117
2022-07-21 22:03:11,1.892842,-14.230352
2022-07-21 22:03:10,3.210148,-26.50707
2022-07-21 22:03:09,2.617378,-16.559272
2022-07-21 22:03:08,3.359665,-24.39143
2022-07-21 22:03:07,2.155769,-14.90518
2022-07-21 22:03:06,3.460195,-26.43869
2022-07-21 22:03:05,1.892524,-12.387072
2022-07-21 22:03:04,4.178134,-32.89087
2022-07-21 22:03:03,4.294314,-36.23088
2022-07-21 22:03:02,2.947037,-24.8032
2022-07-21 22:03:01,2.155538,-13.94907
2022-07-21 22:03:00,3.460391,-24.57868
2022-07-21 22:02:59,2.860472,-23.19348
2022-07-21 22:02:58,6.207423,-53.6761
2022-07-21 22:02:57,3.460128,-24.35451
2022-07-21 22:02:56,1.892897,-12.66902
2022-07-21 22:02:55,3.210176,-23.46073
2022-07-21 22:02:54,2.405765,-14.983135
2022-07-21 22:02:53,4.05587,-31.35431
