time,in,out
2022-07-21 16:24:42,3.40598e+06,-3.40566e+06
2022-07-21 16:24:43,3.71995e+06,-3.7202e+06
2022-07-21 16:24:44,4.48784e+06,-4.48797e+06
2022-07-21 16:24:45,4.92093e+06,-4.92061e+06
2022-07-21 16:24:46,4.95121e+06,-4.95004e+06
2022-07-21 16:24:47,5056182,-5.05673e+06
2022-07-21 16:24:48,5.35224e+06,-5.35177e+06
2022-07-21 16:24:49,5.53046e+06,-5.531e+06
2022-07-21 16:24:50,5.34206e+06,-5342559
2022-07-21 16:24:51,4639003,-4.63888e+06
2022-07-21 16:24:52,4.24897e+06,-4.24893e+06
2022-07-21 16:24:53,3.2366e+06,-3.23651e+06
2022-07-21 16:24:54,2.5469e+06,-2.54688e+06
2022-07-21 16:24:55,2.27223e+06,-2.27223e+06
2022-07-21 16:24:56,1.94281e+06,-1.94291e+06
2022-07-21 16:24:57,1.34782e+06,-1.348e+06
2022-07-21 16:24:58,1.09662e+06,-1.09676e+06
2022-07-21 16:24:59,1.18683e+06,-1.18696e+06
2022-07-21 16:25:00,1.16069e+06,-1.16039e+06
2022-07-21 16:25:01,1.13807e+06,-1.13801e+06
2022-07-21 16:25:02,1.33865e+06,-1.33848e+06
2022-07-21 16:25:03,1.6757e+06,-1.67567e+06
2022-07-21 16:25:04,2.21806e+06,-2.21779e+06
2022-07-21 16:25:05,2.79764e+06,-2.79759e+06
2022-07-21 16:25:06,3.7448e+06,-3.74571e+06
2022-07-21 16:25:07,4.49437e+06,-4.49347e+06
2022-07-21 16:25:08,4.89689e+06,-4.8962e+06
2022-07-21 16:25:09,4.94537e+06,-4.9454e+06
2022-07-21 16:25:10,5.14586e+06,-5.14538e+06
2022-07-21 16:25:11,5.55423e+06,-5.55471e+06
2022-07-21 16:25:12,4.95989e+06,-4.96045e+06
2022-07-21 16:25:13,4.3298e+06,-4.33189e+06
2022-07-21 16:25:14,3.93414e+06,-3.93251e+06
2022-07-21 16:25:15,3.93109e+06,-3.93017e+06
2022-07-21 16:25:16,4.17582e+06,-4.17607e+06
2022-07-21 16:25:17,3.86813e+06,-3.86873e+06
2022-07-21 16:25:18,3.18401e+06,-3.18348e+06
2022-07-21 16:25:19,2.56904e+06,-2.56888e+06
2022-07-21 16:25:20,2.36587e+06,-2.36569e+06
2022-07-21 16:25:21,2.32375e+06,-2.32372e+06
2022-07-21 16:25:22,2.10644e+06,-2.10656e+06
2022-07-21 16:25:23,1.93453e+06,-1.93444e+06
2022-07-21 16:25:24,1.90113e+06,-1.90112e+06
2022-07-21 16:25:25,2.18524e+06,-2.18521e+06
2022-07-21 16:25:26,2.48817e+06,-2.48744e+06
2022-07-21 16:25:27,2.74539e+06,-2.74597e+06
2022-07-21 16:25:28,2.7719e+06,-2.77192e+06
2022-07-21 16:25:29,2.87721e+06,-2.87701e+06
2022-07-21 16:25:30,2.97407e+06,-2.97515e+06
2022-07-21 16:25:31,2.66536e+06,-2.6646e+06
2022-07-21 16:25:32,2683343,-2.68272e+06
2022-07-21 16:25:33,2.88849e+06,-2.88864e+06
2022-07-21 16:25:34,3.1544e+06,-3.15395e+06
2022-07-21 16:25:35,3.67132e+06,-3.67157e+06
2022-07-21 16:25:36,4.53005e+06,-4.53009e+06
2022-07-21 16:25:37,4887004,-4.88828e+06
2022-07-21 16:25:38,4.54401e+06,-4.54335e+06
2022-07-21 16:25:39,4.00684e+06,-4.00536e+06
2022-07-21 16:25:40,4.05565e+06,-4056539
2022-07-21 16:25:41,3.85466e+06,-3.85467e+06
2022-07-21 16:25:42,3.78551e+06,-3.78515e+06
2022-07-21 16:25:43,3.98043e+06,-3.98046e+06
2022-07-21 16:25:44,3.47844e+06,-3.4793e+06
2022-07-21 16:25:45,3.47271e+06,-3.47179e+06
2022-07-21 16:25:46,3.82317e+06,-3.82217e+06
2022-07-21 16:25:47,3.78202e+06,-3.7829e+06
2022-07-21 16:25:48,3.74073e+06,-3.74377e+06
2022-07-21 16:25:49,3.28537e+06,-3.28521e+06
2022-07-21 16:25:50,2.34972e+06,-2.34728e+06
2022-07-21 16:25:51,1.51238e+06,-1.51217e+06
2022-07-21 16:25:52,982689,-982596
2022-07-21 16:25:53,1.01654e+06,-1.01649e+06
2022-07-21 16:25:54,1.38371e+06,-1.38362e+06
2022-07-21 16:25:55,1.61604e+06,-1.6161e+06
2022-07-21 16:25:56,1.87968e+06,-1.87958e+06
2022-07-21 16:25:57,2.03044e+06,-2.02983e+06
2022-07-21 16:25:58,2.26308e+06,-2.26315e+06
2022-07-21 16:25:59,2.95848e+06,-2.95856e+06
2022-07-21 16:26:00,3.68797e+06,-3.68531e+06
2022-07-21 16:26:01,4.42893e+06,-4.43011e+06
2022-07-21 16:26:02,5.27963e+06,-5.28082e+06
2022-07-21 16:26:03,5.25145e+06,-5.25143e+06
2022-07-21 16:26:04,5.2303e+06,-5.22656e+06
2022-07-21 16:26:05,5.58981e+06,-5.58978e+06
2022-07-21 16:26:06,5.86026e+06,-5.8639e+06
2022-07-21 16:26:07,5.14931e+06,-5149974
2022-07-21 16:26:08,4.74375e+06,-4.74345e+06
2022-07-21 16:26:09,4.36949e+06,-4.37093e+06
2022-07-21 16:26:10,3.08993e+06,-3.08948e+06
2022-07-21 16:26:11,2.22289e+06,-2.22197e+06
2022-07-21 16:26:12,2.04461e+06,-2.04429e+06
2022-07-21 16:26:13,2.14057e+06,-2.14065e+06
2022-07-21 16:26:14,2.13582e+06,-2.13611e+06
2022-07-21 16:26:15,1.62249e+06,-1.62235e+06
2022-07-21 16:26:16,1.19259e+06,-1.19258e+06
2022-07-21 16:26:17,1.10652e+06,-1.10641e+06
2022-07-21 16:26:18,1.25833e+06,-1.25816e+06
2022-07-21 16:26:19,1.42408e+06,-1.42385e+06
2022-07-21 16:26:20,1.47912e+06,-1.47898e+06
2022-07-21 16:26:21,1.86397e+06,-1.86385e+06
2022-07-21 16:26:22,2.53021e+06,-2.53013e+06
2022-07-21 16:26:23,3.3152e+06,-3.31481e+06
2022-07-21 16:26:24,4.11295e+06,-4.11301e+06
2022-07-21 16:26:25,4.81036e+06,-4.81075e+06
2022-07-21 16:26:26,5096898,-5.09658e+06
2022-07-21 16:26:27,5.34642e+06,-5.34612e+06
2022-07-21 16:26:28,5.80729e+06,-5.80786e+06
2022-07-21 16:26:29,4.83726e+06,-4.83712e+06
2022-07-21 16:26:30,4.19113e+06,-4.19062e+06
2022-07-21 16:26:31,3.97952e+06,-3.97933e+06
2022-07-21 16:26:32,4.14519e+06,-4.14523e+06
2022-07-21 16:26:33,4.05079e+06,-4.05096e+06
2022-07-21 16:26:34,3.77996e+06,-3.78028e+06
2022-07-21 16:26:35,3.45454e+06,-3.45468e+06
2022-07-21 16:26:36,2.93996e+06,-2.93988e+06
2022-07-21 16:26:37,2.40974e+06,-2.4095e+06
2022-07-21 16:26:38,2.20648e+06,-2.20635e+06
2022-07-21 16:26:39,2.5288e+06,-2.52882e+06
2022-07-21 16:26:40,2.74038e+06,-2.74039e+06
2022-07-21 16:26:41,2.29507e+06,-2.29454e+06
2022-07-21 16:26:42,1.88232e+06,-1.88265e+06
2022-07-21 16:26:43,2.14922e+06,-2.14992e+06
2022-07-21 16:26:44,2.65315e+06,-2.65266e+06
2022-07-21 16:26:45,2.68099e+06,-2.68038e+06
2022-07-21 16:26:46,2.47721e+06,-2.47748e+06
2022-07-21 16:26:47,2.66502e+06,-2665228
2022-07-21 16:26:48,2.79696e+06,-2.79665e+06
2022-07-21 16:26:49,2.19104e+06,-2191449
2022-07-21 16:26:50,2.30544e+06,-2.30505e+06
2022-07-21 16:26:51,3.08096e+06,-3.08106e+06
2022-07-21 16:26:52,3.83625e+06,-3.83673e+06
2022-07-21 16:26:53,4.27158e+06,-4.27101e+06
2022-07-21 16:26:54,4.5382e+06,-4.53781e+06
2022-07-21 16:26:55,4.3661e+06,-4.36631e+06
2022-07-21 16:26:56,4.37576e+06,-4.37524e+06
2022-07-21 16:26:57,4.66204e+06,-4.66183e+06
2022-07-21 16:26:58,4.58083e+06,-4.57997e+06
2022-07-21 16:26:59,3.75827e+06,-3758728
2022-07-21 16:27:00,3.49722e+06,-3.49804e+06
2022-07-21 16:27:01,3.32786e+06,-3.32698e+06
2022-07-21 16:27:02,3.38423e+06,-3.38502e+06
2022-07-21 16:27:03,3.6804e+06,-3.68009e+06
2022-07-21 16:27:04,3.82113e+06,-3.82158e+06
2022-07-21 16:27:05,3.55381e+06,-3.55335e+06
2022-07-21 16:27:06,3.49889e+06,-3.4991e+06
2022-07-21 16:27:07,3.47959e+06,-3.48003e+06
2022-07-21 16:27:08,2.74305e+06,-2.74323e+06
2022-07-21 16:27:09,1.51155e+06,-1.51098e+06
2022-07-21 16:27:10,1.21686e+06,-1.2171e+06
2022-07-21 16:27:11,1.38884e+06,-1.38859e+06
2022-07-21 16:27:12,1.48342e+06,-1.48326e+06
2022-07-21 16:27:13,1.46157e+06,-1.46141e+06
2022-07-21 16:27:14,1.60323e+06,-1.60277e+06
2022-07-21 16:27:15,1.96835e+06,-1.96843e+06
2022-07-21 16:27:16,2673580,-2.67386e+06
2022-07-21 16:27:17,3.14956e+06,-3.14924e+06
2022-07-21 16:27:18,3.86029e+06,-3.86037e+06
2022-07-21 16:27:19,4.43427e+06,-4434180
2022-07-21 16:27:20,4.8485e+06,-4.84591e+06
2022-07-21 16:27:21,4987507,-4.98922e+06
2022-07-21 16:27:22,5.29436e+06,-5.29462e+06
2022-07-21 16:27:23,5.63423e+06,-5.63448e+06
2022-07-21 16:27:24,5.42429e+06,-5.42393e+06
2022-07-21 16:27:25,4618648,-4.61727e+06
2022-07-21 16:27:26,4.04279e+06,-4.04475e+06
2022-07-21 16:27:27,3.30998e+06,-3.30994e+06
2022-07-21 16:27:28,2.81824e+06,-2.81848e+06
2022-07-21 16:27:29,2.69132e+06,-2.69112e+06
2022-07-21 16:27:30,2.60574e+06,-2.6058e+06
2022-07-21 16:27:31,2.66299e+06,-2.66318e+06
2022-07-21 16:27:32,2633978,-2.63332e+06
2022-07-21 16:27:33,2.29637e+06,-2.29667e+06
2022-07-21 16:27:34,2.04234e+06,-2.04271e+06
2022-07-21 16:27:35,1.71137e+06,-1.71153e+06
2022-07-21 16:27:36,1.68065e+06,-1.68011e+06
2022-07-21 16:27:37,1.7814e+06,-1.78127e+06
2022-07-21 16:27:38,1.87199e+06,-1.8715e+06
2022-07-21 16:27:39,2.02647e+06,-2.02641e+06
2022-07-21 16:27:40,2.36557e+06,-2.3657e+06
2022-07-21 16:27:41,2.8739e+06,-2.87606e+06
2022-07-21 16:27:42,3.64613e+06,-3.64691e+06
2022-07-21 16:27:43,4.15787e+06,-4.15555e+06
2022-07-21 16:27:44,4.96483e+06,-4963860
2022-07-21 16:27:45,5.41208e+06,-5.41207e+06
2022-07-21 16:27:46,5.11406e+06,-5.11373e+06
2022-07-21 16:27:47,4.57209e+06,-4.57239e+06
2022-07-21 16:27:48,4.33989e+06,-4.33998e+06
2022-07-21 16:27:49,4.29626e+06,-4.29604e+06
2022-07-21 16:27:50,4.19773e+06,-4.19767e+06
2022-07-21 16:27:51,3.67618e+06,-3.67645e+06
2022-07-21 16:27:52,3.03431e+06,-3.03417e+06
2022-07-21 16:27:53,2.66023e+06,-2.66044e+06
2022-07-21 16:27:54,2.49194e+06,-2.4919e+06
2022-07-21 16:27:55,2.67255e+06,-2.67174e+06
2022-07-21 16:27:56,2.64986e+06,-2.64747e+06
2022-07-21 16:27:57,2.69117e+06,-2.69247e+06
2022-07-21 16:27:58,2.74841e+06,-2.75025e+06
2022-07-21 16:27:59,2.83534e+06,-2.83462e+06
2022-07-21 16:28:00,3.12768e+06,-3.12797e+06
2022-07-21 16:28:01,3.07709e+06,-3.08115e+06
2022-07-21 16:28:02,3.22941e+06,-3228600
2022-07-21 16:28:03,3.18726e+06,-3.18417e+06
2022-07-21 16:28:04,2.8455e+06,-2.84524e+06
2022-07-21 16:28:05,2.43419e+06,-2.43411e+06
2022-07-21 16:28:06,2.31706e+06,-2316262
2022-07-21 16:28:07,2.11515e+06,-2.11582e+06
2022-07-21 16:28:08,2.08662e+06,-2.08629e+06
2022-07-21 16:28:09,2.73003e+06,-2.72992e+06
2022-07-21 16:28:10,3.73761e+06,-3.73778e+06
2022-07-21 16:28:11,4.38577e+06,-4.38578e+06
2022-07-21 16:28:12,4.62769e+06,-4.62767e+06
2022-07-21 16:28:13,4.00362e+06,-4.00398e+06
2022-07-21 16:28:14,4.00997e+06,-4.00928e+06
2022-07-21 16:28:15,3.99956e+06,-3.99929e+06
2022-07-21 16:28:16,3.95211e+06,-3951832
2022-07-21 16:28:17,3.59294e+06,-3.59274e+06
2022-07-21 16:28:18,3.35696e+06,-3.3576e+06
2022-07-21 16:28:19,3.49603e+06,-3.49845e+06
2022-07-21 16:28:20,3.87414e+06,-3.87366e+06
2022-07-21 16:28:21,4.1743e+06,-4.1724e+06
2022-07-21 16:28:22,4.01986e+06,-4.01979e+06
2022-07-21 16:28:23,3.50917e+06,-3.50731e+06
2022-07-21 16:28:24,3.30821e+06,-3.30893e+06
2022-07-21 16:28:25,3.36311e+06,-3.36374e+06
2022-07-21 16:28:26,3.23151e+06,-3.23206e+06
2022-07-21 16:28:27,2.85165e+06,-2852053
2022-07-21 16:28:28,2262972,-2.26296e+06
2022-07-21 16:28:29,1.93731e+06,-1.937e+06
2022-07-21 16:28:30,1.69219e+06,-1.692e+06
2022-07-21 16:28:31,1.38515e+06,-1.3852e+06
2022-07-21 16:28:32,1.14749e+06,-1.14674e+06
2022-07-21 16:28:33,1.16031e+06,-1.16031e+06
2022-07-21 16:28:34,1.70588e+06,-1.70639e+06
2022-07-21 16:28:35,2.57598e+06,-2.57589e+06
2022-07-21 16:28:36,3.94299e+06,-3.9429e+06
2022-07-21 16:28:37,4.58861e+06,-4.58862e+06
2022-07-21 16:28:38,5.05297e+06,-5.05344e+06
2022-07-21 16:28:39,5.32639e+06,-5.32432e+06
2022-07-21 16:28:40,5.36245e+06,-5.36391e+06
2022-07-21 16:28:41,5.04825e+06,-5.04846e+06
2022-07-21 16:28:42,4.64917e+06,-4.64852e+06
2022-07-21 16:28:43,4311001,-4.31017e+06
2022-07-21 16:28:44,4.02982e+06,-4.03106e+06
2022-07-21 16:28:45,3.77677e+06,-3.77725e+06
2022-07-21 16:28:46,3.30777e+06,-3.30752e+06
2022-07-21 16:28:47,2.79503e+06,-2.79534e+06
2022-07-21 16:28:48,2.47226e+06,-2.47209e+06
2022-07-21 16:28:49,2.34274e+06,-2.34113e+06
2022-07-21 16:28:50,2.4982e+06,-2.49854e+06
2022-07-21 16:28:51,2.70061e+06,-2.70138e+06
2022-07-21 16:28:52,2.56356e+06,-2.5636e+06
2022-07-21 16:28:53,2.17551e+06,-2.17481e+06
2022-07-21 16:28:54,1.78187e+06,-1.78197e+06
2022-07-21 16:28:55,1.72854e+06,-1.72886e+06
2022-07-21 16:28:56,2039703,-2039492
2022-07-21 16:28:57,2.68219e+06,-2.68175e+06
2022-07-21 16:28:58,2.66844e+06,-2.66824e+06
2022-07-21 16:28:59,2.77191e+06,-2.77225e+06
2022-07-21 16:29:00,3.1414e+06,-3.14133e+06
2022-07-21 16:29:01,3.99485e+06,-3.99424e+06
2022-07-21 16:29:02,4.49015e+06,-4.4897e+06
2022-07-21 16:29:03,5.30604e+06,-5.30693e+06
2022-07-21 16:29:04,5.12178e+06,-5.12183e+06
2022-07-21 16:29:05,4.46963e+06,-4.46873e+06
2022-07-21 16:29:06,3.91496e+06,-3.91583e+06
2022-07-21 16:29:07,3.64544e+06,-3.64522e+06
2022-07-21 16:29:08,3.23805e+06,-3.23797e+06
2022-07-21 16:29:09,2.98403e+06,-2.98344e+06
2022-07-21 16:29:10,2.7673e+06,-2.76784e+06
2022-07-21 16:29:11,3.08825e+06,-3.08836e+06
2022-07-21 16:29:12,3.02278e+06,-3.02284e+06
2022-07-21 16:29:13,2.61466e+06,-2.61414e+06
2022-07-21 16:29:14,2.70756e+06,-2.70802e+06
2022-07-21 16:29:15,3.24945e+06,-3.24877e+06
2022-07-21 16:29:16,3.77476e+06,-3.77579e+06
2022-07-21 16:29:17,3.86798e+06,-3.8677e+06
2022-07-21 16:29:18,3.59735e+06,-3.5971e+06
2022-07-21 16:29:19,3.52274e+06,-3.52235e+06
2022-07-21 16:29:20,3.54201e+06,-3.54347e+06
2022-07-21 16:29:21,3.34787e+06,-3.34694e+06
2022-07-21 16:29:22,3.0428e+06,-3042498
2022-07-21 16:29:23,2.35034e+06,-2.34974e+06
2022-07-21 16:29:24,1.93061e+06,-1.93133e+06
2022-07-21 16:29:25,1.61998e+06,-1.61977e+06
2022-07-21 16:29:26,1.63623e+06,-1.6355e+06
2022-07-21 16:29:27,1.93061e+06,-1.9307e+06
2022-07-21 16:29:28,2.67565e+06,-2.67616e+06
2022-07-21 16:29:29,3.42762e+06,-3.42751e+06
2022-07-21 16:29:30,3.93499e+06,-3.9343e+06
2022-07-21 16:29:31,4.03626e+06,-4.03641e+06
2022-07-21 16:29:32,3.87583e+06,-3.8767e+06
2022-07-21 16:29:33,3.68918e+06,-3.68784e+06
2022-07-21 16:29:34,3.49981e+06,-3499923
2022-07-21 16:29:35,3.73609e+06,-3.73646e+06
2022-07-21 16:29:36,4.15339e+06,-4.15329e+06
2022-07-21 16:29:37,4.65998e+06,-4.66001e+06
2022-07-21 16:29:38,4.71797e+06,-4.7173e+06
2022-07-21 16:29:39,4.97912e+06,-4.97965e+06
2022-07-21 16:29:40,4.89262e+06,-4.8933e+06
2022-07-21 16:29:41,4.51143e+06,-4.51175e+06
2022-07-21 16:29:42,3.79233e+06,-3.79186e+06
2022-07-21 16:29:43,2.83725e+06,-2.83688e+06
2022-07-21 16:29:44,2.26681e+06,-2.26645e+06
2022-07-21 16:29:45,2.19885e+06,-2.19846e+06
2022-07-21 16:29:46,1.81501e+06,-1.81596e+06
2022-07-21 16:29:47,1.35705e+06,-1.35711e+06
2022-07-21 16:29:48,1.165e+06,-1.16484e+06
2022-07-21 16:29:49,1.20811e+06,-1.20711e+06
2022-07-21 16:29:50,1.23613e+06,-1.23656e+06
2022-07-21 16:29:51,1.50358e+06,-1.50379e+06
2022-07-21 16:29:52,1.7878e+06,-1.78761e+06
2022-07-21 16:29:53,2.60249e+06,-2.60236e+06
2022-07-21 16:29:54,3.26725e+06,-3.26716e+06
2022-07-21 16:29:55,4.19243e+06,-4.19235e+06
2022-07-21 16:29:56,4.90114e+06,-4.90079e+06
2022-07-21 16:29:57,5.55287e+06,-5.55309e+06
2022-07-21 16:29:58,5.78573e+06,-5.78505e+06
2022-07-21 16:29:59,5.40134e+06,-5.40159e+06
2022-07-21 16:30:00,4880866,-4880960
2022-07-21 16:30:01,4.56887e+06,-4.568e+06
2022-07-21 16:30:02,3.59063e+06,-3.59145e+06
2022-07-21 16:30:03,2.96456e+06,-2.96498e+06
2022-07-21 16:30:04,3.031e+06,-3.03094e+06
2022-07-21 16:30:05,3.0124e+06,-3.01265e+06
2022-07-21 16:30:06,2.8565e+06,-2.85667e+06
2022-07-21 16:30:07,2.77103e+06,-2.7707e+06
2022-07-21 16:30:08,2.66948e+06,-2.66995e+06
2022-07-21 16:30:09,2.35244e+06,-2.35178e+06
2022-07-21 16:30:10,2.38837e+06,-2.38824e+06
2022-07-21 16:30:11,2.26741e+06,-2.26728e+06
2022-07-21 16:30:12,1.85574e+06,-1.85544e+06
2022-07-21 16:30:13,1.70147e+06,-1.70177e+06
2022-07-21 16:30:14,1.92981e+06,-1.92995e+06
2022-07-21 16:30:15,2.58714e+06,-2.58507e+06
2022-07-21 16:30:16,3.2733e+06,-3.27507e+06
2022-07-21 16:30:17,3.77864e+06,-3.78079e+06
2022-07-21 16:30:18,3.84237e+06,-3.84205e+06
2022-07-21 16:30:19,3.96765e+06,-3.96542e+06
2022-07-21 16:30:20,4.73933e+06,-4.7409e+06
2022-07-21 16:30:21,4.30385e+06,-4.30306e+06
2022-07-21 16:30:22,3429519,-3.42925e+06
2022-07-21 16:30:23,3.59047e+06,-3.58839e+06
2022-07-21 16:30:24,3.72144e+06,-3.72308e+06
2022-07-21 16:30:25,3.60632e+06,-3.60666e+06
2022-07-21 16:30:26,3.30515e+06,-3.30468e+06
2022-07-21 16:30:27,2.85551e+06,-2.8554e+06
2022-07-21 16:30:28,2.67302e+06,-2.67312e+06
2022-07-21 16:30:29,2.73353e+06,-2.73354e+06
2022-07-21 16:30:30,2.93629e+06,-2.93622e+06
2022-07-21 16:30:31,3.12932e+06,-3.12933e+06
2022-07-21 16:30:32,3.39195e+06,-3.39185e+06
2022-07-21 16:30:33,3.59134e+06,-3.59153e+06
2022-07-21 16:30:34,3.93868e+06,-3.93841e+06
2022-07-21 16:30:35,4.20173e+06,-4.20204e+06
2022-07-21 16:30:36,4.2754e+06,-4.27477e+06
2022-07-21 16:30:37,4.25083e+06,-4250732
2022-07-21 16:30:38,3.38842e+06,-3.38845e+06
2022-07-21 16:30:39,2.59112e+06,-2.59143e+06
2022-07-21 16:30:40,2.25932e+06,-2.25919e+06
2022-07-21 16:30:41,1.53503e+06,-1.53514e+06
2022-07-21 16:30:42,1.28775e+06,-1.28766e+06
2022-07-21 16:30:43,1.55114e+06,-1.55125e+06
2022-07-21 16:30:44,2.00099e+06,-2.00115e+06
2022-07-21 16:30:45,2.50873e+06,-2.50827e+06
2022-07-21 16:30:46,2.73324e+06,-2.73312e+06
2022-07-21 16:30:47,2.86028e+06,-2.8607e+06
2022-07-21 16:30:48,3.10283e+06,-3.10249e+06
2022-07-21 16:30:49,3.4664e+06,-3.46625e+06
2022-07-21 16:30:50,3.87609e+06,-3.87573e+06
2022-07-21 16:30:51,4137013,-4.13684e+06
2022-07-21 16:30:52,3.91255e+06,-3.91172e+06
2022-07-21 16:30:53,3.85045e+06,-3.85113e+06
2022-07-21 16:30:54,4.64067e+06,-4.64076e+06
2022-07-21 16:30:55,5.32321e+06,-5.32308e+06
2022-07-21 16:30:56,5.50195e+06,-5.50135e+06
2022-07-21 16:30:57,5.0926e+06,-5.09307e+06
2022-07-21 16:30:58,4.89724e+06,-4.89727e+06
2022-07-21 16:30:59,4.24151e+06,-4.2415e+06
2022-07-21 16:31:00,3.03979e+06,-3.04044e+06
2022-07-21 16:31:01,2.636e+06,-2.63576e+06
2022-07-21 16:31:02,2.25109e+06,-2.2511e+06
2022-07-21 16:31:03,1.76599e+06,-1.76682e+06
2022-07-21 16:31:04,1.18527e+06,-1.18573e+06
2022-07-21 16:31:05,805697,-804423
2022-07-21 16:31:06,993977,-993929
2022-07-21 16:31:07,1.39428e+06,-1.39421e+06
2022-07-21 16:31:08,1.62033e+06,-1.62009e+06
2022-07-21 16:31:09,2.02561e+06,-2.02545e+06
2022-07-21 16:31:10,2.19988e+06,-2.19977e+06
2022-07-21 16:31:11,2.97576e+06,-2.9755e+06
2022-07-21 16:31:12,3.57407e+06,-3.57296e+06
2022-07-21 16:31:13,4.00453e+06,-4.00592e+06
2022-07-21 16:31:14,4.89381e+06,-4.89346e+06
2022-07-21 16:31:15,5.4518e+06,-5.45183e+06
2022-07-21 16:31:16,5683394,-5683202
2022-07-21 16:31:17,5566838,-5.56738e+06
2022-07-21 16:31:18,4.92773e+06,-4.92773e+06
2022-07-21 16:31:19,3.45265e+06,-3.45036e+06
2022-07-21 16:31:20,2.87807e+06,-2.87951e+06
2022-07-21 16:31:21,3.2972e+06,-3.29964e+06
2022-07-21 16:31:22,3.43187e+06,-3.42973e+06
2022-07-21 16:31:23,2.98687e+06,-2.98654e+06
2022-07-21 16:31:24,2.64486e+06,-2.64496e+06
2022-07-21 16:31:25,2.6961e+06,-2.69616e+06
2022-07-21 16:31:26,2.86387e+06,-2.86399e+06
2022-07-21 16:31:27,2.92023e+06,-2.91961e+06
2022-07-21 16:31:28,2.70804e+06,-2.7079e+06
2022-07-21 16:31:29,2.46416e+06,-2.46453e+06
2022-07-21 16:31:30,2.10198e+06,-2.10231e+06
2022-07-21 16:31:31,2.06424e+06,-2.06425e+06
2022-07-21 16:31:32,2.37695e+06,-2.37676e+06
2022-07-21 16:31:33,2.96464e+06,-2.96438e+06
2022-07-21 16:31:34,3.48344e+06,-3.48343e+06
2022-07-21 16:31:35,3.68248e+06,-3.68285e+06
2022-07-21 16:31:36,4.01652e+06,-4.01767e+06
2022-07-21 16:31:37,3.89839e+06,-3.89782e+06
2022-07-21 16:31:38,3.37658e+06,-3.37566e+06
2022-07-21 16:31:39,2.92934e+06,-2.92894e+06
2022-07-21 16:31:40,3.0708e+06,-3.07067e+06
2022-07-21 16:31:41,3.21566e+06,-3.21638e+06
2022-07-21 16:31:42,3.48376e+06,-3.48352e+06
2022-07-21 16:31:43,3.54456e+06,-3.54418e+06
2022-07-21 16:31:44,3.13181e+06,-3.13425e+06
2022-07-21 16:31:45,2.79443e+06,-2.79268e+06
2022-07-21 16:31:46,2.76443e+06,-2.76353e+06
2022-07-21 16:31:47,3.33913e+06,-3.33918e+06
2022-07-21 16:31:48,3.70229e+06,-3.70236e+06
2022-07-21 16:31:49,3.87224e+06,-3.87202e+06
2022-07-21 16:31:50,3.95075e+06,-3.9509e+06
2022-07-21 16:31:51,3.69895e+06,-3.699e+06
2022-07-21 16:31:52,4.01632e+06,-4.01618e+06
2022-07-21 16:31:53,4.41229e+06,-4.41241e+06
2022-07-21 16:31:54,4.29829e+06,-4.29817e+06
2022-07-21 16:31:55,3.98378e+06,-3.98375e+06
2022-07-21 16:31:56,2.9228e+06,-2.92346e+06
2022-07-21 16:31:57,2.29974e+06,-2.29978e+06
2022-07-21 16:31:58,1.96618e+06,-1.96615e+06
2022-07-21 16:31:59,1.66015e+06,-1.65936e+06
2022-07-21 16:32:00,1.68752e+06,-1.68728e+06
2022-07-21 16:32:01,1.90128e+06,-1.90169e+06
2022-07-21 16:32:02,2.33006e+06,-2.33402e+06
2022-07-21 16:32:03,2.47382e+06,-2.4702e+06
2022-07-21 16:32:04,2.82531e+06,-2.82447e+06
2022-07-21 16:32:05,3.1873e+06,-3.18652e+06
2022-07-21 16:32:06,3.32215e+06,-3.32197e+06
2022-07-21 16:32:07,3.72161e+06,-3.72233e+06
2022-07-21 16:32:08,3.89621e+06,-3.8975e+06
2022-07-21 16:32:09,4.11987e+06,-4.11969e+06
2022-07-21 16:32:10,3.89546e+06,-3.89443e+06
2022-07-21 16:32:11,3.96216e+06,-3.96105e+06
2022-07-21 16:32:12,4.39068e+06,-4.39125e+06
2022-07-21 16:32:13,5.03061e+06,-5.03126e+06
2022-07-21 16:32:14,5.18662e+06,-5.18675e+06
2022-07-21 16:32:15,4.86122e+06,-4.86613e+06
2022-07-21 16:32:16,4.24003e+06,-4.2373e+06
2022-07-21 16:32:17,3.35559e+06,-3.35301e+06
2022-07-21 16:32:18,2.94502e+06,-2.94474e+06
2022-07-21 16:32:19,2.50972e+06,-2.50966e+06
2022-07-21 16:32:20,2.36318e+06,-2.36501e+06
2022-07-21 16:32:21,2.24292e+06,-2.24146e+06
2022-07-21 16:32:22,1.75944e+06,-1.75907e+06
2022-07-21 16:32:23,1.23523e+06,-1.23512e+06
2022-07-21 16:32:24,1.21121e+06,-1.21153e+06
2022-07-21 16:32:25,1.33583e+06,-1.33626e+06
2022-07-21 16:32:26,1.71502e+06,-1.71466e+06
2022-07-21 16:32:27,2.16678e+06,-2.1662e+06
2022-07-21 16:32:28,2.86942e+06,-2.86947e+06
2022-07-21 16:32:29,3.43089e+06,-3.43107e+06
2022-07-21 16:32:30,3.61663e+06,-3.61623e+06
2022-07-21 16:32:31,4.27648e+06,-4.27667e+06
2022-07-21 16:32:32,4.63081e+06,-4.6302e+06
2022-07-21 16:32:33,4978521,-4.97902e+06
