time,free,used
2022-07-21 22:10:11,26823.7,5288.57
2022-07-21 22:10:10,26823.9,5288.35
2022-07-21 22:10:09,26823.9,5288.36
2022-07-21 22:10:08,26823.9,5288.32
2022-07-21 22:10:07,26823.7,5288.54
2022-07-21 22:10:06,26823.8,5288.49
2022-07-21 22:10:05,26823.4,5288.8
2022-07-21 22:10:04,26823.4,5288.8
2022-07-21 22:10:03,26823.5,5288.77
2022-07-21 22:10:02,26823.5,5288.74
2022-07-21 22:10:01,26823.5,5288.78
2022-07-21 22:10:00,26823.5,5288.73
2022-07-21 22:09:59,26823.2,5289.02
2022-07-21 22:09:58,26823.7,5288.55
2022-07-21 22:09:57,26823.6,5288.61
2022-07-21 22:09:56,26823.7,5288.53
2022-07-21 22:09:55,26823.2,5289.03
2022-07-21 22:09:54,26823.2,5289.03
2022-07-21 22:09:53,26823.7,5288.57
2022-07-21 22:09:52,26823.2,5289.03
2022-07-21 22:09:51,26823.2,5289.02
2022-07-21 22:09:50,26822.9,5289.3
2022-07-21 22:09:49,26823.2,5289
2022-07-21 22:09:48,26823,5289.24
2022-07-21 22:09:47,26823,5289.27
2022-07-21 22:09:46,26822.7,5289.56
2022-07-21 22:09:45,26822.8,5289.48
2022-07-21 22:09:44,26822.8,5289.45
2022-07-21 22:09:43,26822.5,5289.77
2022-07-21 22:09:42,26822.7,5289.52
2022-07-21 22:09:41,26822.7,5289.52
2022-07-21 22:09:40,26822.5,5289.75
2022-07-21 22:09:39,26822.7,5289.52
2022-07-21 22:09:38,26822.7,5289.55
2022-07-21 22:09:37,26822.7,5289.52
2022-07-21 22:09:36,26822.4,5289.83
2022-07-21 22:09:35,26823.1,5289.09
2022-07-21 22:09:34,26823.4,5288.82
2022-07-21 22:09:33,26823.2,5289.01
2022-07-21 22:09:32,26823.2,5289.03
2022-07-21 22:09:31,26823.2,5289.03
2022-07-21 22:09:30,26823.2,5289.09
2022-07-21 22:09:29,26823.2,5289.06
2022-07-21 22:09:28,26823.2,5289.05
2022-07-21 22:09:27,26823.2,5289.05
2022-07-21 22:09:26,26823.5,5288.75
2022-07-21 22:09:25,26823.2,5289.03
2022-07-21 22:09:24,26823.2,5289.03
2022-07-21 22:09:23,26823.2,5289.06
2022-07-21 22:09:22,26823.3,5288.98
2022-07-21 22:09:21,26823.4,5288.8
2022-07-21 22:09:20,26823.2,5289.04
2022-07-21 22:09:19,26823.2,5289.03
2022-07-21 22:09:18,26823.2,5289.01
2022-07-21 22:09:17,26823.2,5289.05
2022-07-21 22:09:16,26823.4,5288.8
2022-07-21 22:09:15,26823.5,5288.74
2022-07-21 22:09:14,26823.5,5288.73
2022-07-21 22:09:13,26823.2,5289.02
2022-07-21 22:09:12,26823.5,5288.77
2022-07-21 22:09:11,26823.2,5289.05
2022-07-21 22:09:10,26823.4,5288.83
2022-07-21 22:09:09,26823.4,5288.83
2022-07-21 22:09:08,26823.4,5288.82
2022-07-21 22:09:07,26823.5,5288.78
2022-07-21 22:09:06,26823.5,5288.77
2022-07-21 22:09:05,26823.6,5288.6
2022-07-21 22:09:04,26823.4,5288.81
2022-07-21 22:09:03,26822.9,5289.32
2022-07-21 22:09:02,26823.4,5288.82
2022-07-21 22:09:01,26823.1,5289.11
2022-07-21 22:09:00,26823.4,5288.82
2022-07-21 22:08:59,26823.1,5289.11
2022-07-21 22:08:58,26823.1,5289.14
2022-07-21 22:08:57,26823.4,5288.87
2022-07-21 22:08:56,26823.4,5288.83
2022-07-21 22:08:55,26823.4,5288.8
2022-07-21 22:08:54,26823.7,5288.51
2022-07-21 22:08:53,26823.6,5288.59
2022-07-21 22:08:52,26824.1,5288.09
2022-07-21 22:08:51,26823.9,5288.3
2022-07-21 22:08:50,26824.1,5288.1
2022-07-21 22:08:49,26823.9,5288.35
2022-07-21 22:08:48,26824.1,5288.1
2022-07-21 22:08:47,26824.2,5288.07
2022-07-21 22:08:46,26824.4,5287.86
2022-07-21 22:08:45,26824.2,5288.08
2022-07-21 22:08:44,26824.4,5287.82
2022-07-21 22:08:43,26824.1,5288.15
2022-07-21 22:08:42,26824.4,5287.86
2022-07-21 22:08:41,26824.4,5287.84
2022-07-21 22:08:40,26824.4,5287.82
2022-07-21 22:08:39,26823.9,5288.34
2022-07-21 22:08:38,26824.4,5287.87
2022-07-21 22:08:37,26824.4,5287.88
2022-07-21 22:08:36,26824.4,5287.85
2022-07-21 22:08:35,26824.4,5287.84
2022-07-21 22:08:34,26824.4,5287.87
2022-07-21 22:08:33,26824.3,5287.91
2022-07-21 22:08:32,26824.4,5287.8
2022-07-21 22:08:31,26824.1,5288.09
2022-07-21 22:08:30,26824.4,5287.86
2022-07-21 22:08:29,26824.4,5287.79
2022-07-21 22:08:28,26824.4,5287.82
2022-07-21 22:08:27,26824.4,5287.86
2022-07-21 22:08:26,26824.4,5287.86
2022-07-21 22:08:25,26824.4,5287.82
2022-07-21 22:08:24,26824.4,5287.86
2022-07-21 22:08:23,26824.4,5287.86
2022-07-21 22:08:22,26824.4,5287.83
2022-07-21 22:08:21,26824.4,5287.83
2022-07-21 22:08:20,26824.1,5288.13
2022-07-21 22:08:19,26823.9,5288.29
2022-07-21 22:08:18,26823.7,5288.52
2022-07-21 22:08:17,26824.2,5288.05
2022-07-21 22:08:16,26824.1,5288.15
2022-07-21 22:08:15,26824.1,5288.15
2022-07-21 22:08:14,26823.9,5288.36
2022-07-21 22:08:13,26823.9,5288.34
2022-07-21 22:08:12,26823.9,5288.31
2022-07-21 22:08:11,26823.9,5288.37
2022-07-21 22:08:10,26823.9,5288.33
2022-07-21 22:08:09,26824.2,5288.08
2022-07-21 22:08:08,26823.9,5288.33
2022-07-21 22:08:07,26823.9,5288.36
2022-07-21 22:08:06,26823.6,5288.59
2022-07-21 22:08:05,26824.2,5288.08
2022-07-21 22:08:04,26824.2,5288.02
2022-07-21 22:08:03,26824,5288.29
2022-07-21 22:08:02,26823.9,5288.29
2022-07-21 22:08:01,26824,5288.29
2022-07-21 22:08:00,26823.9,5288.32
2022-07-21 22:07:59,26824.2,5288.04
2022-07-21 22:07:58,26824,5288.28
2022-07-21 22:07:57,26823.9,5288.37
2022-07-21 22:07:56,26824.1,5288.11
2022-07-21 22:07:55,26823.9,5288.29
2022-07-21 22:07:54,26823.7,5288.51
2022-07-21 22:07:53,26823.5,5288.73
2022-07-21 22:07:52,26823.4,5288.81
2022-07-21 22:07:51,26823.4,5288.79
2022-07-21 22:07:50,26823.1,5289.11
2022-07-21 22:07:49,26823.1,5289.1
2022-07-21 22:07:48,26823.1,5289.12
2022-07-21 22:07:47,26823.2,5289.07
2022-07-21 22:07:46,26823.2,5289.06
2022-07-21 22:07:45,26823.1,5289.1
2022-07-21 22:07:44,26823.1,5289.11
2022-07-21 22:07:43,26823.1,5289.09
2022-07-21 22:07:42,26823.4,5288.8
2022-07-21 22:07:41,26823.1,5289.12
2022-07-21 22:07:40,26823.2,5289.06
2022-07-21 22:07:39,26823.1,5289.08
2022-07-21 22:07:38,26822.9,5289.37
2022-07-21 22:07:37,26823.4,5288.85
2022-07-21 22:07:36,26824.1,5288.09
2022-07-21 22:07:35,26823.9,5288.3
2022-07-21 22:07:34,26824.2,5288.02
2022-07-21 22:07:33,26824.2,5288.02
2022-07-21 22:07:32,26824.1,5288.08
2022-07-21 22:07:31,26824.2,5288.07
2022-07-21 22:07:30,26823.9,5288.33
2022-07-21 22:07:29,26824.2,5288.05
2022-07-21 22:07:28,26823.9,5288.3
2022-07-21 22:07:27,26823.9,5288.33
2022-07-21 22:07:26,26823.6,5288.6
2022-07-21 22:07:25,26823.6,5288.59
2022-07-21 22:07:24,26823.7,5288.5
2022-07-21 22:07:23,26823.4,5288.86
2022-07-21 22:07:22,26823.4,5288.81
2022-07-21 22:07:21,26823.2,5289.07
2022-07-21 22:07:20,26823.2,5289.04
2022-07-21 22:07:19,26823.2,5289.05
2022-07-21 22:07:18,26822.9,5289.3
2022-07-21 22:07:17,26822.8,5289.42
2022-07-21 22:07:16,26822.6,5289.63
2022-07-21 22:07:15,26822.9,5289.38
2022-07-21 22:07:14,26822.7,5289.51
2022-07-21 22:07:13,26822.7,5289.56
2022-07-21 22:07:12,26822.9,5289.32
2022-07-21 22:07:11,26822.9,5289.33
2022-07-21 22:07:10,26822.9,5289.3
2022-07-21 22:07:09,26822.6,5289.59
2022-07-21 22:07:08,26823.1,5289.1
2022-07-21 22:07:07,26822.8,5289.38
2022-07-21 22:07:06,26822.9,5289.36
2022-07-21 22:07:05,26822.9,5289.36
2022-07-21 22:07:04,26822.7,5289.58
2022-07-21 22:07:03,26822.7,5289.56
2022-07-21 22:07:02,26823.2,5289.04
2022-07-21 22:07:01,26822.6,5289.58
2022-07-21 22:07:00,26822.9,5289.32
2022-07-21 22:06:59,26822.8,5289.38
2022-07-21 22:06:58,26822.7,5289.54
2022-07-21 22:06:57,26822.9,5289.32
2022-07-21 22:06:56,26822.9,5289.28
2022-07-21 22:06:55,26822.9,5289.36
2022-07-21 22:06:54,26822.6,5289.6
2022-07-21 22:06:53,26822.6,5289.63
2022-07-21 22:06:52,26822.9,5289.34
2022-07-21 22:06:51,26822.6,5289.61
2022-07-21 22:06:50,26822.8,5289.39
2022-07-21 22:06:49,26822.8,5289.39
2022-07-21 22:06:48,26822.7,5289.57
2022-07-21 22:06:47,26822.9,5289.34
2022-07-21 22:06:46,26822.9,5289.31
2022-07-21 22:06:45,26823.2,5289.07
2022-07-21 22:06:44,26822.9,5289.31
2022-07-21 22:06:43,26822.9,5289.31
2022-07-21 22:06:42,26823.2,5289.04
2022-07-21 22:06:41,26823,5289.24
2022-07-21 22:06:40,26822.9,5289.32
2022-07-21 22:06:39,26823.4,5288.86
2022-07-21 22:06:38,26823.1,5289.12
2022-07-21 22:06:37,26823.4,5288.87
2022-07-21 22:06:36,26823.6,5288.58
2022-07-21 22:06:35,26823.1,5289.14
2022-07-21 22:06:34,26823.4,5288.81
2022-07-21 22:06:33,26823.3,5288.89
2022-07-21 22:06:32,26823.1,5289.12
2022-07-21 22:06:31,26823.3,5288.89
2022-07-21 22:06:30,26823.4,5288.8
2022-07-21 22:06:29,26823.6,5288.6
2022-07-21 22:06:28,26823.6,5288.65
2022-07-21 22:06:27,26823,5289.19
2022-07-21 22:06:26,26823.4,5288.8
2022-07-21 22:06:25,26823.3,5288.91
2022-07-21 22:06:24,26823.4,5288.85
2022-07-21 22:06:23,26823.4,5288.87
2022-07-21 22:06:22,26823.5,5288.76
2022-07-21 22:06:21,26823.1,5289.13
2022-07-21 22:06:20,26823.4,5288.84
2022-07-21 22:06:19,26823.7,5288.51
2022-07-21 22:06:18,26823.2,5289.05
2022-07-21 22:06:17,26823.2,5289.07
2022-07-21 22:06:16,26823.4,5288.8
2022-07-21 22:06:15,26823.2,5289.08
2022-07-21 22:06:14,26823.2,5289.07
2022-07-21 22:06:13,26823.4,5288.84
2022-07-21 22:06:12,26822.9,5289.34
2022-07-21 22:06:11,26823.4,5288.81
2022-07-21 22:06:10,26823.4,5288.81
2022-07-21 22:06:09,26823.5,5288.78
2022-07-21 22:06:08,26823.5,5288.78
2022-07-21 22:06:07,26823.4,5288.84
2022-07-21 22:06:06,26823.7,5288.53
2022-07-21 22:06:05,26823.4,5288.8
2022-07-21 22:06:04,26823.6,5288.59
2022-07-21 22:06:03,26823.6,5288.62
2022-07-21 22:06:02,26823.4,5288.87
2022-07-21 22:06:01,26823.4,5288.8
2022-07-21 22:06:00,26823.6,5288.61
2022-07-21 22:05:59,26823.6,5288.61
2022-07-21 22:05:58,26823.7,5288.57
2022-07-21 22:05:57,26823.2,5289.07
2022-07-21 22:05:56,26823.7,5288.56
2022-07-21 22:05:55,26823.6,5288.64
2022-07-21 22:05:54,26823.6,5288.64
2022-07-21 22:05:53,26823.7,5288.52
2022-07-21 22:05:52,26823.3,5288.88
2022-07-21 22:05:51,26823.6,5288.58
2022-07-21 22:05:50,26823.6,5288.62
2022-07-21 22:05:49,26823.6,5288.62
2022-07-21 22:05:48,26823.4,5288.86
2022-07-21 22:05:47,26823.3,5288.89
2022-07-21 22:05:46,26823.2,5289.03
2022-07-21 22:05:45,26823.4,5288.83
2022-07-21 22:05:44,26823.4,5288.86
2022-07-21 22:05:43,26823.3,5288.91
2022-07-21 22:05:42,26823.3,5288.98
2022-07-21 22:05:41,26823.4,5288.84
2022-07-21 22:05:40,26823.2,5289.07
2022-07-21 22:05:39,26823.4,5288.87
2022-07-21 22:05:38,26823.3,5288.88
2022-07-21 22:05:37,26823.7,5288.57
2022-07-21 22:05:36,26824,5288.28
2022-07-21 22:05:35,26823.9,5288.35
2022-07-21 22:05:34,26823.9,5288.34
2022-07-21 22:05:33,26823.6,5288.64
2022-07-21 22:05:32,26823.1,5289.13
2022-07-21 22:05:31,26823.4,5288.82
2022-07-21 22:05:30,26822.8,5289.43
2022-07-21 22:05:29,26822.5,5289.74
2022-07-21 22:05:28,26823,5289.2
2022-07-21 22:05:27,26823,5289.21
2022-07-21 22:05:26,26823,5289.23
2022-07-21 22:05:25,26823.3,5288.98
2022-07-21 22:05:24,26823,5289.28
2022-07-21 22:05:23,26823.2,5289.05
2022-07-21 22:05:22,26822.5,5289.75
2022-07-21 22:05:21,26823,5289.23
2022-07-21 22:05:20,26823,5289.22
2022-07-21 22:05:19,26823,5289.2
2022-07-21 22:05:18,26822.8,5289.45
2022-07-21 22:05:17,26823.3,5288.98
2022-07-21 22:05:16,26823,5289.2
2022-07-21 22:05:15,26822.8,5289.44
2022-07-21 22:05:14,26823.2,5288.99
2022-07-21 22:05:13,26823,5289.26
2022-07-21 22:05:12,26822.7,5289.49
2022-07-21 22:05:11,26823,5289.21
2022-07-21 22:05:10,26823,5289.23
2022-07-21 22:05:09,26823.1,5289.16
2022-07-21 22:05:08,26823,5289.2
2022-07-21 22:05:07,26822.8,5289.41
2022-07-21 22:05:06,26823.3,5288.98
2022-07-21 22:05:05,26823,5289.26
2022-07-21 22:05:04,26824,5288.25
2022-07-21 22:05:03,26825.5,5286.74
2022-07-21 22:05:02,26825.5,5286.77
2022-07-21 22:05:01,26825.5,5286.73
2022-07-21 22:05:00,26825.3,5286.96
2022-07-21 22:04:59,26825.5,5286.76
2022-07-21 22:04:58,26825.3,5286.96
2022-07-21 22:04:57,26825.3,5286.96
2022-07-21 22:04:56,26825,5287.21
2022-07-21 22:04:55,26825.2,5287
2022-07-21 22:04:54,26825.2,5287.05
2022-07-21 22:04:53,26825.2,5287
2022-07-21 22:04:52,26825.2,5287
2022-07-21 22:04:51,26825.5,5286.73
2022-07-21 22:04:50,26825,5287.21
2022-07-21 22:04:49,26825,5287.21
2022-07-21 22:04:48,26825.2,5287.05
2022-07-21 22:04:47,26825.2,5287.02
2022-07-21 22:04:46,26825.4,5286.8
2022-07-21 22:04:45,26825.2,5287.02
2022-07-21 22:04:44,26825,5287.25
2022-07-21 22:04:43,26825.2,5287.05
2022-07-21 22:04:42,26825.2,5287.03
2022-07-21 22:04:41,26825,5287.24
2022-07-21 22:04:40,26825.3,5286.97
2022-07-21 22:04:39,26825.2,5287.08
2022-07-21 22:04:38,26825.2,5287.04
2022-07-21 22:04:37,26825.5,5286.72
2022-07-21 22:04:36,26825.2,5287
2022-07-21 22:04:35,26824.9,5287.3
2022-07-21 22:04:34,26825.4,5286.79
2022-07-21 22:04:33,26825.4,5286.8
2022-07-21 22:04:32,26825.4,5286.79
2022-07-21 22:04:31,26825,5287.22
2022-07-21 22:04:30,26825,5287.22
2022-07-21 22:04:29,26825.2,5287.03
2022-07-21 22:04:28,26825.5,5286.73
2022-07-21 22:04:27,26825.6,5286.59
2022-07-21 22:04:26,26825.3,5286.97
2022-07-21 22:04:25,26825.3,5286.97
2022-07-21 22:04:24,26825.5,5286.77
2022-07-21 22:04:23,26825.4,5286.8
2022-07-21 22:04:22,26825.5,5286.77
2022-07-21 22:04:21,26825.5,5286.77
2022-07-21 22:04:20,26825.5,5286.77
2022-07-21 22:04:19,26825.4,5286.8
2022-07-21 22:04:18,26825.4,5286.8
2022-07-21 22:04:17,26825.7,5286.58
2022-07-21 22:04:16,26825.7,5286.55
2022-07-21 22:04:15,26825.2,5287
2022-07-21 22:04:14,26825.7,5286.49
2022-07-21 22:04:13,26825.5,5286.73
2022-07-21 22:04:12,26825.5,5286.77
2022-07-21 22:04:11,26825.5,5286.73
2022-07-21 22:04:10,26825.5,5286.73
2022-07-21 22:04:09,26825.5,5286.71
2022-07-21 22:04:08,26825.7,5286.55
2022-07-21 22:04:07,26825.5,5286.74
2022-07-21 22:04:06,26825.5,5286.78
2022-07-21 22:04:05,26825.5,5286.77
2022-07-21 22:04:04,26825.2,5287.03
2022-07-21 22:04:03,26825.5,5286.71
2022-07-21 22:04:02,26825.8,5286.45
2022-07-21 22:04:01,26825.5,5286.77
2022-07-21 22:04:00,26825.5,5286.76
2022-07-21 22:03:59,26825.5,5286.71
2022-07-21 22:03:58,26825.2,5286.98
2022-07-21 22:03:57,26825.7,5286.5
2022-07-21 22:03:56,26825.7,5286.52
2022-07-21 22:03:55,26825.7,5286.5
2022-07-21 22:03:54,26825.5,5286.78
2022-07-21 22:03:53,26825.7,5286.48
2022-07-21 22:03:52,26825.5,5286.75
2022-07-21 22:03:51,26825.7,5286.52
2022-07-21 22:03:50,26825.5,5286.73
2022-07-21 22:03:49,26825.5,5286.73
2022-07-21 22:03:48,26825.8,5286.45
2022-07-21 22:03:47,26825.2,5287
2022-07-21 22:03:46,26825.5,5286.74
2022-07-21 22:03:45,26825.7,5286.49
2022-07-21 22:03:44,26825.5,5286.76
2022-07-21 22:03:43,26825.2,5287.01
2022-07-21 22:03:42,26825.5,5286.75
2022-07-21 22:03:41,26825.8,5286.43
2022-07-21 22:03:40,26825.5,5286.76
2022-07-21 22:03:39,26825,5287.25
2022-07-21 22:03:38,26825.5,5286.78
2022-07-21 22:03:37,26825.5,5286.73
2022-07-21 22:03:36,26825.3,5286.95
2022-07-21 22:03:35,26825.5,5286.75
2022-07-21 22:03:34,26825.5,5286.78
2022-07-21 22:03:33,26825.5,5286.75
2022-07-21 22:03:32,26825.3,5286.96
2022-07-21 22:03:31,26825.2,5287.04
2022-07-21 22:03:30,26825.2,5287.02
2022-07-21 22:03:29,26825.2,5287.03
2022-07-21 22:03:28,26825.5,5286.75
2022-07-21 22:03:27,26825.2,5287.04
2022-07-21 22:03:26,26825.3,5286.97
2022-07-21 22:03:25,26825,5287.24
2022-07-21 22:03:24,26825,5287.22
2022-07-21 22:03:23,26824.7,5287.52
2022-07-21 22:03:22,26824.8,5287.46
2022-07-21 22:03:21,26824.5,5287.78
2022-07-21 22:03:20,26824.8,5287.46
2022-07-21 22:03:19,26824.7,5287.52
2022-07-21 22:03:18,26824.8,5287.45
2022-07-21 22:03:17,26825,5287.24
2022-07-21 22:03:16,26824.8,5287.48
2022-07-21 22:03:15,26825.1,5287.14
2022-07-21 22:03:14,26825.1,5287.18
2022-07-21 22:03:13,26824.8,5287.45
2022-07-21 22:03:12,26825.3,5286.97
2022-07-21 22:03:11,26824.9,5287.3
2022-07-21 22:03:10,26824.8,5287.48
2022-07-21 22:03:09,26824.5,5287.74
2022-07-21 22:03:08,26825,5287.24
2022-07-21 22:03:07,26825,5287.21
2022-07-21 22:03:06,26824.8,5287.45
2022-07-21 22:03:05,26824.5,5287.75
2022-07-21 22:03:04,26825,5287.19
2022-07-21 22:03:03,26825,5287.23
2022-07-21 22:03:02,26824.8,5287.46
2022-07-21 22:03:01,26824.5,5287.72
2022-07-21 22:03:00,26824.5,5287.69
2022-07-21 22:02:59,26824.6,5287.66
2022-07-21 22:02:58,26824.6,5287.67
2022-07-21 22:02:57,26824.5,5287.76
2022-07-21 22:02:56,26824.6,5287.68
2022-07-21 22:02:55,26824.5,5287.7
2022-07-21 22:02:54,26824.7,5287.49
2022-07-21 22:02:53,26825,5287.24
2022-07-21 22:02:52,26825,5287.25
2022-07-21 22:02:51,26825.2,5287.02
2022-07-21 22:02:50,26825.2,5287
2022-07-21 22:02:49,26825.2,5287.05
2022-07-21 22:02:48,26825.3,5286.94
2022-07-21 22:02:47,26825,5287.21
2022-07-21 22:02:46,26825.3,5286.96
2022-07-21 22:02:45,26825,5287.23
2022-07-21 22:02:44,26824.8,5287.45
2022-07-21 22:02:43,26825.2,5286.99
2022-07-21 22:02:42,26825.3,5286.97
2022-07-21 22:02:41,26825,5287.23
2022-07-21 22:02:40,26825.5,5286.75
2022-07-21 22:02:39,26825.2,5286.99
2022-07-21 22:02:38,26825.3,5286.97
2022-07-21 22:02:37,26825.3,5286.93
2022-07-21 22:02:36,26825.3,5286.94
2022-07-21 22:02:35,26825.3,5286.96
2022-07-21 22:02:34,26825.2,5287
2022-07-21 22:02:33,26825.2,5287.06
2022-07-21 22:02:32,26825,5287.22
2022-07-21 22:02:31,26825.5,5286.75
2022-07-21 22:02:30,26825.5,5286.75
2022-07-21 22:02:29,26825.5,5286.75
2022-07-21 22:02:28,26825.5,5286.77
2022-07-21 22:02:27,26825.5,5286.79
2022-07-21 22:02:26,26825.7,5286.56
2022-07-21 22:02:25,26825.5,5286.77
2022-07-21 22:02:24,26825.7,5286.52
2022-07-21 22:02:23,26825.5,5286.76
2022-07-21 22:02:22,26825.5,5286.7
