time,usage
2022-07-21 22:09:21,0.75
2022-07-21 22:09:20,0.501253
2022-07-21 22:09:19,1
2022-07-21 22:09:18,0.251256
2022-07-21 22:09:17,1.25313
2022-07-21 22:09:16,1.25313
2022-07-21 22:09:15,0.75
2022-07-21 22:09:14,0.755667
2022-07-21 22:09:13,0.502513
2022-07-21 22:09:12,0.501253
2022-07-21 22:09:11,0.75188
2022-07-21 22:09:10,0.75188
2022-07-21 22:09:09,0.75188
2022-07-21 22:09:08,0.75
2022-07-21 22:09:07,0.501253
2022-07-21 22:09:06,1.24688
2022-07-21 22:09:05,0.502513
2022-07-21 22:09:04,1.00251
2022-07-21 22:09:03,1.00503
2022-07-21 22:09:02,0.251256
2022-07-21 22:09:01,1.49626
2022-07-21 22:09:00,0.501253
2022-07-21 22:08:59,0.75188
2022-07-21 22:08:58,0.502513
2022-07-21 22:08:57,1.75439
2022-07-21 22:08:56,0.75188
2022-07-21 22:08:55,0.75188
2022-07-21 22:08:54,0.75
2022-07-21 22:08:53,0.501253
2022-07-21 22:08:52,0.997506
2022-07-21 22:08:51,0.75188
2022-07-21 22:08:50,0.501253
2022-07-21 22:08:49,1
2022-07-21 22:08:48,0.501253
2022-07-21 22:08:47,0.75188
2022-07-21 22:08:46,0.997506
2022-07-21 22:08:45,0.502513
2022-07-21 22:08:44,0.75
2022-07-21 22:08:43,0.503778
2022-07-21 22:08:42,0.75
2022-07-21 22:08:41,0.251256
2022-07-21 22:08:40,0.75188
2022-07-21 22:08:39,0.75188
2022-07-21 22:08:38,0.501253
2022-07-21 22:08:37,1.25313
2022-07-21 22:08:36,0.997506
2022-07-21 22:08:35,1
2022-07-21 22:08:34,1
2022-07-21 22:08:33,0.75188
2022-07-21 22:08:32,0.997506
2022-07-21 22:08:31,0.502513
2022-07-21 22:08:30,1
2022-07-21 22:08:29,0.75188
2022-07-21 22:08:28,1.24688
2022-07-21 22:08:27,0.501253
2022-07-21 22:08:26,0.503778
2022-07-21 22:08:25,0.997506
2022-07-21 22:08:24,0.503778
2022-07-21 22:08:23,0.75
2022-07-21 22:08:22,1
2022-07-21 22:08:21,0.75188
2022-07-21 22:08:20,0.75188
2022-07-21 22:08:19,1
2022-07-21 22:08:18,0.753769
2022-07-21 22:08:17,0.997506
2022-07-21 22:08:16,0.75188
2022-07-21 22:08:15,0.75
2022-07-21 22:08:14,1.25
2022-07-21 22:08:13,1.75879
2022-07-21 22:08:12,0.997506
2022-07-21 22:08:11,0.75188
2022-07-21 22:08:10,2
2022-07-21 22:08:09,0.75188
2022-07-21 22:08:08,1
2022-07-21 22:08:07,1.00251
2022-07-21 22:08:06,1.00251
2022-07-21 22:08:05,0.251256
2022-07-21 22:08:04,0.753769
2022-07-21 22:08:03,0.75
2022-07-21 22:08:02,1.00251
2022-07-21 22:08:01,0.755668
2022-07-21 22:08:00,0.501253
2022-07-21 22:07:59,0.75188
2022-07-21 22:07:58,0.75188
2022-07-21 22:07:57,0.753769
2022-07-21 22:07:56,1.24688
2022-07-21 22:07:55,0.753769
2022-07-21 22:07:54,0.251889
2022-07-21 22:07:53,1.24688
2022-07-21 22:07:52,0.501253
2022-07-21 22:07:51,0.75188
2022-07-21 22:07:50,0.75188
2022-07-21 22:07:49,0.75
2022-07-21 22:07:48,0.502513
2022-07-21 22:07:47,1.00251
2022-07-21 22:07:46,1.25
2022-07-21 22:07:45,0.502513
2022-07-21 22:07:44,0.501253
2022-07-21 22:07:43,1.00251
2022-07-21 22:07:42,0.501253
2022-07-21 22:07:41,0.75188
2022-07-21 22:07:40,0.753769
2022-07-21 22:07:39,0.502513
2022-07-21 22:07:38,0.75188
2022-07-21 22:07:37,0.502513
2022-07-21 22:07:36,0.502513
2022-07-21 22:07:35,0.997506
2022-07-21 22:07:34,1
2022-07-21 22:07:33,0.75188
2022-07-21 22:07:32,0.502513
2022-07-21 22:07:31,0.75188
2022-07-21 22:07:30,0.501253
2022-07-21 22:07:29,1.00251
2022-07-21 22:07:28,0.503778
2022-07-21 22:07:27,0.75
2022-07-21 22:07:26,1.50754
2022-07-21 22:07:25,1.24688
2022-07-21 22:07:24,0.251889
2022-07-21 22:07:23,0.997506
2022-07-21 22:07:22,0.251256
2022-07-21 22:07:21,0.502513
2022-07-21 22:07:20,0.501253
2022-07-21 22:07:19,1
2022-07-21 22:07:18,0.75
2022-07-21 22:07:17,0
2022-07-21 22:07:16,0.997506
2022-07-21 22:07:15,0.251256
2022-07-21 22:07:14,1
2022-07-21 22:07:13,0.75188
2022-07-21 22:07:12,0.502513
2022-07-21 22:07:11,1.00251
2022-07-21 22:07:10,0.75
2022-07-21 22:07:09,1
2022-07-21 22:07:08,0
2022-07-21 22:07:07,1
2022-07-21 22:07:06,1.00503
2022-07-21 22:07:05,0.997506
2022-07-21 22:07:04,0.502513
2022-07-21 22:07:03,0.502513
2022-07-21 22:07:02,0.501253
2022-07-21 22:07:01,0.502513
2022-07-21 22:07:00,1.24378
2022-07-21 22:06:59,0.502513
2022-07-21 22:06:58,0.75
2022-07-21 22:06:57,0.502513
2022-07-21 22:06:56,0.501253
2022-07-21 22:06:55,1.00251
2022-07-21 22:06:54,0.997506
2022-07-21 22:06:53,0.501253
2022-07-21 22:06:52,0.502513
2022-07-21 22:06:51,0.75188
2022-07-21 22:06:50,0.501253
2022-07-21 22:06:49,0.75188
2022-07-21 22:06:48,0.75188
2022-07-21 22:06:47,0.501253
2022-07-21 22:06:46,0.75
2022-07-21 22:06:45,0.502513
2022-07-21 22:06:44,0.251256
2022-07-21 22:06:43,1.25313
2022-07-21 22:06:42,0.75188
2022-07-21 22:06:41,0.75188
2022-07-21 22:06:40,1.00251
2022-07-21 22:06:39,1.25
2022-07-21 22:06:38,0.251889
2022-07-21 22:06:37,0.75188
2022-07-21 22:06:36,0.75188
2022-07-21 22:06:35,0.75
2022-07-21 22:06:34,0.75188
2022-07-21 22:06:33,0.501253
2022-07-21 22:06:32,0.501253
2022-07-21 22:06:31,1.00251
2022-07-21 22:06:30,0.501253
2022-07-21 22:06:29,0.75188
2022-07-21 22:06:28,0.75188
2022-07-21 22:06:27,0.75
2022-07-21 22:06:26,0.501253
2022-07-21 22:06:25,0.502513
2022-07-21 22:06:24,0.997506
2022-07-21 22:06:23,0.251256
2022-07-21 22:06:22,0.75188
2022-07-21 22:06:21,0.251889
2022-07-21 22:06:20,0.251256
2022-07-21 22:06:19,1.24688
2022-07-21 22:06:18,0.501253
2022-07-21 22:06:17,0.75
2022-07-21 22:06:16,0.75188
2022-07-21 22:06:15,0.997506
2022-07-21 22:06:14,0.501253
2022-07-21 22:06:13,0.753769
2022-07-21 22:06:12,0.74813
2022-07-21 22:06:11,0.75188
2022-07-21 22:06:10,0.502513
2022-07-21 22:06:09,1.00503
2022-07-21 22:06:08,0.75
2022-07-21 22:06:07,0.75188
2022-07-21 22:06:06,0.75
2022-07-21 22:06:05,0.502513
2022-07-21 22:06:04,0.997506
2022-07-21 22:06:03,0.251889
2022-07-21 22:06:02,0.251256
2022-07-21 22:06:01,1
2022-07-21 22:06:00,0.501253
2022-07-21 22:05:59,0.502513
2022-07-21 22:05:58,1.24688
2022-07-21 22:05:57,0.251256
2022-07-21 22:05:56,0.251889
2022-07-21 22:05:55,1.24378
2022-07-21 22:05:54,0
2022-07-21 22:05:53,1.25945
2022-07-21 22:05:52,1.26263
2022-07-21 22:05:51,0.502513
2022-07-21 22:05:50,0.501253
2022-07-21 22:05:49,1.99005
2022-07-21 22:05:48,0.501253
2022-07-21 22:05:47,0.75188
2022-07-21 22:05:46,0.501253
2022-07-21 22:05:45,0.75
2022-07-21 22:05:44,0.75188
2022-07-21 22:05:43,1.00251
2022-07-21 22:05:42,0.503778
2022-07-21 22:05:41,0.75
2022-07-21 22:05:40,1.24688
2022-07-21 22:05:39,0.755667
2022-07-21 22:05:38,0.502513
2022-07-21 22:05:37,0.502513
2022-07-21 22:05:36,0.502513
2022-07-21 22:05:35,0.75
2022-07-21 22:05:34,0.502513
2022-07-21 22:05:33,0.75
2022-07-21 22:05:32,0.75188
2022-07-21 22:05:31,2.00501
2022-07-21 22:05:30,0.501253
2022-07-21 22:05:29,0.75
2022-07-21 22:05:28,1.25628
2022-07-21 22:05:27,0.251256
2022-07-21 22:05:26,0.502513
2022-07-21 22:05:25,0.75188
2022-07-21 22:05:24,0.501253
2022-07-21 22:05:23,0.75
2022-07-21 22:05:22,0.503778
2022-07-21 22:05:21,0.251256
2022-07-21 22:05:20,1
2022-07-21 22:05:19,1.00503
2022-07-21 22:05:18,0.75
2022-07-21 22:05:17,1.00503
2022-07-21 22:05:16,0.75188
2022-07-21 22:05:15,0.503778
2022-07-21 22:05:14,1.25313
2022-07-21 22:05:13,1.24688
2022-07-21 22:05:12,0.251256
2022-07-21 22:05:11,0.753769
2022-07-21 22:05:10,0.75188
2022-07-21 22:05:09,2.01511
2022-07-21 22:05:08,1.00251
2022-07-21 22:05:07,1.49626
2022-07-21 22:05:06,0.502513
2022-07-21 22:05:05,0.501253
2022-07-21 22:05:04,0.75188
2022-07-21 22:05:03,1.25313
2022-07-21 22:05:02,0.502513
2022-07-21 22:05:01,0.251889
2022-07-21 22:05:00,0.501253
2022-07-21 22:04:59,1.75439
2022-07-21 22:04:58,1
2022-07-21 22:04:57,0.251256
2022-07-21 22:04:56,1.25
2022-07-21 22:04:55,0.502513
2022-07-21 22:04:54,0.75
2022-07-21 22:04:53,0.502513
2022-07-21 22:04:52,0.501253
2022-07-21 22:04:51,0.75188
2022-07-21 22:04:50,0.501253
2022-07-21 22:04:49,0.75188
2022-07-21 22:04:48,0.997506
2022-07-21 22:04:47,1.24688
2022-07-21 22:04:46,0.753769
2022-07-21 22:04:45,0.75188
2022-07-21 22:04:44,0.501253
2022-07-21 22:04:43,1.00251
2022-07-21 22:04:42,0.251256
2022-07-21 22:04:41,1.5
2022-07-21 22:04:40,1.00503
2022-07-21 22:04:39,0.75188
2022-07-21 22:04:38,0.753769
2022-07-21 22:04:37,0.75188
2022-07-21 22:04:36,0.502513
2022-07-21 22:04:35,0.75
2022-07-21 22:04:34,1.5
2022-07-21 22:04:33,0.501253
2022-07-21 22:04:32,0.753769
2022-07-21 22:04:31,1
2022-07-21 22:04:30,0
2022-07-21 22:04:29,1.24688
2022-07-21 22:04:28,0.501253
2022-07-21 22:04:27,0.75188
2022-07-21 22:04:26,0.75188
2022-07-21 22:04:25,1.24688
2022-07-21 22:04:24,0.251256
2022-07-21 22:04:23,0.75
2022-07-21 22:04:22,0.75188
2022-07-21 22:04:21,0.501253
2022-07-21 22:04:20,0.501253
2022-07-21 22:04:19,1
2022-07-21 22:04:18,0.251256
2022-07-21 22:04:17,0.75188
2022-07-21 22:04:16,1.25
2022-07-21 22:04:15,0.502513
2022-07-21 22:04:14,0.501253
2022-07-21 22:04:13,1.00503
2022-07-21 22:04:12,1.00251
2022-07-21 22:04:11,0.75188
2022-07-21 22:04:10,1
2022-07-21 22:04:09,0.502513
2022-07-21 22:04:08,0.997506
2022-07-21 22:04:07,0.75
2022-07-21 22:04:06,1.00503
2022-07-21 22:04:05,1.00251
2022-07-21 22:04:04,0.997506
2022-07-21 22:04:03,0.502513
2022-07-21 22:04:02,0.503778
2022-07-21 22:04:01,0.75188
2022-07-21 22:04:00,0.997506
2022-07-21 22:03:59,0.502513
2022-07-21 22:03:58,1.50754
2022-07-21 22:03:57,0.501253
2022-07-21 22:03:56,0.75188
2022-07-21 22:03:55,0.75
2022-07-21 22:03:54,1.00251
2022-07-21 22:03:53,0.501253
2022-07-21 22:03:52,0.251256
2022-07-21 22:03:51,1
2022-07-21 22:03:50,0.251256
2022-07-21 22:03:49,0.997506
2022-07-21 22:03:48,0.75188
2022-07-21 22:03:47,0.75
2022-07-21 22:03:46,0.75188
2022-07-21 22:03:45,0.75188
2022-07-21 22:03:44,0.75188
2022-07-21 22:03:43,1.5
2022-07-21 22:03:42,0.501253
2022-07-21 22:03:41,0.501253
2022-07-21 22:03:40,1
2022-07-21 22:03:39,1
2022-07-21 22:03:38,1.5
2022-07-21 22:03:37,1.00251
2022-07-21 22:03:36,0.251256
2022-07-21 22:03:35,0.75
2022-07-21 22:03:34,1.26263
2022-07-21 22:03:33,1
2022-07-21 22:03:32,0.75
2022-07-21 22:03:31,1
2022-07-21 22:03:30,0
2022-07-21 22:03:29,0.997506
2022-07-21 22:03:28,0.502513
2022-07-21 22:03:27,1.25
2022-07-21 22:03:26,0.75
2022-07-21 22:03:25,1.00251
2022-07-21 22:03:24,1.25
2022-07-21 22:03:23,1.00251
2022-07-21 22:03:22,0.502513
2022-07-21 22:03:21,1
2022-07-21 22:03:20,0.251889
2022-07-21 22:03:19,1
2022-07-21 22:03:18,1.25313
2022-07-21 22:03:17,0.251256
2022-07-21 22:03:16,0.75188
2022-07-21 22:03:15,0.501253
2022-07-21 22:03:14,0.75
2022-07-21 22:03:13,0.502513
2022-07-21 22:03:12,1.50376
2022-07-21 22:03:11,1.25
2022-07-21 22:03:10,1
2022-07-21 22:03:09,0.75188
2022-07-21 22:03:08,0.75
2022-07-21 22:03:07,0.251889
2022-07-21 22:03:06,0.997506
2022-07-21 22:03:05,1
2022-07-21 22:03:04,0.251256
2022-07-21 22:03:03,1
2022-07-21 22:03:02,0.75188
2022-07-21 22:03:01,0.502513
2022-07-21 22:03:00,0.75
2022-07-21 22:02:59,1.00251
2022-07-21 22:02:58,0.502513
2022-07-21 22:02:57,0.75
2022-07-21 22:02:56,1.24688
2022-07-21 22:02:55,0.502513
2022-07-21 22:02:54,0.502513
2022-07-21 22:02:53,0.75
2022-07-21 22:02:52,0.251889
2022-07-21 22:02:51,1
2022-07-21 22:02:50,0.753769
2022-07-21 22:02:49,3
2022-07-21 22:02:48,1.49626
2022-07-21 22:02:47,0.251256
2022-07-21 22:02:46,0.75188
2022-07-21 22:02:45,1.24688
2022-07-21 22:02:44,0.75
2022-07-21 22:02:43,1
2022-07-21 22:02:42,0.997506
2022-07-21 22:02:41,0.503778
2022-07-21 22:02:40,0.75188
2022-07-21 22:02:39,0.753769
2022-07-21 22:02:38,0.251256
2022-07-21 22:02:37,0.75188
2022-07-21 22:02:36,0.997506
2022-07-21 22:02:35,0.75
2022-07-21 22:02:34,0
2022-07-21 22:02:33,0.75188
2022-07-21 22:02:32,0.75
2022-07-21 22:02:31,0.757576
2022-07-21 22:02:30,0.75
2022-07-21 22:02:29,1
2022-07-21 22:02:28,0.502513
2022-07-21 22:02:27,0.997506
2022-07-21 22:02:26,0.502513
2022-07-21 22:02:25,0.251256
2022-07-21 22:02:24,0.501253
2022-07-21 22:02:23,0.75
2022-07-21 22:02:22,0.502513
2022-07-21 22:02:21,1.25313
2022-07-21 22:02:20,0.251256
2022-07-21 22:02:19,1.00251
2022-07-21 22:02:18,0.501253
2022-07-21 22:02:17,1.25
2022-07-21 22:02:16,1
2022-07-21 22:02:15,0.501253
2022-07-21 22:02:14,0.501253
2022-07-21 22:02:13,0.75188
2022-07-21 22:02:12,1
2022-07-21 22:02:11,0
2022-07-21 22:02:10,1.25
2022-07-21 22:02:09,0.502513
2022-07-21 22:02:08,1.00503
2022-07-21 22:02:07,0.251256
2022-07-21 22:02:06,1
2022-07-21 22:02:05,0.502513
2022-07-21 22:02:04,0.997506
2022-07-21 22:02:03,0.503778
2022-07-21 22:02:02,0.75
2022-07-21 22:02:01,1.25313
2022-07-21 22:02:00,1.24688
2022-07-21 22:01:59,0.501253
2022-07-21 22:01:58,0.502513
2022-07-21 22:01:57,2.25
2022-07-21 22:01:56,0.501253
2022-07-21 22:01:55,0.502513
2022-07-21 22:01:54,0.997506
2022-07-21 22:01:53,0.251256
2022-07-21 22:01:52,0.501253
2022-07-21 22:01:51,0.502513
2022-07-21 22:01:50,0.251256
2022-07-21 22:01:49,1.00503
2022-07-21 22:01:48,0.502513
2022-07-21 22:01:47,0.502513
2022-07-21 22:01:46,0.75
2022-07-21 22:01:45,0.501253
2022-07-21 22:01:44,1.00251
2022-07-21 22:01:43,0.75188
2022-07-21 22:01:42,0.251889
2022-07-21 22:01:41,0.75
2022-07-21 22:01:40,0.501253
2022-07-21 22:01:39,1.24688
2022-07-21 22:01:38,3.01508
2022-07-21 22:01:37,0.75188
2022-07-21 22:01:36,1
2022-07-21 22:01:35,0.501253
2022-07-21 22:01:34,0.75
2022-07-21 22:01:33,0.251889
2022-07-21 22:01:32,0.502513
2022-07-21 22:01:31,0.501253
2022-07-21 22:01:30,0.75188
2022-07-21 22:01:29,0.75188
2022-07-21 22:01:28,0.501253
2022-07-21 22:01:27,0.75188
2022-07-21 22:01:26,1
2022-07-21 22:01:25,0.251256
2022-07-21 22:01:24,0.75
2022-07-21 22:01:23,0.251256
2022-07-21 22:01:22,0.75188
2022-07-21 22:01:21,0.251889
2022-07-21 22:01:20,1.49626
2022-07-21 22:01:19,0.75
2022-07-21 22:01:18,0.755668
2022-07-21 22:01:17,0.75
2022-07-21 22:01:16,0.501253
2022-07-21 22:01:15,1
2022-07-21 22:01:14,0.75188
2022-07-21 22:01:13,1.25628
2022-07-21 22:01:12,0.75
2022-07-21 22:01:11,0.502513
2022-07-21 22:01:10,0.997506
2022-07-21 22:01:09,0.75188
2022-07-21 22:01:08,0.502513
2022-07-21 22:01:07,0.997506
2022-07-21 22:01:06,0.501253
2022-07-21 22:01:05,0.251889
2022-07-21 22:01:04,0.502513
2022-07-21 22:01:03,1.5
2022-07-21 22:01:02,1.5
2022-07-21 22:01:01,0.502513
2022-07-21 22:01:00,0.501253
2022-07-21 22:00:59,0.75188
2022-07-21 22:00:58,0.501253
2022-07-21 22:00:57,1.25
2022-07-21 22:00:56,0.501253
2022-07-21 22:00:55,0.502513
2022-07-21 22:00:54,0.75188
2022-07-21 22:00:53,0.753769
2022-07-21 22:00:52,0.501253
2022-07-21 22:00:51,1.25313
2022-07-21 22:00:50,0.501253
2022-07-21 22:00:49,0.501253
2022-07-21 22:00:48,1.24688
2022-07-21 22:00:47,0.501253
2022-07-21 22:00:46,0.503778
2022-07-21 22:00:45,1
2022-07-21 22:00:44,0.502513
2022-07-21 22:00:43,0.501253
2022-07-21 22:00:42,0.502513
2022-07-21 22:00:41,0.251256
2022-07-21 22:00:40,1.49626
2022-07-21 22:00:39,1.00251
2022-07-21 22:00:38,0.501253
2022-07-21 22:00:37,0.75
2022-07-21 22:00:36,0.502513
2022-07-21 22:00:35,0.501253
2022-07-21 22:00:34,0.251889
2022-07-21 22:00:33,1.00251
2022-07-21 22:00:32,0.75
2022-07-21 22:00:31,0.75188
2022-07-21 22:00:30,0.501253
2022-07-21 22:00:29,0.75188
2022-07-21 22:00:28,1.00251
2022-07-21 22:00:27,0.501253
2022-07-21 22:00:26,0.502513
2022-07-21 22:00:25,1.24378
2022-07-21 22:00:24,0.753769
2022-07-21 22:00:23,0.75
2022-07-21 22:00:22,0.501253
2022-07-21 22:00:21,0.251889
2022-07-21 22:00:20,0.75
2022-07-21 22:00:19,0.502513
2022-07-21 22:00:18,0.75
2022-07-21 22:00:17,0.75188
2022-07-21 22:00:16,1.00251
2022-07-21 22:00:15,1.00251
2022-07-21 22:00:14,0.503778
2022-07-21 22:00:13,1.5
2022-07-21 22:00:12,0.501253
2022-07-21 22:00:11,0.75188
2022-07-21 22:00:10,0.251889
2022-07-21 22:00:09,1.49626
2022-07-21 22:00:08,0.75
2022-07-21 22:00:07,0.501253
2022-07-21 22:00:06,0.75188
2022-07-21 22:00:05,0.501253
2022-07-21 22:00:04,0.501253
2022-07-21 22:00:03,1.49626
2022-07-21 22:00:02,0.501253
2022-07-21 22:00:01,0.75188
2022-07-21 22:00:00,0.502513
2022-07-21 21:59:59,0.501253
2022-07-21 21:59:58,0.501253
2022-07-21 21:59:57,0.502513
2022-07-21 21:59:56,0.75
2022-07-21 21:59:55,1.00503
2022-07-21 21:59:54,1.49254
2022-07-21 21:59:53,0.502513
2022-07-21 21:59:52,1
2022-07-21 21:59:51,0.75188
2022-07-21 21:59:50,0.251256
2022-07-21 21:59:49,2.99252
2022-07-21 21:59:48,0.75
2022-07-21 21:59:47,0.75188
2022-07-21 21:59:46,0.501253
2022-07-21 21:59:45,0.75188
2022-07-21 21:59:44,1.24378
2022-07-21 21:59:43,0.502513
2022-07-21 21:59:42,0.503778
2022-07-21 21:59:41,0.75188
2022-07-21 21:59:40,1.24378
2022-07-21 21:59:39,1.25628
2022-07-21 21:59:38,0.75
2022-07-21 21:59:37,0.75188
2022-07-21 21:59:36,0.251889
2022-07-21 21:59:35,0.251256
2022-07-21 21:59:34,0.75
2022-07-21 21:59:33,0.75188
2022-07-21 21:59:32,0.502513
2022-07-21 21:59:31,1.24378
2022-07-21 21:59:30,0.753769
2022-07-21 21:59:29,0.997506
2022-07-21 21:59:28,0.75
2022-07-21 21:59:27,0.753769
2022-07-21 21:59:26,0.997506
2022-07-21 21:59:25,0.501253
2022-07-21 21:59:24,0.502513
2022-07-21 21:59:23,0.997506
2022-07-21 21:59:22,0.501253
