time,free,used
2022-07-21 20:00:39,13376.5,2632.65
2022-07-21 20:00:38,13376.5,2632.73
2022-07-21 20:00:37,13376.3,2632.85
2022-07-21 20:00:36,13376.1,2633.05
2022-07-21 20:00:35,13376.3,2632.86
2022-07-21 20:00:34,13376,2633.14
2022-07-21 20:00:33,13375.8,2633.36
2022-07-21 20:00:32,13375.9,2633.31
2022-07-21 20:00:31,13376,2633.18
2022-07-21 20:00:30,13375.6,2633.57
2022-07-21 20:00:29,13376.1,2633.11
2022-07-21 20:00:28,13375.8,2633.34
2022-07-21 20:00:27,13375.6,2633.55
2022-07-21 20:00:26,13375.8,2633.37
2022-07-21 20:00:25,13376,2633.16
2022-07-21 20:00:24,13375.6,2633.63
2022-07-21 20:00:23,13375.4,2633.77
2022-07-21 20:00:22,13375.5,2633.67
2022-07-21 20:00:21,13375.6,2633.59
2022-07-21 20:00:20,13375.4,2633.74
2022-07-21 20:00:19,13375.9,2633.27
2022-07-21 20:00:18,13375.6,2633.54
2022-07-21 20:00:17,13376,2633.19
2022-07-21 20:00:16,13375.8,2633.42
2022-07-21 20:00:15,13375.9,2633.28
2022-07-21 20:00:14,13375.5,2633.71
2022-07-21 20:00:13,13376,2633.24
2022-07-21 20:00:12,13375.8,2633.43
2022-07-21 20:00:11,13376.2,2633
2022-07-21 20:00:10,13375.7,2633.44
2022-07-21 20:00:09,13376.2,2632.99
2022-07-21 20:00:08,13375.7,2633.46
2022-07-21 20:00:07,13376.2,2633.04
2022-07-21 20:00:06,13376,2633.22
2022-07-21 20:00:05,13376.3,2632.89
2022-07-21 20:00:04,13375.8,2633.36
2022-07-21 20:00:03,13376.2,2633.02
2022-07-21 20:00:02,13375.9,2633.3
2022-07-21 20:00:01,13376.2,2632.97
2022-07-21 20:00:00,13375.9,2633.34
2022-07-21 19:59:59,13376.2,2632.95
2022-07-21 19:59:58,13375.9,2633.24
2022-07-21 19:59:57,13376.1,2633.07
2022-07-21 19:59:56,13375.6,2633.58
2022-07-21 19:59:55,13376.2,2633
2022-07-21 19:59:54,13375.3,2633.9
2022-07-21 19:59:53,13376.6,2632.62
2022-07-21 19:59:52,13376.1,2633.09
2022-07-21 19:59:51,13376.6,2632.6
2022-07-21 19:59:50,13376.1,2633.12
2022-07-21 19:59:49,13376.6,2632.54
2022-07-21 19:59:48,13376.3,2632.92
2022-07-21 19:59:47,13376.6,2632.54
2022-07-21 19:59:46,13376.4,2632.79
2022-07-21 19:59:45,13376.9,2632.32
2022-07-21 19:59:44,13376.4,2632.75
2022-07-21 19:59:43,13376.9,2632.32
2022-07-21 19:59:42,13376.1,2633.08
2022-07-21 19:59:41,13376.8,2632.43
2022-07-21 19:59:40,13377,2632.23
2022-07-21 19:59:39,13377.4,2631.81
2022-07-21 19:59:38,13376.5,2632.67
2022-07-21 19:59:37,13377.7,2631.53
2022-07-21 19:59:36,13376.8,2632.36
2022-07-21 19:59:35,13377.3,2631.93
2022-07-21 19:59:34,13376.7,2632.44
2022-07-21 19:59:33,13377.1,2632.12
2022-07-21 19:59:32,13376.9,2632.24
2022-07-21 19:59:31,13377.3,2631.87
2022-07-21 19:59:30,13376.5,2632.68
2022-07-21 19:59:29,13377.3,2631.87
2022-07-21 19:59:28,13376.3,2632.84
2022-07-21 19:59:27,13377.4,2631.79
2022-07-21 19:59:26,13376.5,2632.72
2022-07-21 19:59:25,13377.3,2631.92
2022-07-21 19:59:24,13376.7,2632.46
2022-07-21 19:59:23,13377.7,2631.45
2022-07-21 19:59:22,13376.5,2632.68
2022-07-21 19:59:21,13377.1,2632.08
2022-07-21 19:59:20,13376.6,2632.54
2022-07-21 19:59:19,13377,2632.14
2022-07-21 19:59:18,13376.7,2632.49
2022-07-21 19:59:17,13376.9,2632.28
2022-07-21 19:59:16,13376.7,2632.44
2022-07-21 19:59:15,13376.7,2632.46
2022-07-21 19:59:14,13376.6,2632.56
2022-07-21 19:59:13,13377.3,2631.88
2022-07-21 19:59:12,13376.6,2632.62
2022-07-21 19:59:11,13376.9,2632.32
2022-07-21 19:59:10,13376.3,2632.86
2022-07-21 19:59:09,13377.1,2632.1
2022-07-21 19:59:08,13376.7,2632.49
2022-07-21 19:59:07,13377.2,2632.03
2022-07-21 19:59:06,13376.9,2632.32
2022-07-21 19:59:05,13377,2632.14
2022-07-21 19:59:04,13376.8,2632.35
2022-07-21 19:59:03,13376.9,2632.24
2022-07-21 19:59:02,13377,2632.16
2022-07-21 19:59:01,13377.1,2632.05
2022-07-21 19:59:00,13376.4,2632.77
2022-07-21 19:58:59,13377.2,2632.02
2022-07-21 19:58:58,13376.7,2632.53
2022-07-21 19:58:57,13377,2632.23
2022-07-21 19:58:56,13376.3,2632.91
2022-07-21 19:58:55,13376.9,2632.28
2022-07-21 19:58:54,13376.7,2632.49
2022-07-21 19:58:53,13377,2632.21
2022-07-21 19:58:52,13376.9,2632.27
2022-07-21 19:58:51,13377.1,2632.07
2022-07-21 19:58:50,13376.7,2632.46
2022-07-21 19:58:49,13376.7,2632.5
2022-07-21 19:58:48,13377,2632.2
2022-07-21 19:58:47,13377.2,2632.02
2022-07-21 19:58:46,13377.1,2632.09
2022-07-21 19:58:45,13377.2,2631.96
2022-07-21 19:58:44,13377.2,2631.97
2022-07-21 19:58:43,13377,2632.21
2022-07-21 19:58:42,13377.4,2631.77
2022-07-21 19:58:41,13377.3,2631.91
2022-07-21 19:58:40,13377,2632.15
2022-07-21 19:58:39,13376.8,2632.38
2022-07-21 19:58:38,13377.4,2631.82
2022-07-21 19:58:37,13376.6,2632.54
2022-07-21 19:58:36,13377.3,2631.92
2022-07-21 19:58:35,13376.6,2632.61
2022-07-21 19:58:34,13377.5,2631.71
2022-07-21 19:58:33,13377.1,2632.05
2022-07-21 19:58:32,13377,2632.2
2022-07-21 19:58:31,13376.8,2632.35
2022-07-21 19:58:30,13377.1,2632.04
2022-07-21 19:58:29,13377.2,2632.02
2022-07-21 19:58:28,13377.4,2631.79
2022-07-21 19:58:27,13377.2,2632.02
2022-07-21 19:58:26,13377.9,2631.31
2022-07-21 19:58:25,13376.9,2632.28
2022-07-21 19:58:24,13377.9,2631.33
2022-07-21 19:58:23,13377.2,2631.99
2022-07-21 19:58:22,13378,2631.17
2022-07-21 19:58:21,13377.3,2631.89
2022-07-21 19:58:20,13378.1,2631.08
2022-07-21 19:58:19,13377.1,2632.05
2022-07-21 19:58:18,13377.9,2631.34
2022-07-21 19:58:17,13377.1,2632.06
2022-07-21 19:58:16,13378.1,2631.1
2022-07-21 19:58:15,13377.2,2632
2022-07-21 19:58:14,13377.8,2631.38
2022-07-21 19:58:13,13377.3,2631.86
2022-07-21 19:58:12,13377.8,2631.36
2022-07-21 19:58:11,13377.1,2632.07
2022-07-21 19:58:10,13377.8,2631.36
2022-07-21 19:58:09,13377.6,2631.6
2022-07-21 19:58:08,13378,2631.21
2022-07-21 19:58:07,13377.7,2631.49
2022-07-21 19:58:06,13377.8,2631.42
2022-07-21 19:58:05,13377.4,2631.83
2022-07-21 19:58:04,13377.9,2631.32
2022-07-21 19:58:03,13377.1,2632.08
2022-07-21 19:58:02,13377.7,2631.44
2022-07-21 19:58:01,13377.5,2631.71
2022-07-21 19:58:00,13377.7,2631.46
2022-07-21 19:57:59,13376.9,2632.32
2022-07-21 19:57:58,13378,2631.22
2022-07-21 19:57:57,13377.1,2632.13
2022-07-21 19:57:56,13378.1,2631.05
2022-07-21 19:57:55,13377.2,2631.94
2022-07-21 19:57:54,13378.3,2630.87
2022-07-21 19:57:53,13377.5,2631.72
2022-07-21 19:57:52,13378.1,2631.13
2022-07-21 19:57:51,13377.2,2631.94
2022-07-21 19:57:50,13377.5,2631.68
2022-07-21 19:57:49,13376.7,2632.51
2022-07-21 19:57:48,13377.7,2631.49
2022-07-21 19:57:47,13376.6,2632.57
2022-07-21 19:57:46,13377.8,2631.43
2022-07-21 19:57:45,13377.1,2632.07
2022-07-21 19:57:44,13377.5,2631.69
2022-07-21 19:57:43,13376.9,2632.24
2022-07-21 19:57:42,13377.3,2631.92
2022-07-21 19:57:41,13376.9,2632.3
2022-07-21 19:57:40,13377.3,2631.91
2022-07-21 19:57:39,13376.8,2632.38
2022-07-21 19:57:38,13377.7,2631.48
2022-07-21 19:57:37,13376.8,2632.39
2022-07-21 19:57:36,13377.5,2631.68
2022-07-21 19:57:35,13376.7,2632.45
2022-07-21 19:57:34,13377,2632.16
2022-07-21 19:57:33,13376.8,2632.39
2022-07-21 19:57:32,13378,2631.18
2022-07-21 19:57:31,13377,2632.23
2022-07-21 19:57:30,13377.8,2631.43
2022-07-21 19:57:29,13377,2632.14
2022-07-21 19:57:28,13377.9,2631.33
2022-07-21 19:57:27,13376.7,2632.5
2022-07-21 19:57:26,13376.9,2632.31
2022-07-21 19:57:25,13376.7,2632.44
2022-07-21 19:57:24,13376.8,2632.35
2022-07-21 19:57:23,13376.8,2632.41
2022-07-21 19:57:22,13376.7,2632.52
2022-07-21 19:57:21,13376.8,2632.37
2022-07-21 19:57:20,13377.1,2632.06
2022-07-21 19:57:19,13376.8,2632.37
2022-07-21 19:57:18,13376.8,2632.39
2022-07-21 19:57:17,13376.8,2632.41
2022-07-21 19:57:16,13376.9,2632.32
2022-07-21 19:57:15,13376.5,2632.66
2022-07-21 19:57:14,13376.9,2632.32
2022-07-21 19:57:13,13376.8,2632.43
2022-07-21 19:57:12,13377.1,2632.08
2022-07-21 19:57:11,13376.8,2632.44
2022-07-21 19:57:10,13377,2632.22
2022-07-21 19:57:09,13376.9,2632.31
2022-07-21 19:57:08,13377.4,2631.77
2022-07-21 19:57:07,13376.9,2632.31
2022-07-21 19:57:06,13376.7,2632.54
2022-07-21 19:57:05,13376.8,2632.44
2022-07-21 19:57:04,13376.8,2632.37
2022-07-21 19:57:03,13376.9,2632.26
2022-07-21 19:57:02,13376.9,2632.29
2022-07-21 19:57:01,13377.1,2632.09
2022-07-21 19:57:00,13377.1,2632.06
2022-07-21 19:56:59,13377,2632.16
2022-07-21 19:56:58,13377,2632.21
2022-07-21 19:56:57,13377.1,2632.1
2022-07-21 19:56:56,13377.2,2632
2022-07-21 19:56:55,13376.9,2632.25
2022-07-21 19:56:54,13377.2,2632.01
2022-07-21 19:56:53,13377.3,2631.88
2022-07-21 19:56:52,13377.2,2632.03
2022-07-21 19:56:51,13377.2,2632.02
2022-07-21 19:56:50,13377.3,2631.91
2022-07-21 19:56:49,13376.9,2632.27
2022-07-21 19:56:48,13377.1,2632.12
2022-07-21 19:56:47,13377.1,2632.07
2022-07-21 19:56:46,13377.2,2631.98
2022-07-21 19:56:45,13377.4,2631.79
2022-07-21 19:56:44,13376.9,2632.27
2022-07-21 19:56:43,13377.1,2632.08
2022-07-21 19:56:42,13377.3,2631.91
2022-07-21 19:56:41,13377,2632.19
2022-07-21 19:56:40,13376.8,2632.41
2022-07-21 19:56:39,13377.2,2632
2022-07-21 19:56:38,13377,2632.18
2022-07-21 19:56:37,13377.1,2632.04
2022-07-21 19:56:36,13377,2632.18
2022-07-21 19:56:35,13377.2,2632.02
2022-07-21 19:56:34,13377.1,2632.09
2022-07-21 19:56:33,13376.9,2632.29
2022-07-21 19:56:32,13377.6,2631.58
2022-07-21 19:56:31,13377.7,2631.44
2022-07-21 19:56:30,13377,2632.19
2022-07-21 19:56:29,13377.8,2631.43
2022-07-21 19:56:28,13377.1,2632.13
2022-07-21 19:56:27,13377.7,2631.52
2022-07-21 19:56:26,13376.9,2632.28
2022-07-21 19:56:25,13377.7,2631.53
2022-07-21 19:56:24,13377.4,2631.78
2022-07-21 19:56:23,13377.5,2631.67
2022-07-21 19:56:22,13376.8,2632.39
2022-07-21 19:56:21,13377.5,2631.72
2022-07-21 19:56:20,13377.3,2631.86
2022-07-21 19:56:19,13377.6,2631.56
2022-07-21 19:56:18,13377.5,2631.73
2022-07-21 19:56:17,13377.6,2631.62
2022-07-21 19:56:16,13377.3,2631.91
2022-07-21 19:56:15,13377.4,2631.82
2022-07-21 19:56:14,13377.1,2632.07
2022-07-21 19:56:13,13377.7,2631.53
2022-07-21 19:56:12,13376.7,2632.51
2022-07-21 19:56:11,13377.9,2631.29
2022-07-21 19:56:10,13377,2632.21
2022-07-21 19:56:09,13377.6,2631.55
2022-07-21 19:56:08,13377.2,2631.98
2022-07-21 19:56:07,13377.8,2631.35
2022-07-21 19:56:06,13377.4,2631.81
2022-07-21 19:56:05,13377.7,2631.45
2022-07-21 19:56:04,13377.2,2632.02
2022-07-21 19:56:03,13377.6,2631.61
2022-07-21 19:56:02,13377.4,2631.8
2022-07-21 19:56:01,13377.8,2631.36
2022-07-21 19:56:00,13377.3,2631.93
2022-07-21 19:55:59,13377.4,2631.81
2022-07-21 19:55:58,13377.1,2632.08
2022-07-21 19:55:57,13377.8,2631.35
2022-07-21 19:55:56,13376.9,2632.24
2022-07-21 19:55:55,13377.6,2631.61
2022-07-21 19:55:54,13376.9,2632.27
2022-07-21 19:55:53,13378,2631.21
2022-07-21 19:55:52,13377.1,2632.05
2022-07-21 19:55:51,13378.5,2630.68
2022-07-21 19:55:50,13377.5,2631.7
2022-07-21 19:55:49,13378.2,2630.97
2022-07-21 19:55:48,13377.5,2631.7
2022-07-21 19:55:47,13378.1,2631.12
2022-07-21 19:55:46,13377.6,2631.59
2022-07-21 19:55:45,13378.3,2630.87
2022-07-21 19:55:44,13377.8,2631.37
2022-07-21 19:55:43,13378,2631.16
2022-07-21 19:55:42,13377.8,2631.39
2022-07-21 19:55:41,13378,2631.18
2022-07-21 19:55:40,13377.6,2631.57
2022-07-21 19:55:39,13378,2631.16
2022-07-21 19:55:38,13377.9,2631.3
2022-07-21 19:55:37,13378.5,2630.66
2022-07-21 19:55:36,13377.8,2631.41
2022-07-21 19:55:35,13378.1,2631.07
2022-07-21 19:55:34,13377.8,2631.43
2022-07-21 19:55:33,13378.6,2630.59
2022-07-21 19:55:32,13377.5,2631.73
2022-07-21 19:55:31,13377.7,2631.47
2022-07-21 19:55:30,13377.6,2631.61
2022-07-21 19:55:29,13378.1,2631.05
2022-07-21 19:55:28,13377.8,2631.41
2022-07-21 19:55:27,13377.6,2631.6
2022-07-21 19:55:26,13377.4,2631.78
2022-07-21 19:55:25,13377.7,2631.53
2022-07-21 19:55:24,13377.4,2631.79
2022-07-21 19:55:23,13377.8,2631.38
2022-07-21 19:55:22,13377.9,2631.32
2022-07-21 19:55:21,13378.4,2630.81
2022-07-21 19:55:20,13377.9,2631.32
2022-07-21 19:55:19,13378.1,2631.06
2022-07-21 19:55:18,13378.1,2631.12
2022-07-21 19:55:17,13378.3,2630.92
2022-07-21 19:55:16,13377.8,2631.36
2022-07-21 19:55:15,13378.1,2631.12
2022-07-21 19:55:14,13378.1,2631.06
2022-07-21 19:55:13,13378.8,2630.42
2022-07-21 19:55:12,13378.1,2631.05
2022-07-21 19:55:11,13378.6,2630.54
2022-07-21 19:55:10,13378.5,2630.72
2022-07-21 19:55:09,13378.9,2630.34
2022-07-21 19:55:08,13378.3,2630.85
2022-07-21 19:55:07,13379,2630.19
2022-07-21 19:55:06,13378.8,2630.35
2022-07-21 19:55:05,13378.8,2630.35
2022-07-21 19:55:04,13378.2,2630.99
2022-07-21 19:55:03,13378.8,2630.36
2022-07-21 19:55:02,13378.2,2631.02
2022-07-21 19:55:01,13378.9,2630.32
2022-07-21 19:55:00,13378.5,2630.72
2022-07-21 19:54:59,13378.9,2630.29
2022-07-21 19:54:58,13378.7,2630.45
2022-07-21 19:54:57,13378.8,2630.43
2022-07-21 19:54:56,13378.3,2630.91
2022-07-21 19:54:55,13378.5,2630.66
2022-07-21 19:54:54,13377.5,2631.72
2022-07-21 19:54:53,13378.1,2631.1
2022-07-21 19:54:52,13378.4,2630.77
2022-07-21 19:54:51,13377.9,2631.24
2022-07-21 19:54:50,13378.2,2631
2022-07-21 19:54:49,13378.8,2630.41
2022-07-21 19:54:48,13377.9,2631.32
2022-07-21 19:54:47,13378,2631.22
2022-07-21 19:54:46,13378.2,2631.02
2022-07-21 19:54:45,13378.4,2630.75
2022-07-21 19:54:44,13377.8,2631.37
2022-07-21 19:54:43,13378,2631.19
2022-07-21 19:54:42,13378.2,2630.94
2022-07-21 19:54:41,13379,2630.15
2022-07-21 19:54:40,13379.2,2629.94
2022-07-21 19:54:39,13379.1,2630.11
2022-07-21 19:54:38,13379.5,2629.73
2022-07-21 19:54:37,13379,2630.2
2022-07-21 19:54:36,13379.3,2629.91
2022-07-21 19:54:35,13378.8,2630.42
2022-07-21 19:54:34,13379,2630.2
2022-07-21 19:54:33,13378.8,2630.34
2022-07-21 19:54:32,13380,2629.23
2022-07-21 19:54:31,13379.3,2629.89
2022-07-21 19:54:30,13379.8,2629.37
2022-07-21 19:54:29,13379.6,2629.55
2022-07-21 19:54:28,13380.2,2629.02
2022-07-21 19:54:27,13379.4,2629.74
2022-07-21 19:54:26,13379.5,2629.7
2022-07-21 19:54:25,13379.6,2629.57
2022-07-21 19:54:24,13380.1,2629.07
2022-07-21 19:54:23,13379.4,2629.76
2022-07-21 19:54:22,13380,2629.14
2022-07-21 19:54:21,13379.5,2629.73
2022-07-21 19:54:20,13379.5,2629.64
2022-07-21 19:54:19,13378.8,2630.34
2022-07-21 19:54:18,13379.2,2629.94
2022-07-21 19:54:17,13378.7,2630.5
2022-07-21 19:54:16,13379.2,2630.03
2022-07-21 19:54:15,13379.3,2629.91
2022-07-21 19:54:14,13379.5,2629.64
2022-07-21 19:54:13,13379.3,2629.88
2022-07-21 19:54:12,13379.8,2629.35
2022-07-21 19:54:11,13379.5,2629.66
2022-07-21 19:54:10,13379.9,2629.27
2022-07-21 19:54:09,13379,2630.21
2022-07-21 19:54:08,13379.6,2629.56
2022-07-21 19:54:07,13379.5,2629.71
2022-07-21 19:54:06,13379.9,2629.26
2022-07-21 19:54:05,13379.6,2629.55
2022-07-21 19:54:04,13380.2,2628.95
2022-07-21 19:54:03,13380,2629.22
2022-07-21 19:54:02,13379.6,2629.59
2022-07-21 19:54:01,13379.4,2629.82
2022-07-21 19:54:00,13379.3,2629.84
2022-07-21 19:53:59,13379.1,2630.1
2022-07-21 19:53:58,13379.6,2629.57
2022-07-21 19:53:57,13379,2630.2
2022-07-21 19:53:56,13379.1,2630.08
2022-07-21 19:53:55,13378.7,2630.52
2022-07-21 19:53:54,13378.5,2630.64
2022-07-21 19:53:53,13378.6,2630.55
2022-07-21 19:53:52,13379.4,2629.82
2022-07-21 19:53:51,13378.6,2630.54
2022-07-21 19:53:50,13378.8,2630.39
2022-07-21 19:53:49,13378.6,2630.63
2022-07-21 19:53:48,13379,2630.18
2022-07-21 19:53:47,13378.6,2630.55
2022-07-21 19:53:46,13379.5,2629.66
2022-07-21 19:53:45,13378.6,2630.62
2022-07-21 19:53:44,13379.5,2629.66
2022-07-21 19:53:43,13378.6,2630.62
2022-07-21 19:53:42,13379.7,2629.49
2022-07-21 19:53:41,13378.4,2630.8
2022-07-21 19:53:40,13379.6,2629.63
2022-07-21 19:53:39,13378.8,2630.36
2022-07-21 19:53:38,13380.1,2629.14
2022-07-21 19:53:37,13379,2630.23
2022-07-21 19:53:36,13379,2630.22
2022-07-21 19:53:35,13378.6,2630.54
2022-07-21 19:53:34,13378.7,2630.44
2022-07-21 19:53:33,13378.5,2630.68
2022-07-21 19:53:32,13379,2630.14
2022-07-21 19:53:31,13378.5,2630.68
2022-07-21 19:53:30,13379,2630.15
2022-07-21 19:53:29,13378.7,2630.52
2022-07-21 19:53:28,13379.2,2629.94
2022-07-21 19:53:27,13378.6,2630.62
2022-07-21 19:53:26,13378.9,2630.27
2022-07-21 19:53:25,13378.8,2630.43
2022-07-21 19:53:24,13378.9,2630.32
2022-07-21 19:53:23,13378.7,2630.51
2022-07-21 19:53:22,13378.8,2630.4
2022-07-21 19:53:21,13379,2630.14
2022-07-21 19:53:20,13378.9,2630.26
2022-07-21 19:53:19,13378.8,2630.36
2022-07-21 19:53:18,13378.9,2630.3
2022-07-21 19:53:17,13378.5,2630.65
2022-07-21 19:53:16,13379.2,2630.03
2022-07-21 19:53:15,13378.8,2630.39
2022-07-21 19:53:14,13378.9,2630.29
2022-07-21 19:53:13,13379,2630.21
2022-07-21 19:53:12,13378.9,2630.32
2022-07-21 19:53:11,13378.8,2630.4
2022-07-21 19:53:10,13379,2630.18
2022-07-21 19:53:09,13378.7,2630.48
2022-07-21 19:53:08,13378.7,2630.49
2022-07-21 19:53:07,13378.6,2630.62
2022-07-21 19:53:06,13378.7,2630.5
2022-07-21 19:53:05,13379.1,2630.04
2022-07-21 19:53:04,13379.1,2630.13
2022-07-21 19:53:03,13379.3,2629.87
2022-07-21 19:53:02,13378.9,2630.33
2022-07-21 19:53:01,13378.7,2630.49
2022-07-21 19:53:00,13378.5,2630.71
2022-07-21 19:52:59,13378.9,2630.25
2022-07-21 19:52:58,13378.5,2630.71
2022-07-21 19:52:57,13378.8,2630.4
2022-07-21 19:52:56,13378.9,2630.28
2022-07-21 19:52:55,13379.1,2630.07
2022-07-21 19:52:54,13378.9,2630.28
2022-07-21 19:52:53,13379.3,2629.86
2022-07-21 19:52:52,13378.9,2630.3
2022-07-21 19:52:51,13379.3,2629.89
2022-07-21 19:52:50,13378.6,2630.55
2022-07-21 19:52:49,13379.2,2630
2022-07-21 19:52:48,13379,2630.14
2022-07-21 19:52:47,13379.4,2629.76
2022-07-21 19:52:46,13378.9,2630.27
2022-07-21 19:52:45,13378.9,2630.3
2022-07-21 19:52:44,13378.6,2630.55
2022-07-21 19:52:43,13379.1,2630.08
2022-07-21 19:52:42,13378.5,2630.69
2022-07-21 19:52:41,13379.3,2629.84
2022-07-21 19:52:40,13378.6,2630.57
2022-07-21 19:52:39,13379.6,2629.59
2022-07-21 19:52:38,13378.8,2630.35
2022-07-21 19:52:37,13379.3,2629.89
2022-07-21 19:52:36,13379.1,2630.09
2022-07-21 19:52:35,13379.5,2629.65
2022-07-21 19:52:34,13378.7,2630.51
2022-07-21 19:52:33,13379.3,2629.86
2022-07-21 19:52:32,13378.7,2630.52
2022-07-21 19:52:31,13379.2,2629.98
2022-07-21 19:52:30,13378.7,2630.46
2022-07-21 19:52:29,13379.2,2630.03
2022-07-21 19:52:28,13379,2630.16
2022-07-21 19:52:27,13379.2,2630
2022-07-21 19:52:26,13378.7,2630.44
2022-07-21 19:52:25,13379.3,2629.89
2022-07-21 19:52:24,13378.5,2630.7
2022-07-21 19:52:23,13379.1,2630.04
2022-07-21 19:52:22,13378.6,2630.59
2022-07-21 19:52:21,13379,2630.15
2022-07-21 19:52:20,13378.1,2631.05
2022-07-21 19:52:19,13378.7,2630.44
2022-07-21 19:52:18,13378.6,2630.56
2022-07-21 19:52:17,13379.2,2629.98
2022-07-21 19:52:16,13378.6,2630.61
2022-07-21 19:52:15,13379,2630.17
2022-07-21 19:52:14,13378.7,2630.46
2022-07-21 19:52:13,13379.6,2629.59
2022-07-21 19:52:12,13378.4,2630.75
2022-07-21 19:52:11,13379.6,2629.54
2022-07-21 19:52:10,13378.7,2630.53
2022-07-21 19:52:09,13379.8,2629.43
2022-07-21 19:52:08,13379.5,2629.67
2022-07-21 19:52:07,13379.8,2629.44
2022-07-21 19:52:06,13379.1,2630.1
2022-07-21 19:52:05,13379.7,2629.51
2022-07-21 19:52:04,13378.7,2630.52
2022-07-21 19:52:03,13379.4,2629.83
2022-07-21 19:52:02,13379.3,2629.87
2022-07-21 19:52:01,13380.3,2628.89
2022-07-21 19:52:00,13379.3,2629.87
2022-07-21 19:51:59,13380.3,2628.89
2022-07-21 19:51:58,13379.3,2629.88
2022-07-21 19:51:57,13380,2629.18
2022-07-21 19:51:56,13378.7,2630.45
2022-07-21 19:51:55,13379.8,2629.34
2022-07-21 19:51:54,13379.2,2629.96
2022-07-21 19:51:53,13380,2629.23
2022-07-21 19:51:52,13379.6,2629.57
2022-07-21 19:51:51,13379.9,2629.28
2022-07-21 19:51:50,13379.4,2629.83
2022-07-21 19:51:49,13379.7,2629.45
2022-07-21 19:51:48,13379,2630.14
2022-07-21 19:51:47,13379.8,2629.43
2022-07-21 19:51:46,13379.3,2629.89
2022-07-21 19:51:45,13379.2,2629.95
2022-07-21 19:51:44,13379.6,2629.61
2022-07-21 19:51:43,13380.4,2628.74
2022-07-21 19:51:42,13379.1,2630.09
2022-07-21 19:51:41,13378.8,2630.38
2022-07-21 19:51:40,13379,2630.23
2022-07-21 19:51:39,13379.2,2629.99
2022-07-21 19:51:38,13379,2630.22
2022-07-21 19:51:37,13379,2630.23
2022-07-21 19:51:36,13379.1,2630.06
2022-07-21 19:51:35,13379.5,2629.67
2022-07-21 19:51:34,13378.9,2630.29
2022-07-21 19:51:33,13379.4,2629.82
2022-07-21 19:51:32,13378.9,2630.33
2022-07-21 19:51:31,13379.1,2630.07
2022-07-21 19:51:30,13382,2627.24
2022-07-21 19:51:29,13382.1,2627.04
2022-07-21 19:51:28,13381.9,2627.27
2022-07-21 19:51:27,13382.4,2626.77
2022-07-21 19:51:26,13381.9,2627.27
2022-07-21 19:51:25,13381.9,2627.27
2022-07-21 19:51:24,13381.8,2627.38
2022-07-21 19:51:23,13381.9,2627.28
2022-07-21 19:51:22,13381.4,2627.8
2022-07-21 19:51:21,13381.2,2628.03
2022-07-21 19:51:20,13381.8,2627.37
2022-07-21 19:51:19,13382.2,2627.01
2022-07-21 19:51:18,13381.1,2628.09
2022-07-21 19:51:17,13381.4,2627.83
2022-07-21 19:51:16,13381.3,2627.89
2022-07-21 19:51:15,13381.2,2627.96
2022-07-21 19:51:14,13381.2,2628.02
2022-07-21 19:51:13,13381.3,2627.91
2022-07-21 19:51:12,13381,2628.16
2022-07-21 19:51:11,13382.2,2627.02
2022-07-21 19:51:10,13380.9,2628.31
2022-07-21 19:51:09,13381.1,2628.08
2022-07-21 19:51:08,13381.2,2627.94
2022-07-21 19:51:07,13381.3,2627.87
2022-07-21 19:51:06,13381.4,2627.78
2022-07-21 19:51:05,13381.1,2628.07
2022-07-21 19:51:04,13381.6,2627.54
2022-07-21 19:51:03,13381.8,2627.34
2022-07-21 19:51:02,13381.6,2627.63
2022-07-21 19:51:01,13381.1,2628.11
2022-07-21 19:51:00,13381.7,2627.48
2022-07-21 19:50:59,13381.3,2627.93
2022-07-21 19:50:58,13381.8,2627.42
2022-07-21 19:50:57,13381.8,2627.4
2022-07-21 19:50:56,13382.1,2627.05
2022-07-21 19:50:55,13382,2627.2
2022-07-21 19:50:54,13381.8,2627.43
2022-07-21 19:50:53,13381.2,2627.99
2022-07-21 19:50:52,13381.3,2627.89
2022-07-21 19:50:51,13381.1,2628.13
2022-07-21 19:50:50,13380.5,2628.68
2022-07-21 19:50:49,13381.2,2627.97
2022-07-21 19:50:48,13381.4,2627.76
2022-07-21 19:50:47,13381.4,2627.75
2022-07-21 19:50:46,13381.9,2627.27
2022-07-21 19:50:45,13381.4,2627.8
2022-07-21 19:50:44,13382.1,2627.06
2022-07-21 19:50:43,13381.4,2627.8
2022-07-21 19:50:42,13381.9,2627.25
2022-07-21 19:50:41,13381.7,2627.49
2022-07-21 19:50:40,13382,2627.14
2022-07-21 19:50:39,13381.8,2627.41
2022-07-21 19:50:38,13382.3,2626.93
2022-07-21 19:50:37,13381.6,2627.56
2022-07-21 19:50:36,13381.8,2627.35
2022-07-21 19:50:35,13381.3,2627.86
2022-07-21 19:50:34,13382.3,2626.92
2022-07-21 19:50:33,13381.5,2627.64
2022-07-21 19:50:32,13381.6,2627.63
2022-07-21 19:50:31,13380.6,2628.56
2022-07-21 19:50:30,13381.4,2627.79
2022-07-21 19:50:29,13382,2627.16
2022-07-21 19:50:28,13382.3,2626.88
2022-07-21 19:50:27,13381.9,2627.27
2022-07-21 19:50:26,13382.7,2626.52
2022-07-21 19:50:25,13382.1,2627.08
