time,usage
2022-07-21 15:09:37,99.9004
2022-07-21 15:09:38,99.8992
2022-07-21 15:09:39,99.9505
2022-07-21 15:09:40,99.798
2022-07-21 15:09:41,99.9501
2022-07-21 15:09:42,98.9914
2022-07-21 15:09:43,99.7506
2022-07-21 15:09:44,99.6017
2022-07-21 15:09:45,98.8922
2022-07-21 15:09:46,100
2022-07-21 15:09:47,99.8504
2022-07-21 15:09:48,99.8504
2022-07-21 15:09:49,99.9501
2022-07-21 15:09:50,100
2022-07-21 15:09:51,99.95
2022-07-21 15:09:52,99.8492
2022-07-21 15:09:53,99.7487
2022-07-21 15:09:54,99.9005
2022-07-21 15:09:55,99.95
2022-07-21 15:09:56,99.85
2022-07-21 15:09:57,99.1089
2022-07-21 15:09:58,99.7015
2022-07-21 15:09:59,98.8148
2022-07-21 15:10:00,96.7805
2022-07-21 15:10:01,97.1522
2022-07-21 15:10:02,98.5843
2022-07-21 15:10:03,97.4377
2022-07-21 15:10:04,95.7342
2022-07-21 15:10:05,97.9181
2022-07-21 15:10:06,98.2544
2022-07-21 15:10:07,98.8556
2022-07-21 15:10:08,99.0043
2022-07-21 15:10:09,99.2005
2022-07-21 15:10:10,98.4037
2022-07-21 15:10:11,97.1353
2022-07-21 15:10:12,97.1913
2022-07-21 15:10:13,97.4209
2022-07-21 15:10:14,96.3772
2022-07-21 15:10:15,99.602
2022-07-21 15:10:16,99.5037
2022-07-21 15:10:17,99.7506
2022-07-21 15:10:18,99.601
2022-07-21 15:10:19,100
2022-07-21 15:10:20,99.8
2022-07-21 15:10:21,99.5545
2022-07-21 15:10:22,99.6504
2022-07-21 15:10:23,98.393
2022-07-21 15:10:24,99.3506
2022-07-21 15:10:25,99.9499
2022-07-21 15:10:26,100
2022-07-21 15:10:27,100
2022-07-21 15:10:28,100
2022-07-21 15:10:29,99.9
2022-07-21 15:10:30,99.8496
2022-07-21 15:10:31,99.5953
2022-07-21 15:10:32,100
2022-07-21 15:10:33,99.9007
2022-07-21 15:10:34,99.7487
2022-07-21 15:10:35,99.446
2022-07-21 15:10:36,97.3392
2022-07-21 15:10:37,95.7551
2022-07-21 15:10:38,96.7568
2022-07-21 15:10:39,98.2544
2022-07-21 15:10:40,98.9055
2022-07-21 15:10:41,98.8442
2022-07-21 15:10:42,99.6017
2022-07-21 15:10:43,97.5177
2022-07-21 15:10:44,97.6213
2022-07-21 15:10:45,98.1863
2022-07-21 15:10:46,98.7406
2022-07-21 15:10:47,99.4059
2022-07-21 15:10:48,99.7506
2022-07-21 15:10:49,99.8
2022-07-21 15:10:50,99.8504
2022-07-21 15:10:51,99.6482
2022-07-21 15:10:52,99.7015
2022-07-21 15:10:53,99.3
2022-07-21 15:10:54,96.2095
2022-07-21 15:10:55,99.2982
2022-07-21 15:10:56,99.8002
2022-07-21 15:10:57,99.6481
2022-07-21 15:10:58,99.6032
2022-07-21 15:10:59,99.95
2022-07-21 15:11:00,99.6497
2022-07-21 15:11:01,99.1121
2022-07-21 15:11:02,98.7589
2022-07-21 15:11:03,98.4475
2022-07-21 15:11:04,99.8995
2022-07-21 15:11:05,99.9504
2022-07-21 15:11:06,99.95
2022-07-21 15:11:07,99.8492
2022-07-21 15:11:08,99.65
2022-07-21 15:11:09,100
2022-07-21 15:11:10,99.9002
2022-07-21 15:11:11,99.7066
2022-07-21 15:11:12,99.2079
2022-07-21 15:11:13,98.8972
2022-07-21 15:11:14,99.7531
2022-07-21 15:11:15,98.408
2022-07-21 15:11:16,97.5309
2022-07-21 15:11:17,97.8055
2022-07-21 15:11:18,96.7481
2022-07-21 15:11:19,98.7531
2022-07-21 15:11:20,99.703
2022-07-21 15:11:21,99.4494
2022-07-21 15:11:22,98.602
2022-07-21 15:11:23,99.7495
2022-07-21 15:11:24,99.9504
2022-07-21 15:11:25,98.6659
2022-07-21 15:11:26,96.4039
2022-07-21 15:11:27,97.6074
2022-07-21 15:11:28,97.0223
2022-07-21 15:11:29,99.656
2022-07-21 15:11:30,99.603
2022-07-21 15:11:31,99.7044
2022-07-21 15:11:32,99.9495
2022-07-21 15:11:33,99.8507
2022-07-21 15:11:34,98.8177
2022-07-21 15:11:35,98.7129
2022-07-21 15:11:36,99.1476
2022-07-21 15:11:37,99.2151
2022-07-21 15:11:38,99.5
2022-07-21 15:11:39,99.9003
2022-07-21 15:11:40,99.8499
2022-07-21 15:11:41,99.4519
2022-07-21 15:11:42,99.5558
2022-07-21 15:11:43,99.95
2022-07-21 15:11:44,99.8992
2022-07-21 15:11:45,99.9007
2022-07-21 15:11:46,99.2167
2022-07-21 15:11:47,99.5017
2022-07-21 15:11:48,99.4466
2022-07-21 15:11:49,99.557
2022-07-21 15:11:50,99.2079
2022-07-21 15:11:51,97.2208
2022-07-21 15:11:52,97.6572
2022-07-21 15:11:53,99.0084
2022-07-21 15:11:54,99.6486
2022-07-21 15:11:55,99.6491
2022-07-21 15:11:56,99.4582
2022-07-21 15:11:57,99.9497
2022-07-21 15:11:58,99.7007
2022-07-21 15:11:59,99.8507
2022-07-21 15:12:00,98.3736
2022-07-21 15:12:01,98.6634
2022-07-21 15:12:02,99.6517
2022-07-21 15:12:03,99.6509
2022-07-21 15:12:04,99.7015
2022-07-21 15:12:05,99.7487
2022-07-21 15:12:06,99.4501
2022-07-21 15:12:07,99.2
2022-07-21 15:12:08,99.6
2022-07-21 15:12:09,99.3516
2022-07-21 15:12:10,99.55
2022-07-21 15:12:11,99.6992
2022-07-21 15:12:12,99.75
2022-07-21 15:12:13,99.2017
2022-07-21 15:12:14,99.6497
2022-07-21 15:12:15,99.3985
2022-07-21 15:12:16,99.7985
2022-07-21 15:12:17,99.9504
2022-07-21 15:12:18,99.6994
2022-07-21 15:12:19,99.7994
2022-07-21 15:12:20,99.3019
2022-07-21 15:12:21,99.0679
2022-07-21 15:12:22,99.1605
2022-07-21 15:12:23,98.9552
2022-07-21 15:12:24,96.9383
2022-07-21 15:12:25,98.8614
2022-07-21 15:12:26,99.4132
2022-07-21 15:12:27,99.6985
2022-07-21 15:12:28,99.6985
2022-07-21 15:12:29,99.9497
2022-07-21 15:12:30,99.8507
2022-07-21 15:12:31,99.599
2022-07-21 15:12:32,99.3532
2022-07-21 15:12:33,99.4015
2022-07-21 15:12:34,99.403
2022-07-21 15:12:35,99.1479
2022-07-21 15:12:36,99.9002
2022-07-21 15:12:37,99.401
2022-07-21 15:12:38,99.1505
2022-07-21 15:12:39,98.104
2022-07-21 15:12:40,98.5524
2022-07-21 15:12:41,99.005
2022-07-21 15:12:42,98.9731
2022-07-21 15:12:43,99.8009
2022-07-21 15:12:44,99.3467
2022-07-21 15:12:45,98.0124
2022-07-21 15:12:46,99.299
2022-07-21 15:12:47,98.7715
2022-07-21 15:12:48,99.8502
2022-07-21 15:12:49,99.602
2022-07-21 15:12:50,99.8526
2022-07-21 15:12:51,99.7512
2022-07-21 15:12:52,99.7994
2022-07-21 15:12:53,99.8012
2022-07-21 15:12:54,99.3985
2022-07-21 15:12:55,99.5002
2022-07-21 15:12:56,96.3627
2022-07-21 15:12:57,99.159
2022-07-21 15:12:58,99.4514
2022-07-21 15:12:59,99.1111
2022-07-21 15:13:00,99.7525
2022-07-21 15:13:01,99.8998
2022-07-21 15:13:02,99.1646
2022-07-21 15:13:03,99.6552
2022-07-21 15:13:04,99.3016
2022-07-21 15:13:05,99.3482
2022-07-21 15:13:06,96.6873
2022-07-21 15:13:07,99.55
2022-07-21 15:13:08,99.6496
2022-07-21 15:13:09,99.3097
2022-07-21 15:13:10,99.6482
2022-07-21 15:13:11,98.8489
2022-07-21 15:13:12,99.4432
2022-07-21 15:13:13,98.8321
2022-07-21 15:13:14,99.6012
2022-07-21 15:13:15,99.8526
2022-07-21 15:13:16,98.7104
2022-07-21 15:13:17,98.5318
2022-07-21 15:13:18,99.3596
2022-07-21 15:13:19,99.4962
2022-07-21 15:13:20,99.8005
2022-07-21 15:13:21,98.1863
2022-07-21 15:13:22,98.0693
2022-07-21 15:13:23,99.4541
2022-07-21 15:13:24,99.75
2022-07-21 15:13:25,99.65
2022-07-21 15:13:26,99.9496
2022-07-21 15:13:27,99.7519
2022-07-21 15:13:28,99.8997
2022-07-21 15:13:29,99.2947
2022-07-21 15:13:30,99.1133
2022-07-21 15:13:31,99.5025
2022-07-21 15:13:32,98.5049
2022-07-21 15:13:33,99.7015
2022-07-21 15:13:34,99.4
2022-07-21 15:13:35,99.3584
2022-07-21 15:13:36,99.4018
2022-07-21 15:13:37,99.4486
2022-07-21 15:13:38,98.698
2022-07-21 15:13:39,99.2133
2022-07-21 15:13:40,99.6996
2022-07-21 15:13:41,99.7487
2022-07-21 15:13:42,98.9604
2022-07-21 15:13:43,99.3548
2022-07-21 15:13:44,99.4045
2022-07-21 15:13:45,98.9447
2022-07-21 15:13:46,99.3069
2022-07-21 15:13:47,99.15
2022-07-21 15:13:48,99.7044
2022-07-21 15:13:49,99.3
2022-07-21 15:13:50,99.2556
2022-07-21 15:13:51,99.3127
2022-07-21 15:13:52,99.297
2022-07-21 15:13:53,98.471
2022-07-21 15:13:54,97.2977
2022-07-21 15:13:55,98.4224
2022-07-21 15:13:56,99.4045
2022-07-21 15:13:57,99.7997
2022-07-21 15:13:58,99.5475
2022-07-21 15:13:59,99.6067
2022-07-21 15:14:00,99.7512
2022-07-21 15:14:01,99.6985
2022-07-21 15:14:02,99.4521
2022-07-21 15:14:03,99.2018
2022-07-21 15:14:04,98.5591
2022-07-21 15:14:05,99.7017
2022-07-21 15:14:06,99.5519
2022-07-21 15:14:07,99.3137
2022-07-21 15:14:08,99.3451
2022-07-21 15:14:09,99.4015
2022-07-21 15:14:10,99.1111
2022-07-21 15:14:11,99.1501
2022-07-21 15:14:12,99.3484
2022-07-21 15:14:13,99.6499
2022-07-21 15:14:14,99.7005
2022-07-21 15:14:15,99.7985
2022-07-21 15:14:16,99.8015
2022-07-21 15:14:17,99.3
2022-07-21 15:14:18,98.972
2022-07-21 15:14:19,99.7022
2022-07-21 15:14:20,99.1022
2022-07-21 15:14:21,99.2551
2022-07-21 15:14:22,99.5037
2022-07-21 15:14:23,99.4045
2022-07-21 15:14:24,99.5523
2022-07-21 15:14:25,99.0632
2022-07-21 15:14:26,97.4436
2022-07-21 15:14:27,97.8325
2022-07-21 15:14:28,98.7057
2022-07-21 15:14:29,99.7002
2022-07-21 15:14:30,99.3496
2022-07-21 15:14:31,99.2506
2022-07-21 15:14:32,99.188
2022-07-21 15:14:33,99.6994
2022-07-21 15:14:34,99.7025
2022-07-21 15:14:35,99.8489
2022-07-21 15:14:36,99.7487
2022-07-21 15:14:37,99.4074
2022-07-21 15:14:38,99.8495
2022-07-21 15:14:39,99.5012
2022-07-21 15:14:40,99.2099
2022-07-21 15:14:41,98.9526
2022-07-21 15:14:42,99.6482
2022-07-21 15:14:43,99.2099
2022-07-21 15:14:44,99.5534
2022-07-21 15:14:45,99.8005
2022-07-21 15:14:46,99.85
2022-07-21 15:14:47,99.8992
2022-07-21 15:14:48,99.7514
2022-07-21 15:14:49,100
2022-07-21 15:14:50,99.7496
2022-07-21 15:14:51,99.1955
2022-07-21 15:14:52,99.6501
2022-07-21 15:14:53,99.5004
2022-07-21 15:14:54,99.4015
2022-07-21 15:14:55,99.5994
2022-07-21 15:14:56,99.446
2022-07-21 15:14:57,99.1241
2022-07-21 15:14:58,98.1638
2022-07-21 15:14:59,97.7667
2022-07-21 15:15:00,98.8321
2022-07-21 15:15:01,99.0123
2022-07-21 15:15:02,99.3434
2022-07-21 15:15:03,98.9975
2022-07-21 15:15:04,99.6517
2022-07-21 15:15:05,98.9082
2022-07-21 15:15:06,99.2929
2022-07-21 15:15:07,99.75
2022-07-21 15:15:08,99.9495
2022-07-21 15:15:09,98.9469
2022-07-21 15:15:10,98.7059
2022-07-21 15:15:11,99.8999
2022-07-21 15:15:12,99.8492
2022-07-21 15:15:13,99.3
2022-07-21 15:15:14,99.0025
2022-07-21 15:15:15,99.7519
2022-07-21 15:15:16,99.3484
2022-07-21 15:15:17,99.5577
2022-07-21 15:15:18,99.5982
2022-07-21 15:15:19,99.7997
2022-07-21 15:15:20,99.5976
2022-07-21 15:15:21,99.7006
2022-07-21 15:15:22,99.9007
2022-07-21 15:15:23,99.499
2022-07-21 15:15:24,99.1089
2022-07-21 15:15:25,99.6999
2022-07-21 15:15:26,99.2983
2022-07-21 15:15:27,99.0479
2022-07-21 15:15:28,99.4022
2022-07-21 15:15:29,99.1583
2022-07-21 15:15:30,98.7707
2022-07-21 15:15:31,98.1095
2022-07-21 15:15:32,98.7624
2022-07-21 15:15:33,99.0663
2022-07-21 15:15:34,99.1479
2022-07-21 15:15:35,99.4486
2022-07-21 15:15:36,98.5608
2022-07-21 15:15:37,97.4627
2022-07-21 15:15:38,99.1552
2022-07-21 15:15:39,99.5012
2022-07-21 15:15:40,99.603
2022-07-21 15:15:41,98.5838
2022-07-21 15:15:42,98.1049
2022-07-21 15:15:43,97.914
2022-07-21 15:15:44,99.15
2022-07-21 15:15:45,98.8948
2022-07-21 15:15:46,99.6002
2022-07-21 15:15:47,99.6482
2022-07-21 15:15:48,98.8557
2022-07-21 15:15:49,98.7937
2022-07-21 15:15:50,99.5494
2022-07-21 15:15:51,99.1965
2022-07-21 15:15:52,99.5556
2022-07-21 15:15:53,99.9502
2022-07-21 15:15:54,99.9499
2022-07-21 15:15:55,99.7468
2022-07-21 15:15:56,99.65
2022-07-21 15:15:57,99.8995
2022-07-21 15:15:58,99.9499
2022-07-21 15:15:59,100
2022-07-21 15:16:00,99.6992
2022-07-21 15:16:01,99.3
2022-07-21 15:16:02,99.802
2022-07-21 15:16:03,99.6535
2022-07-21 15:16:04,99.6482
2022-07-21 15:16:05,99.3612
2022-07-21 15:16:06,99.0011
2022-07-21 15:16:07,98.2997
2022-07-21 15:16:08,99.1748
2022-07-21 15:16:09,99.6535
2022-07-21 15:16:10,98.9526
2022-07-21 15:16:11,99.2927
2022-07-21 15:16:12,96.1757
2022-07-21 15:16:13,96.2069
2022-07-21 15:16:14,98.5294
2022-07-21 15:16:15,96.9721
2022-07-21 15:16:16,97.4877
2022-07-21 15:16:17,98.963
2022-07-21 15:16:18,99.8998
2022-07-21 15:16:19,99.7
2022-07-21 15:16:20,99.8997
2022-07-21 15:16:21,99.8997
2022-07-21 15:16:22,99.4489
2022-07-21 15:16:23,99.6977
2022-07-21 15:16:24,98.0598
2022-07-21 15:16:25,98.5559
2022-07-21 15:16:26,97.7374
2022-07-21 15:16:27,97.6585
2022-07-21 15:16:28,99.3103
2022-07-21 15:16:29,99.8005
2022-07-21 15:16:30,99.8496
2022-07-21 15:16:31,99.7512
2022-07-21 15:16:32,99.85
2022-07-21 15:16:33,100
2022-07-21 15:16:34,99.8506
2022-07-21 15:16:35,99.8995
2022-07-21 15:16:36,99.8504
2022-07-21 15:16:37,99.4526
2022-07-21 15:16:38,99.5985
2022-07-21 15:16:39,99.8
2022-07-21 15:16:40,99.9007
2022-07-21 15:16:41,99.8997
2022-07-21 15:16:42,99.1563
2022-07-21 15:16:43,99.0579
2022-07-21 15:16:44,98.848
2022-07-21 15:16:45,97.2444
2022-07-21 15:16:46,98.6666
2022-07-21 15:16:47,97.7941
2022-07-21 15:16:48,99.2138
2022-07-21 15:16:49,99.5086
2022-07-21 15:16:50,99.3519
2022-07-21 15:16:51,99.8
2022-07-21 15:16:52,99.9499
2022-07-21 15:16:53,99.7487
2022-07-21 15:16:54,99.6985
2022-07-21 15:16:55,99.6992
2022-07-21 15:16:56,99.7985
2022-07-21 15:16:57,99.9501
2022-07-21 15:16:58,99.6
2022-07-21 15:16:59,97.6733
2022-07-21 15:17:00,97.4189
2022-07-21 15:17:01,99.3463
2022-07-21 15:17:02,99.8
2022-07-21 15:17:03,97.7871
2022-07-21 15:17:04,99.3493
2022-07-21 15:17:05,99.801
2022-07-21 15:17:06,99.7
2022-07-21 15:17:07,100
2022-07-21 15:17:08,99.2541
2022-07-21 15:17:09,99.799
2022-07-21 15:17:10,99.85
2022-07-21 15:17:11,99.9495
2022-07-21 15:17:12,100
2022-07-21 15:17:13,99.7512
2022-07-21 15:17:14,99.8504
2022-07-21 15:17:15,99.5533
2022-07-21 15:17:16,99.4568
2022-07-21 15:17:17,98.5
2022-07-21 15:17:18,98.1235
2022-07-21 15:17:19,99.2553
2022-07-21 15:17:20,99.4046
2022-07-21 15:17:21,99.6042
2022-07-21 15:17:22,94.39
2022-07-21 15:17:23,96.7085
2022-07-21 15:17:24,98.8263
2022-07-21 15:17:25,98.6967
2022-07-21 15:17:26,99.75
2022-07-21 15:17:27,99.7015
2022-07-21 15:17:28,99.7512
2022-07-21 15:17:29,99.601
2022-07-21 15:17:30,99.9001
2022-07-21 15:17:31,99.8504
2022-07-21 15:17:32,97.6942
2022-07-21 15:17:33,99.1521
2022-07-21 15:17:34,99.5523
2022-07-21 15:17:35,99.4065
2022-07-21 15:17:36,99.901
2022-07-21 15:17:37,99.5
2022-07-21 15:17:38,99.1111
2022-07-21 15:17:39,99.4458
2022-07-21 15:17:40,98.7097
2022-07-21 15:17:41,97.0343
2022-07-21 15:17:42,98.4095
2022-07-21 15:17:43,98.7349
2022-07-21 15:17:44,99.9501
2022-07-21 15:17:45,100
2022-07-21 15:17:46,99.9002
2022-07-21 15:17:47,99.9496
2022-07-21 15:17:48,99.8025
2022-07-21 15:17:49,99.9499
2022-07-21 15:17:50,100
2022-07-21 15:17:51,99.6509
2022-07-21 15:17:52,99.455
2022-07-21 15:17:53,99.5501
2022-07-21 15:17:54,99.7006
2022-07-21 15:17:55,98.8177
2022-07-21 15:17:56,97.5802
2022-07-21 15:17:57,96.0808
2022-07-21 15:17:58,96.5595
2022-07-21 15:17:59,97.4752
2022-07-21 15:18:00,97.6298
2022-07-21 15:18:01,98.0839
2022-07-21 15:18:02,99.351
2022-07-21 15:18:03,99.7997
2022-07-21 15:18:04,99.8015
2022-07-21 15:18:05,99.9501
2022-07-21 15:18:06,100
2022-07-21 15:18:07,99.6535
2022-07-21 15:18:08,98.6139
2022-07-21 15:18:09,99.9495
2022-07-21 15:18:10,99.601
2022-07-21 15:18:11,99.4581
2022-07-21 15:18:12,99.6977
2022-07-21 15:18:13,99.0476
2022-07-21 15:18:14,94.9386
2022-07-21 15:18:15,98.8638
2022-07-21 15:18:16,99.0025
2022-07-21 15:18:17,99.5057
2022-07-21 15:18:18,99.3549
2022-07-21 15:18:19,97.4924
2022-07-21 15:18:20,96.9579
2022-07-21 15:18:21,98.3983
2022-07-21 15:18:22,99.9499
2022-07-21 15:18:23,99.603
2022-07-21 15:18:24,99.95
2022-07-21 15:18:25,100
2022-07-21 15:18:26,99.9002
2022-07-21 15:18:27,99.95
2022-07-21 15:18:28,99.7016
2022-07-21 15:18:29,99.4962
2022-07-21 15:18:30,99.4541
2022-07-21 15:18:31,98.4925
2022-07-21 15:18:32,98.7255
2022-07-21 15:18:33,98.3744
2022-07-21 15:18:34,99.1111
2022-07-21 15:18:35,99.6482
2022-07-21 15:18:36,99.6517
2022-07-21 15:18:37,100
2022-07-21 15:18:38,99.8507
2022-07-21 15:18:39,98.0544
2022-07-21 15:18:40,99.2048
2022-07-21 15:18:41,100
2022-07-21 15:18:42,100
2022-07-21 15:18:43,99.9002
2022-07-21 15:18:44,99.4507
2022-07-21 15:18:45,99.2093
2022-07-21 15:18:46,98.55
2022-07-21 15:18:47,96.2033
2022-07-21 15:18:48,98.8222
2022-07-21 15:18:49,99.164
2022-07-21 15:18:50,99.6552
2022-07-21 15:18:51,99.5025
2022-07-21 15:18:52,96.9383
2022-07-21 15:18:53,97.8896
2022-07-21 15:18:54,97.2449
2022-07-21 15:18:55,99.3532
2022-07-21 15:18:56,99.3532
2022-07-21 15:18:57,99.505
2022-07-21 15:18:58,99.95
2022-07-21 15:18:59,98.5437
2022-07-21 15:19:00,99.2951
2022-07-21 15:19:01,99.7995
2022-07-21 15:19:02,99.9002
2022-07-21 15:19:03,99.5466
2022-07-21 15:19:04,99.602
2022-07-21 15:19:05,98.867
2022-07-21 15:19:06,96.9501
2022-07-21 15:19:07,98.2178
2022-07-21 15:19:08,99.6992
2022-07-21 15:19:09,99.3999
2022-07-21 15:19:10,99.4509
2022-07-21 15:19:11,99.8996
2022-07-21 15:19:12,99.8005
2022-07-21 15:19:13,99.5012
2022-07-21 15:19:14,99.9002
2022-07-21 15:19:15,99.8507
2022-07-21 15:19:16,99.8507
2022-07-21 15:19:17,99.7505
2022-07-21 15:19:18,99.5982
2022-07-21 15:19:19,98.9047
2022-07-21 15:19:20,99.7
2022-07-21 15:19:21,99.2965
2022-07-21 15:19:22,98.5714
2022-07-21 15:19:23,99.4
2022-07-21 15:19:24,98.8889
2022-07-21 15:19:25,98.2716
2022-07-21 15:19:26,95.6153
2022-07-21 15:19:27,98.7562
2022-07-21 15:19:28,99.4581
2022-07-21 15:19:29,99.0754
2022-07-21 15:19:30,99.75
2022-07-21 15:19:31,99.6535
2022-07-21 15:19:32,99.2574
2022-07-21 15:19:33,99.2611
2022-07-21 15:19:34,99.9501
2022-07-21 15:19:35,99.5512
2022-07-21 15:19:36,99.4499
2022-07-21 15:19:37,99.8025
2022-07-21 15:19:38,99.3
2022-07-21 15:19:39,97.3236
2022-07-21 15:19:40,99.5522
2022-07-21 15:19:41,98.9792
2022-07-21 15:19:42,99.5012
2022-07-21 15:19:43,99.8496
2022-07-21 15:19:44,99.3548
2022-07-21 15:19:45,99.5577
2022-07-21 15:19:46,99.5012
2022-07-21 15:19:47,99.6977
2022-07-21 15:19:48,99.901
2022-07-21 15:19:49,99.798
2022-07-21 15:19:50,99.6517
2022-07-21 15:19:51,99.7985
2022-07-21 15:19:52,100
2022-07-21 15:19:53,99.8012
2022-07-21 15:19:54,99.7496
2022-07-21 15:19:55,99.7487
2022-07-21 15:19:56,99.3
2022-07-21 15:19:57,99.3533
2022-07-21 15:19:58,99.7007
2022-07-21 15:19:59,99.4554
2022-07-21 15:20:00,99.4527
2022-07-21 15:20:01,99.6029
2022-07-21 15:20:02,98.1141
2022-07-21 15:20:03,99.0709
2022-07-21 15:20:04,99.7497
2022-07-21 15:20:05,99.4964
2022-07-21 15:20:06,99.8997
2022-07-21 15:20:07,99.8995
