time,in,out
2022-05-31 21:23:02,0,-17.61791
2022-05-31 21:23:01,0,-2.812955
2022-05-31 21:23:00,0,-6.127101
2022-05-31 21:22:59,0,-1.872899
2022-05-31 21:22:58,0,-12.258466
2022-05-31 21:22:57,0,-16.002067
2022-05-31 21:22:56,0,-9.866233
2022-05-31 21:22:55,0,-1.873235
2022-05-31 21:22:54,0,-6.126929
2022-05-31 21:22:53,0,-14.124192
2022-05-31 21:22:52,0,-16.002768
2022-05-31 21:22:51,0,-3.746111
2022-05-31 21:22:50,0,-15.323198
2022-05-31 21:22:49,0,-16.92938
2022-05-31 21:22:48,0,-22.12691
2022-05-31 21:22:47,0,-5.62052
2022-05-31 21:22:46,0,0
2022-05-31 21:22:45,0,-21.44784
2022-05-31 21:22:44,0,-21.87022
2022-05-31 21:22:43,0,-4.681937
2022-05-31 21:22:42,0,-21.438
2022-05-31 21:22:41,0,-9.626237
2022-05-31 21:22:40,0,-120.43877
2022-05-31 21:22:39,0,-42.62283
2022-05-31 21:22:38,0,-20.2609
2022-05-31 21:22:37,0,-17.87
2022-05-31 21:22:36,0,-6.807959
2022-05-31 21:22:35,0,-10.126461
2022-05-31 21:22:34,0,-2.808855
2022-05-31 21:22:33,0,-6.126673
2022-05-31 21:22:32,0,-14.128935
2022-05-31 21:22:31,0,-3.744392
2022-05-31 21:22:30,0,0
2022-05-31 21:22:29,0,-9.191908
2022-05-31 21:22:28,0,-12.003023
2022-05-31 21:22:27,0,-15.05714
2022-05-31 21:22:26,0,-6.810745
2022-05-31 21:22:25,0,-7.064544
2022-05-31 21:22:24,0,-4.93631
2022-05-31 21:22:23,0,-13.19247
2022-05-31 21:22:22,0,-9.87295
2022-05-31 21:22:21,0,-23.32645
2022-05-31 21:22:20,0,-9.608097
2022-05-31 21:22:19,0,-3.999505
2022-05-31 21:22:18,0,-3.999312
2022-05-31 21:22:17,0,-10.134801
2022-05-31 21:22:16,0,-15.08399
2022-05-31 21:22:15,0,-3.718756
2022-05-31 21:22:14,0,-24.50193
2022-05-31 21:22:13,0,-10.563402
2022-05-31 21:22:12,0,-22.39361
2022-05-31 21:22:11,0,-31.06019
2022-05-31 21:22:10,0,-10.54458
2022-05-31 21:22:09,0,-105.05851
2022-05-31 21:22:08,0,-38.00831
2022-05-31 21:22:07,0,-4.933662
2022-05-31 21:22:06,0,-25.46847
2022-05-31 21:22:05,0,-13.598001
2022-05-31 21:22:04,0,-20.24832
2022-05-31 21:22:03,0,-8.686101
2022-05-31 21:22:02,0,-3.999459
2022-05-31 21:22:01,0,-10.135526
2022-05-31 21:22:00,0,-15.060556
2022-05-31 21:21:59,0,-65.07197
2022-05-31 21:21:58,0,-21.733
2022-05-31 21:21:57,0,-13.186267
2022-05-31 21:21:56,0,-9.877186
2022-05-31 21:21:55,0,-23.31172
2022-05-31 21:21:54,0,-12.687985
2022-05-31 21:21:53,0,-4.938567
2022-05-31 21:21:52,0,-0.9326915
2022-05-31 21:21:51,0,-3.06667
2022-05-31 21:21:50,0,-16.254889
2022-05-31 21:21:49,0,-16.93938
2022-05-31 21:21:48,0,-3.739063
2022-05-31 21:21:47,0,0
2022-05-31 21:21:46,0,-6.130247
2022-05-31 21:21:45,0,-20.27345
2022-05-31 21:21:44,0,-48.49833
2022-05-31 21:21:43,0,-31.49107
2022-05-31 21:21:42,0,-5.606896
2022-05-31 21:21:41,0,-3.0721
2022-05-31 21:21:40,0,-28.56396
2022-05-31 21:21:39,0,-17.57857
2022-05-31 21:21:38,0,-128.75013
2022-05-31 21:21:37,0,-47.25145
2022-05-31 21:21:36,0,-5.849436
2022-05-31 21:21:35,0,-46.99952
2022-05-31 21:21:34,0,-13.934841
2022-05-31 21:21:33,0,-174.7026
2022-05-31 21:21:32,0,-53.29743
2022-05-31 21:21:31,0,-70.50463
2022-05-31 21:21:30,0,-33.76282
2022-05-31 21:21:29,0,-6.800867
2022-05-31 21:21:28,0,-16.250898
2022-05-31 21:21:27,0,-10.807303
2022-05-31 21:21:26,0,-4.944532
2022-05-31 21:21:25,0,-10.14122
2022-05-31 21:21:24,0,-5.857394
2022-05-31 21:21:23,0,-50.04776
2022-05-31 21:21:22,0,-30.23053
2022-05-31 21:21:21,0,-16.93026
2022-05-31 21:21:20,0,-6.79122
2022-05-31 21:21:19,0,-16.276084
2022-05-31 21:21:18,0,-7.723397
2022-05-31 21:21:17,0,-25.48186
2022-05-31 21:21:16,0,-10.517896
2022-05-31 21:21:15,0,-0.9313266
2022-05-31 21:21:14,0,0
2022-05-31 21:21:13,0,-52.15803
2022-05-31 21:21:12,0,-37.31476
2022-05-31 21:21:11,0,-9.594589
2022-05-31 21:21:10,0,-0.9326243
2022-05-31 21:21:09,0,-6.132422
2022-05-31 21:21:08,0,-124.23844
2022-05-31 21:21:07,0,-80.58728
2022-05-31 21:21:06,0,-13.041863
2022-05-31 21:21:05,0,-12.279763
2022-05-31 21:21:04,0,-3.720237
2022-05-31 21:21:03,0,-12.277536
2022-05-31 21:21:02,0,-74.30246
2022-05-31 21:21:01,0,-33.66173
2022-05-31 21:21:00,0,-12.964882
2022-05-31 21:20:59,0,-8.935773
2022-05-31 21:20:58,0,-11.070087
2022-05-31 21:20:57,0,-18.13773
2022-05-31 21:20:56,0,-16.9287
2022-05-31 21:20:55,0,-12.930237
2022-05-31 21:20:54,0,-2.790875
2022-05-31 21:20:53,0,-3.070864
2022-05-31 21:20:52,0,-7.070456
2022-05-31 21:20:51,0,-4.920036
2022-05-31 21:20:50,0,-22.42505
2022-05-31 21:20:49,0,-15.72692
2022-05-31 21:20:48,0,-11.993758
2022-05-31 21:20:47,0,-27.32938
2022-05-31 21:20:46,0,-7.463533
2022-05-31 21:20:45,0,-30.63962
2022-05-31 21:20:44,0,-12.423027
2022-05-31 21:20:43,0,-7.084544
2022-05-31 21:20:42,0,-29.52592
2022-05-31 21:20:41,0,-8.326886
2022-05-31 21:20:40,0,-3.068327
2022-05-31 21:20:39,0,-25.49989
2022-05-31 21:20:38,0,-16.644159
2022-05-31 21:20:37,0,-134.74572
2022-05-31 21:20:36,0,-43.10551
2022-05-31 21:20:35,0,-10.119327
2022-05-31 21:20:34,0,-15.10042
2022-05-31 21:20:33,0,-3.716648
2022-05-31 21:20:32,0,-24.53854
2022-05-31 21:20:31,0,-22.78796
2022-05-31 21:20:30,0,-4.673493
2022-05-31 21:20:29,0,-15.371574
2022-05-31 21:20:28,0,-4.628426
2022-05-31 21:20:27,0,-15.340604
2022-05-31 21:20:26,0,-7.734525
2022-05-31 21:20:25,0,-3.997477
2022-05-31 21:20:24,0,-22.43623
2022-05-31 21:20:23,0,-9.562497
2022-05-31 21:20:22,0,-19.32883
2022-05-31 21:20:21,0,-8.663335
2022-05-31 21:20:20,0,-3.99758
2022-05-31 21:20:19,0,-10.150753
2022-05-31 21:20:18,0,-5.850049
2022-05-31 21:20:17,0,-13.211289
2022-05-31 21:20:16,0,-19.0706
2022-05-31 21:20:15,0,-7.721559
2022-05-31 21:20:14,0,-19.30896
2022-05-31 21:20:13,0,-5.625717
2022-05-31 21:20:12,0,-6.142307
2022-05-31 21:20:11,0,-57.13306
2022-05-31 21:20:10,0,-22.86834
2022-05-31 21:20:09,0,-4.926277
2022-05-31 21:20:08,0,-25.46787
2022-05-31 21:20:07,0,-7.462147
2022-05-31 21:20:06,0,-122.93172
2022-05-31 21:20:05,0,-52.39985
2022-05-31 21:20:04,0,-4.668427
2022-05-31 21:20:03,0,-21.48246
2022-05-31 21:20:02,0,-6.517544
2022-05-31 21:20:01,0,-21.48696
2022-05-31 21:20:00,0,-18.77703
2022-05-31 21:19:59,0,-9.885216
2022-05-31 21:19:58,0,-14.149554
2022-05-31 21:19:57,0,-3.701244
2022-05-31 21:19:56,0,-6.135863
2022-05-31 21:19:55,0,-17.24087
2022-05-31 21:19:54,0,-7.69051
2022-05-31 21:19:53,0,-7.076887
2022-05-31 21:19:52,0,-14.136694
2022-05-31 21:19:51,0,-6.784675
2022-05-31 21:19:50,0,-4.00643
2022-05-31 21:19:49,0,-13.216489
2022-05-31 21:19:48,0,-9.84028
2022-05-31 21:19:47,0,-11.083512
2022-05-31 21:19:46,0,-8.931455
2022-05-31 21:19:45,0,-4.924488
2022-05-31 21:19:44,0,-0.9318477
2022-05-31 21:19:43,0,-12.285361
2022-05-31 21:19:42,0,-22.13469
2022-05-31 21:19:41,0,-54.62408
2022-05-31 21:19:40,0,-21.10188
2022-05-31 21:19:39,0,-4.922072
2022-05-31 21:19:38,0,-4.005158
2022-05-31 21:19:37,0,-19.3468
2022-05-31 21:19:36,0,-193.2241
2022-05-31 21:19:35,0,-56.3559
2022-05-31 21:19:34,0,-3.063578
2022-05-31 21:19:33,0,-4.018882
2022-05-31 21:19:32,0,-10.14305
2022-05-31 21:19:31,0,-21.17295
2022-05-31 21:19:30,0,-27.02743
2022-05-31 21:19:29,0,-6.574113
2022-05-31 21:19:28,0,-3.065185
2022-05-31 21:19:27,0,-10.14929
2022-05-31 21:19:26,0,-39.62309
2022-05-31 21:19:25,0,-171.1463
2022-05-31 21:19:24,0,-48.01611
2022-05-31 21:19:23,0,-6.154587
2022-05-31 21:19:22,0,-4.916196
2022-05-31 21:19:21,0,-22.45541
2022-05-31 21:19:20,0,-15.68959
2022-05-31 21:19:19,0,-5.848889
2022-05-31 21:19:18,0,-10.146227
2022-05-31 21:19:17,0,-5.855671
2022-05-31 21:19:16,0,-0.9334343
2022-05-31 21:19:15,0,-24.55026
2022-05-31 21:19:14,0,-10.524213
2022-05-31 21:19:13,0,-3.997957
2022-05-31 21:19:12,0,-13.189929
2022-05-31 21:19:11,0,-3.737639
2022-05-31 21:19:10,0,-61.28731
2022-05-31 21:19:09,0,-21.77415
2022-05-31 21:19:08,0,-4.004893
2022-05-31 21:19:07,0,-19.38147
2022-05-31 21:19:06,0,-5.552181
2022-05-31 21:19:05,0,-272.647
2022-05-31 21:19:04,0,-86.42157
2022-05-31 21:19:03,0,-3.996009
2022-05-31 21:19:02,0,-16.223327
2022-05-31 21:19:01,0,-16.96276
2022-05-31 21:19:00,0,-15.986536
2022-05-31 21:18:59,0,-9.890645
2022-05-31 21:18:58,0,-4.943764
2022-05-31 21:18:57,0,-22.48234
2022-05-31 21:18:56,0,-9.522288
2022-05-31 21:18:55,0,-16.326061
2022-05-31 21:18:54,0,-7.691978
2022-05-31 21:18:53,0,-3.981896
2022-05-31 21:18:52,0,-59.60661
2022-05-31 21:18:51,0,-29.64385
2022-05-31 21:18:50,0,-22.06885
2022-05-31 21:18:49,0,-45.41716
2022-05-31 21:18:48,0,-12.187392
2022-05-31 21:18:47,0,-9.18763
2022-05-31 21:18:46,0,-2.81237
2022-05-31 21:18:45,0,0
2022-05-31 21:18:44,0,-58.19318
2022-05-31 21:18:43,0,-23.93212
2022-05-31 21:18:42,0,-11.063683
2022-05-31 21:18:41,0,-1540.1784
2022-05-31 21:18:40,0,-473.695
2022-05-31 21:18:39,0,-71.38729
2022-05-31 21:18:38,0,-24.61366
2022-05-31 21:18:37,0,-4.000393
2022-05-31 21:18:36,0,-4.000017
2022-05-31 21:18:35,0,-4.0004
2022-05-31 21:18:34,0,-123.47654
2022-05-31 21:18:33,0,-61.96459
2022-05-31 21:18:32,0,-13.621528
2022-05-31 21:18:31,0,-4.937582
2022-05-31 21:18:30,0,-10.128014
2022-05-31 21:18:29,0,-15.065117
2022-05-31 21:18:28,0,-16.001376
2022-05-31 21:18:27,0,-15.995278
2022-05-31 21:18:26,0,-3.745787
2022-05-31 21:18:25,0,-3.063112
2022-05-31 21:18:24,0,-0.9368881
2022-05-31 21:18:23,0,-15.319685
2022-05-31 21:18:22,0,-7.744899
2022-05-31 21:18:21,0,-10.127249
2022-05-31 21:18:20,0,-8.936778
2022-05-31 21:18:19,0,-32.51945
2022-05-31 21:18:18,0,-24.66933
2022-05-31 21:18:17,0,-10.80913
2022-05-31 21:18:16,0,-84.58292
2022-05-31 21:18:15,0,-77.37341
2022-05-31 21:18:14,0,-15.917149
2022-05-31 21:18:13,0,-18.38104
2022-05-31 21:18:12,0,-11.74912
2022-05-31 21:18:11,0,-14.129863
2022-05-31 21:18:10,0,-1992.505
2022-05-31 21:18:09,0,-1465.6405
2022-05-31 21:18:08,0,-283.0506
2022-05-31 21:18:07,0,-6.543895
2022-05-31 21:18:06,0,0
2022-05-31 21:18:05,0,-15.318615
2022-05-31 21:18:04,0,-4.681385
2022-05-31 21:18:03,0,-128.61967
2022-05-31 21:18:02,0,-51.63532
2022-05-31 21:18:01,0,-3.745013
2022-05-31 21:18:00,0,-6.128983
2022-05-31 21:17:59,0,-23.31817
2022-05-31 21:17:58,0,-18.81157
2022-05-31 21:17:57,0,-15.995495
2022-05-31 21:17:56,0,-6.809944
2022-05-31 21:17:55,0,-4.000405
2022-05-31 21:17:54,0,-16.258699
2022-05-31 21:17:53,0,-7.741367
2022-05-31 21:17:52,0,-13.192989
2022-05-31 21:17:51,0,-3.742382
2022-05-31 21:17:50,0,-6.12784
2022-05-31 21:17:49,0,-20.25376
2022-05-31 21:17:48,0,-5.618399
2022-05-31 21:17:47,0,0
2022-05-31 21:17:46,0,-18.37433
2022-05-31 21:17:45,0,-5.625673
2022-05-31 21:17:44,0,-6.131027
2022-05-31 21:17:43,0,-35.57751
2022-05-31 21:17:42,0,-10.291464
2022-05-31 21:17:41,0,-21.46536
2022-05-31 21:17:40,0,-12.664419
2022-05-31 21:17:39,0,-1.870223
2022-05-31 21:17:38,0,-33.71987
2022-05-31 21:17:37,0,-22.53888
2022-05-31 21:17:36,0,-25.1795
2022-05-31 21:17:35,0,-12.692578
2022-05-31 21:17:34,0,-4.934972
2022-05-31 21:17:33,0,-132.67348
2022-05-31 21:17:32,0,-52.52362
2022-05-31 21:17:31,0,-22.12344
2022-05-31 21:17:30,0,-8.676134
2022-05-31 21:17:29,0,-7.067972
2022-05-31 21:17:28,0,-14.129111
2022-05-31 21:17:27,0,-15.993585
2022-05-31 21:17:26,0,-16.009004
2022-05-31 21:17:25,0,-9.866007
2022-05-31 21:17:24,0,-4.937434
2022-05-31 21:17:23,0,-0.9344109
2022-05-31 21:17:22,0,-6.129478
2022-05-31 21:17:21,0,-32.50015
2022-05-31 21:17:20,0,-9.370368
2022-05-31 21:17:19,0,0
2022-05-31 21:17:18,0,0
2022-05-31 21:17:17,0,-12.272913
2022-05-31 21:17:16,0,-25.18715
2022-05-31 21:17:15,0,-9.606114
2022-05-31 21:17:14,0,-7.070074
2022-05-31 21:17:13,0,-4.933835
2022-05-31 21:17:12,0,-7.066496
2022-05-31 21:17:11,0,-23.36308
2022-05-31 21:17:10,0,-21.82303
2022-05-31 21:17:09,0,-7.741548
2022-05-31 21:17:08,0,-4.00216
2022-05-31 21:17:07,0,-323.0987
2022-05-31 21:17:06,0,-137.74235
2022-05-31 21:17:05,0,-33.55106
2022-05-31 21:17:04,0,-12.673215
2022-05-31 21:17:03,0,-4.935828
2022-05-31 21:17:02,0,-126.57651
2022-05-31 21:17:01,0,-59.81109
2022-05-31 21:17:00,0,-28.01407
2022-05-31 21:16:59,0,-6.530793
2022-05-31 21:16:58,0,-3.064561
2022-05-31 21:16:57,0,-19.32107
2022-05-31 21:16:56,0,-11.746437
2022-05-31 21:16:55,0,-14.140078
2022-05-31 21:16:54,0,-15.985193
2022-05-31 21:16:53,0,-9.871262
2022-05-31 21:16:52,0,-4.937119
2022-05-31 21:16:51,0,-13.203517
2022-05-31 21:16:50,0,-28.28152
2022-05-31 21:16:49,0,-25.83326
2022-05-31 21:16:48,0,-5.615991
2022-05-31 21:16:47,0,0
2022-05-31 21:16:46,0,-6.130013
2022-05-31 21:16:45,0,-57.01481
2022-05-31 21:16:44,0,-29.11174
2022-05-31 21:16:43,0,-6.807228
2022-05-31 21:16:42,0,-7.063778
2022-05-31 21:16:41,0,-4.936312
2022-05-31 21:16:40,0,-28.515
2022-05-31 21:16:39,0,-17.61493
2022-05-31 21:16:38,0,-21.19653
2022-05-31 21:16:37,0,-11.740063
2022-05-31 21:16:36,0,-26.38692
2022-05-31 21:16:35,0,-77.95751
2022-05-31 21:16:34,0,-21.52517
2022-05-31 21:16:33,0,-33.7086
2022-05-31 21:16:32,0,-10.291397
2022-05-31 21:16:31,0,-144.17777
2022-05-31 21:16:30,0,-53.03681
2022-05-31 21:16:29,0,-5.855949
2022-05-31 21:16:28,0,-28.5586
2022-05-31 21:16:27,0,-23.71597
2022-05-31 21:16:26,0,-19.99594
2022-05-31 21:16:25,0,-7.725919
2022-05-31 21:16:24,0,-7.06426
2022-05-31 21:16:23,0,-4.932968
2022-05-31 21:16:22,0,-22.46376
2022-05-31 21:16:21,0,-9.53466
2022-05-31 21:16:20,0,-4.006126
2022-05-31 21:16:19,0,-0.9312551
2022-05-31 21:16:18,0,0
2022-05-31 21:16:17,0,-12.272278
2022-05-31 21:16:16,0,-15.993847
2022-05-31 21:16:15,0,-9.864513
2022-05-31 21:16:14,0,-11.060356
2022-05-31 21:16:13,0,-8.94925
2022-05-31 21:16:12,0,-14.144533
2022-05-31 21:16:11,0,-9.855887
2022-05-31 21:16:10,0,-17.20804
2022-05-31 21:16:09,0,-7.718741
2022-05-31 21:16:08,0,-0.9325567
2022-05-31 21:16:07,0,-15.351936
2022-05-31 21:16:06,0,-32.2566
2022-05-31 21:16:05,0,-14.531428
2022-05-31 21:16:04,0,-11.067592
2022-05-31 21:16:03,0,-8.934666
2022-05-31 21:16:02,0,-23.34605
2022-05-31 21:16:01,0,-138.58132
2022-05-31 21:16:00,0,-39.93041
2022-05-31 21:15:59,0,-3.072391
2022-05-31 21:15:58,0,-13.211565
2022-05-31 21:15:57,0,-6.784345
2022-05-31 21:15:56,0,-25.44938
2022-05-31 21:15:55,0,-44.22181
2022-05-31 21:15:54,0,-11.260511
2022-05-31 21:15:53,0,-9.187462
2022-05-31 21:15:52,0,-15.086531
2022-05-31 21:15:51,0,-22.16309
2022-05-31 21:15:50,0,-8.634427
2022-05-31 21:15:49,0,-3.998222
2022-05-31 21:15:48,0,-3.998318
2022-05-31 21:15:47,0,-16.25795
2022-05-31 21:15:46,0,-13.856196
2022-05-31 21:15:45,0,-5.886629
2022-05-31 21:15:44,0,-4.003425
2022-05-31 21:15:43,0,-4.001815
2022-05-31 21:15:42,0,-10.141071
2022-05-31 21:15:41,0,-24.28361
2022-05-31 21:15:40,0,-15.719423
2022-05-31 21:15:39,0,-8.928834
2022-05-31 21:15:38,0,-1.853006
2022-05-31 21:15:37,0,-9.200652
2022-05-31 21:15:36,0,-21.1769
2022-05-31 21:15:35,0,-45.56371
2022-05-31 21:15:34,0,-21.27355
2022-05-31 21:15:33,0,-5.853444
2022-05-31 21:15:32,0,-3.997025
2022-05-31 21:15:31,0,-19.30544
2022-05-31 21:15:30,0,-140.71743
2022-05-31 21:15:29,0,-40.91184
2022-05-31 21:15:28,0,-12.274588
2022-05-31 21:15:27,0,-3.725412
2022-05-31 21:15:26,0,-18.36388
2022-05-31 21:15:25,0,-17.91349
2022-05-31 21:15:24,0,-12.928549
2022-05-31 21:15:23,0,-8.921441
2022-05-31 21:15:22,0,-1.872639
2022-05-31 21:15:21,0,-18.44118
2022-05-31 21:15:20,0,-42.38863
2022-05-31 21:15:19,0,-14.234406
2022-05-31 21:15:18,0,-0.9357833
2022-05-31 21:15:17,0,-12.282209
2022-05-31 21:15:16,0,-3.717791
2022-05-31 21:15:15,0,-15.364668
2022-05-31 21:15:14,0,-7.708867
2022-05-31 21:15:13,0,-3.995314
2022-05-31 21:15:12,0,-13.188137
2022-05-31 21:15:11,0,-3.743014
2022-05-31 21:15:10,0,-21.50666
2022-05-31 21:15:09,0,-15.697322
2022-05-31 21:15:08,0,-5.859529
2022-05-31 21:15:07,0,-4.007708
2022-05-31 21:15:06,0,-13.216272
2022-05-31 21:15:05,0,-28.25557
2022-05-31 21:15:04,0,-38.08901
2022-05-31 21:15:03,0,-12.438674
2022-05-31 21:15:02,0,-7.068377
2022-05-31 21:15:01,0,-11.054557
2022-05-31 21:15:00,0,-24.30645
2022-05-31 21:14:59,0,-135.44118
2022-05-31 21:14:58,0,-48.25382
2022-05-31 21:14:57,0,-2.804874
2022-05-31 21:14:56,0,-6.14186
2022-05-31 21:14:55,0,-35.5814
2022-05-31 21:14:54,0,-28.7127
2022-05-31 21:14:53,0,-11.708076
2022-05-31 21:14:52,0,-7.989716
2022-05-31 21:14:51,0,-14.16146
2022-05-31 21:14:50,0,-12.919784
2022-05-31 21:14:49,0,-8.917134
2022-05-31 21:14:48,0,-4.940716
2022-05-31 21:14:47,0,-3.998084
2022-05-31 21:14:46,0,-16.254605
2022-05-31 21:14:45,0,-32.30813
2022-05-31 21:14:44,0,-216.9296
2022-05-31 21:14:43,0,-63.43675
2022-05-31 21:14:42,0,-21.48105
2022-05-31 21:14:41,0,-6.518954
2022-05-31 21:14:40,0,-12.283831
2022-05-31 21:14:39,0,-12.909987
2022-05-31 21:14:38,0,-18.15388
2022-05-31 21:14:37,0,-56.77187
2022-05-31 21:14:36,0,-15.880439
2022-05-31 21:14:35,0,0
2022-05-31 21:14:34,0,-27.55254
2022-05-31 21:14:33,0,-45.2457
2022-05-31 21:14:32,0,-14.264471
2022-05-31 21:14:31,0,-0.9372928
2022-05-31 21:14:30,0,-6.130527
2022-05-31 21:14:29,0,-26.43668
2022-05-31 21:14:28,0,-136.28853
2022-05-31 21:14:27,0,-48.32868
2022-05-31 21:14:26,0,-2.815587
2022-05-31 21:14:25,0,-3.075537
2022-05-31 21:14:24,0,-22.43039
2022-05-31 21:14:23,0,-15.690788
2022-05-31 21:14:22,0,-5.87434
2022-05-31 21:14:21,0,-13.1916
2022-05-31 21:14:20,0,-3.737344
2022-05-31 21:14:19,0,-27.59414
2022-05-31 21:14:18,0,-17.65618
2022-05-31 21:14:17,0,-2.749673
2022-05-31 21:14:16,0,-12.289644
2022-05-31 21:14:15,0,-9.863004
2022-05-31 21:14:14,0,-54.18046
2022-05-31 21:14:13,0,-15.666889
2022-05-31 21:14:12,0,-6.13026
2022-05-31 21:14:11,0,-14.123415
2022-05-31 21:14:10,0,-25.20516
2022-05-31 21:14:09,0,-9.607436
2022-05-31 21:14:08,0,-28.50291
2022-05-31 21:14:07,0,-8.430826
2022-05-31 21:14:06,0,-18.37629
2022-05-31 21:14:05,0,-8.686287
2022-05-31 21:14:04,0,-10.125021
2022-05-31 21:14:03,0,-24.25267
2022-05-31 21:14:02,0,-9.622604
2022-05-31 21:14:01,0,-4.000164
2022-05-31 21:14:00,0,-25.44076
2022-05-31 21:13:59,0,-7.496205
2022-05-31 21:13:58,0,-140.90376
2022-05-31 21:13:57,0,-46.16317
2022-05-31 21:13:56,0,-7.062104
2022-05-31 21:13:55,0,-17.22573
2022-05-31 21:13:54,0,-7.719089
2022-05-31 21:13:53,0,-25.51749
2022-05-31 21:13:52,0,-13.561337
2022-05-31 21:13:51,0,-4.915012
