time,received,sent
2022-05-31 21:03:41,121.57125,-104.50101
2022-05-31 21:03:40,106.24631,-91.34554
2022-05-31 21:03:39,124.9776,-173.8575
2022-05-31 21:03:38,123.82814,-172.0826
2022-05-31 21:03:37,132.76967,-146.97243
2022-05-31 21:03:36,106.10978,-126.9677
2022-05-31 21:03:35,149.00856,-143.77084
2022-05-31 21:03:34,142.93775,-87.73825
2022-05-31 21:03:33,95.68657,-47.92036
2022-05-31 21:03:32,137.93861,-121.85929
2022-05-31 21:03:31,156.57783,-193.3671
2022-05-31 21:03:30,137.05333,-148.23443
2022-05-31 21:03:29,104.75294,-106.27828
2022-05-31 21:03:28,124.94932,-157.94238
2022-05-31 21:03:27,137.9075,-148.07203
2022-05-31 21:03:26,118.37848,-67.40508
2022-05-31 21:03:25,124.86911,-112.72381
2022-05-31 21:03:24,137.86962,-185.4046
2022-05-31 21:03:23,127.63757,-93.96159
2022-05-31 21:03:22,130.96451,-128.05858
2022-05-31 21:03:21,131.78352,-186.3762
2022-05-31 21:03:20,137.74321,-120.39324
2022-05-31 21:03:19,151.54091,-162.76436
2022-05-31 21:03:18,112.7709,-108.99127
2022-05-31 21:03:17,101.38565,-63.19623
2022-05-31 21:03:16,109.20722,-75.77808
2022-05-31 21:03:15,122.35203,-181.5503
2022-05-31 21:03:14,146.57031,-144.1107
2022-05-31 21:03:13,136.16242,-120.91966
2022-05-31 21:03:12,142.58655,-141.6587
2022-05-31 21:03:11,152.15938,-136.93095
2022-05-31 21:03:10,118.9827,-97.85041
2022-05-31 21:03:09,113.26151,-134.6646
2022-05-31 21:03:08,129.30339,-204.3425
2022-05-31 21:03:07,169.5198,-216.8709
2022-05-31 21:03:06,129.26142,-118.01121
2022-05-31 21:03:05,114.7889,-78.90369
2022-05-31 21:03:04,87.45117,-49.04111
2022-05-31 21:03:03,116.40347,-100.18919
2022-05-31 21:03:02,148.04057,-123.78128
2022-05-31 21:03:01,139.72835,-133.44169
2022-05-31 21:03:00,143.29399,-166.59013
2022-05-31 21:02:59,137.61983,-115.36333
2022-05-31 21:02:58,133.64076,-151.30327
2022-05-31 21:02:57,135.68363,-151.29725
2022-05-31 21:02:56,109.1904,-105.5685
2022-05-31 21:02:55,127.369,-128.71198
2022-05-31 21:02:54,119.10823,-152.41135
2022-05-31 21:02:53,132.70774,-139.47659
2022-05-31 21:02:52,135.32465,-155.40655
2022-05-31 21:02:51,133.0229,-112.74107
2022-05-31 21:02:50,113.10466,-77.08691
2022-05-31 21:02:49,103.09133,-81.84171
2022-05-31 21:02:48,147.98407,-183.7006
2022-05-31 21:02:47,138.84729,-170.2449
2022-05-31 21:02:46,141.71623,-127.61029
2022-05-31 21:02:45,123.88471,-93.18314
2022-05-31 21:02:44,109.46292,-81.99852
2022-05-31 21:02:43,133.97313,-141.91845
2022-05-31 21:02:42,126.16483,-173.8255
2022-05-31 21:02:41,117.33916,-119.13048
2022-05-31 21:02:40,125.91318,-119.22991
2022-05-31 21:02:39,130.13181,-154.29239
2022-05-31 21:02:38,122.27337,-147.90964
2022-05-31 21:02:37,126.42958,-146.76864
2022-05-31 21:02:36,148.96538,-193.6657
2022-05-31 21:02:35,113.34215,-72.18138
2022-05-31 21:02:34,91.49018,-65.56621
2022-05-31 21:02:33,116.99605,-82.62816
2022-05-31 21:02:32,131.87008,-123.56839
2022-05-31 21:02:31,159.41293,-181.851
2022-05-31 21:02:30,132.28038,-126.20406
2022-05-31 21:02:29,161.21653,-129.82536
2022-05-31 21:02:28,125.72293,-114.95298
2022-05-31 21:02:27,100.6508,-101.15199
2022-05-31 21:02:26,106.67763,-145.18065
2022-05-31 21:02:25,163.20571,-265.2005
2022-05-31 21:02:24,145.2869,-186.5602
2022-05-31 21:02:23,112.75283,-67.67007
2022-05-31 21:02:22,104.86016,-52.66391
2022-05-31 21:02:21,93.20777,-83.10074
2022-05-31 21:02:20,110.21638,-92.85664
2022-05-31 21:02:19,142.19877,-155.34614
2022-05-31 21:02:18,150.69749,-163.51455
2022-05-31 21:02:17,164.41809,-122.37096
2022-05-31 21:02:16,124.70978,-82.32146
2022-05-31 21:02:15,119.91298,-108.95377
2022-05-31 21:02:14,129.5017,-185.2573
2022-05-31 21:02:13,150.89531,-186.49
2022-05-31 21:02:12,114.82349,-143.08105
2022-05-31 21:02:11,136.54789,-178.0563
2022-05-31 21:02:10,124.77843,-109.79199
2022-05-31 21:02:09,122.45624,-85.44916
2022-05-31 21:02:08,112.26798,-75.29351
2022-05-31 21:02:07,99.72032,-92.30035
2022-05-31 21:02:06,137.8859,-138.91176
2022-05-31 21:02:05,138.71242,-174.8143
2022-05-31 21:02:04,155.9869,-138.14699
2022-05-31 21:02:03,144.20694,-121.90768
2022-05-31 21:02:02,140.674,-139.77711
2022-05-31 21:02:01,126.29919,-103.77454
2022-05-31 21:02:00,96.03833,-91.99467
2022-05-31 21:01:59,126.69034,-144.38988
2022-05-31 21:01:58,131.18853,-177.4554
2022-05-31 21:01:57,132.56191,-161.88247
2022-05-31 21:01:56,135.26396,-148.23247
2022-05-31 21:01:55,131.43229,-126.23496
2022-05-31 21:01:54,130.22548,-116.23065
2022-05-31 21:01:53,120.51725,-101.95546
2022-05-31 21:01:52,121.25561,-122.86276
2022-05-31 21:01:51,100.23144,-92.70201
2022-05-31 21:01:50,140.00073,-139.19413
2022-05-31 21:01:49,160.3886,-184.6091
2022-05-31 21:01:48,138.13412,-108.71802
2022-05-31 21:01:47,111.20624,-55.02371
2022-05-31 21:01:46,130.61728,-96.5489
2022-05-31 21:01:45,127.63794,-116.77317
2022-05-31 21:01:44,144.63637,-209.5097
2022-05-31 21:01:43,150.88174,-187.0669
2022-05-31 21:01:42,150.75126,-197.2608
2022-05-31 21:01:41,142.41161,-155.02481
2022-05-31 21:01:40,112.33303,-83.11405
2022-05-31 21:01:39,98.46493,-93.85968
2022-05-31 21:01:38,92.98238,-91.10379
2022-05-31 21:01:37,130.44794,-98.91207
2022-05-31 21:01:36,123.29113,-101.80018
2022-05-31 21:01:35,130.14229,-156.24017
2022-05-31 21:01:34,158.62594,-146.34407
2022-05-31 21:01:33,181.0419,-146.29089
2022-05-31 21:01:32,123.34596,-80.51699
2022-05-31 21:01:31,105.62253,-107.13741
2022-05-31 21:01:30,150.37325,-190.8586
2022-05-31 21:01:29,125.82114,-152.11294
2022-05-31 21:01:28,116.48109,-129.93277
2022-05-31 21:01:27,131.21071,-174.0202
2022-05-31 21:01:26,153.18496,-145.71501
2022-05-31 21:01:25,120.0733,-92.06979
2022-05-31 21:01:24,110.94552,-103.44389
2022-05-31 21:01:23,108.23758,-65.09676
2022-05-31 21:01:22,151.24544,-148.93078
2022-05-31 21:01:21,134.72601,-131.13985
2022-05-31 21:01:20,135.28759,-162.75313
2022-05-31 21:01:19,165.56406,-186.7714
2022-05-31 21:01:18,120.03982,-75.40046
2022-05-31 21:01:17,127.57028,-138.38004
2022-05-31 21:01:16,113.368,-111.78967
2022-05-31 21:01:15,105.51633,-87.57211
2022-05-31 21:01:14,125.63546,-131.95274
2022-05-31 21:01:13,159.24649,-204.7683
2022-05-31 21:01:12,160.42404,-154.52245
2022-05-31 21:01:11,119.13915,-103.64074
2022-05-31 21:01:10,135.08556,-130.42524
2022-05-31 21:01:09,111.57423,-109.96113
2022-05-31 21:01:08,115.92338,-105.32758
2022-05-31 21:01:07,125.51827,-124.03358
2022-05-31 21:01:06,128.79016,-130.11947
2022-05-31 21:01:05,121.67613,-123.99296
2022-05-31 21:01:04,129.0456,-101.16769
2022-05-31 21:01:03,156.85787,-110.42852
2022-05-31 21:01:02,172.6482,-191.4717
2022-05-31 21:01:01,118.47596,-103.29767
2022-05-31 21:01:00,109.61473,-95.71358
2022-05-31 21:00:59,124.47811,-145.57762
2022-05-31 21:00:58,139.55806,-150.61568
2022-05-31 21:00:57,159.201,-236.6735
2022-05-31 21:00:56,120.26351,-126.7283
2022-05-31 21:00:55,108.7214,-71.45696
2022-05-31 21:00:54,119.67784,-113.89673
2022-05-31 21:00:53,102.71609,-80.36439
2022-05-31 21:00:52,134.79457,-104.4522
2022-05-31 21:00:51,125.49858,-116.57724
2022-05-31 21:00:50,133.28369,-151.3854
2022-05-31 21:00:49,155.09798,-136.78262
2022-05-31 21:00:48,152.27733,-155.48696
2022-05-31 21:00:47,129.70368,-149.05566
2022-05-31 21:00:46,107.01852,-118.48463
2022-05-31 21:00:45,102.2123,-102.64841
2022-05-31 21:00:44,118.9023,-172.5293
2022-05-31 21:00:43,149.39803,-226.281
2022-05-31 21:00:42,120.60215,-109.00199
2022-05-31 21:00:41,124.11954,-91.59467
2022-05-31 21:00:40,121.48187,-75.89134
2022-05-31 21:00:39,94.98209,-39.95997
2022-05-31 21:00:38,110.84601,-73.59954
2022-05-31 21:00:37,157.25641,-203.2856
2022-05-31 21:00:36,130.01751,-184.4946
2022-05-31 21:00:35,143.0762,-140.47298
2022-05-31 21:00:34,148.60143,-131.63222
2022-05-31 21:00:33,131.90829,-128.17067
2022-05-31 21:00:32,108.0177,-110.85309
2022-05-31 21:00:31,119.6365,-120.04652
2022-05-31 21:00:30,140.52973,-180.9184
2022-05-31 21:00:29,163.70276,-173.2265
2022-05-31 21:00:28,135.70437,-124.47116
2022-05-31 21:00:27,96.00982,-69.81042
2022-05-31 21:00:26,109.28337,-90.6611
2022-05-31 21:00:25,138.42392,-151.98092
2022-05-31 21:00:24,108.51677,-119.04531
2022-05-31 21:00:23,143.72709,-152.61039
2022-05-31 21:00:22,122.67125,-107.51154
2022-05-31 21:00:21,130.27017,-146.95901
2022-05-31 21:00:20,118.0537,-114.87279
2022-05-31 21:00:19,151.29497,-130.87238
2022-05-31 21:00:18,140.81192,-128.9126
2022-05-31 21:00:17,122.70131,-112.38119
2022-05-31 21:00:16,119.81222,-109.10754
2022-05-31 21:00:15,114.26438,-123.01295
2022-05-31 21:00:14,150.55873,-226.5631
2022-05-31 21:00:13,163.19792,-218.6645
2022-05-31 21:00:12,142.74697,-114.83567
2022-05-31 21:00:11,97.12553,-39.82643
2022-05-31 21:00:10,96.10034,-41.11186
2022-05-31 21:00:09,109.37787,-118.63868
2022-05-31 21:00:08,146.52534,-154.18337
2022-05-31 21:00:07,151.40064,-164.87729
2022-05-31 21:00:06,120.32551,-108.27474
2022-05-31 21:00:05,129.92837,-123.7552
2022-05-31 21:00:04,140.17577,-123.28054
2022-05-31 21:00:03,128.70503,-139.17056
2022-05-31 21:00:02,114.27962,-141.14951
2022-05-31 21:00:01,130.63036,-129.53354
2022-05-31 21:00:00,129.81015,-147.63672
2022-05-31 20:59:59,135.925,-169.3476
2022-05-31 20:59:58,126.17623,-131.94467
2022-05-31 20:59:57,143.54996,-88.27017
2022-05-31 20:59:56,119.90591,-58.56182
2022-05-31 20:59:55,120.87873,-119.10876
2022-05-31 20:59:54,105.18277,-117.92519
2022-05-31 20:59:53,147.99991,-163.7748
2022-05-31 20:59:52,152.16115,-159.25711
2022-05-31 20:59:51,126.34774,-147.31516
2022-05-31 20:59:50,130.47167,-120.14297
2022-05-31 20:59:49,119.77163,-94.33858
2022-05-31 20:59:48,134.11752,-157.969
2022-05-31 20:59:47,125.77812,-134.67818
2022-05-31 20:59:46,124.33974,-79.49737
2022-05-31 20:59:45,136.2405,-158.79196
2022-05-31 20:59:44,127.14854,-130.29231
2022-05-31 20:59:43,147.31681,-195.4642
2022-05-31 20:59:42,103.62573,-89.10278
2022-05-31 20:59:41,98.34754,-79.42857
2022-05-31 20:59:40,124.46897,-117.63645
2022-05-31 20:59:39,131.7313,-147.50415
2022-05-31 20:59:38,130.50796,-126.16755
2022-05-31 20:59:37,120.29323,-118.52664
2022-05-31 20:59:36,119.03213,-141.38715
2022-05-31 20:59:35,144.28803,-114.41149
2022-05-31 20:59:34,113.43098,-90.23839
2022-05-31 20:59:33,144.60919,-153.45092
2022-05-31 20:59:32,134.32138,-130.07661
2022-05-31 20:59:31,143.22316,-171.1787
2022-05-31 20:59:30,137.02262,-168.5477
2022-05-31 20:59:29,128.50733,-151.85118
2022-05-31 20:59:28,120.18687,-103.56641
2022-05-31 20:59:27,120.28055,-100.35648
2022-05-31 20:59:26,101.4462,-80.21008
2022-05-31 20:59:25,111.38673,-105.29459
2022-05-31 20:59:24,116.06618,-131.70245
2022-05-31 20:59:23,184.4561,-145.91903
2022-05-31 20:59:22,146.06295,-107.98609
2022-05-31 20:59:21,133.46255,-145.2432
2022-05-31 20:59:20,118.00141,-90.20972
2022-05-31 20:59:19,116.44234,-130.39045
2022-05-31 20:59:18,154.35892,-230.1299
2022-05-31 20:59:17,136.59639,-155.42422
2022-05-31 20:59:16,115.30539,-118.9816
2022-05-31 20:59:15,116.57514,-131.41451
2022-05-31 20:59:14,127.91474,-141.84451
2022-05-31 20:59:13,125.62597,-114.32523
2022-05-31 20:59:12,101.56412,-44.96217
2022-05-31 20:59:11,105.1249,-90.75343
2022-05-31 20:59:10,141.09859,-166.21264
2022-05-31 20:59:09,146.38409,-179.7728
2022-05-31 20:59:08,138.34088,-94.59917
2022-05-31 20:59:07,132.56933,-118.46604
2022-05-31 20:59:06,148.09325,-129.42403
2022-05-31 20:59:05,120.33863,-83.777
2022-05-31 20:59:04,149.3429,-199.121
2022-05-31 20:59:03,134.6348,-135.22952
2022-05-31 20:59:02,132.16373,-93.16576
2022-05-31 20:59:01,156.58168,-205.6774
2022-05-31 20:59:00,125.27589,-135.7944
2022-05-31 20:58:59,114.79496,-80.52106
2022-05-31 20:58:58,126.08891,-136.042
2022-05-31 20:58:57,117.55127,-152.54922
2022-05-31 20:58:56,102.75397,-95.05266
2022-05-31 20:58:55,121.41769,-131.87489
2022-05-31 20:58:54,133.22313,-120.84392
2022-05-31 20:58:53,126.05665,-120.72016
2022-05-31 20:58:52,151.96873,-91.24371
2022-05-31 20:58:51,116.30453,-69.92492
2022-05-31 20:58:50,137.71258,-138.62972
2022-05-31 20:58:49,157.87861,-187.2055
2022-05-31 20:58:48,137.97877,-163.49548
2022-05-31 20:58:47,122.62565,-165.31061
2022-05-31 20:58:46,137.53648,-159.45872
2022-05-31 20:58:45,133.97291,-134.27212
2022-05-31 20:58:44,110.16576,-100.85975
2022-05-31 20:58:43,112.27102,-108.25749
2022-05-31 20:58:42,113.01209,-132.2804
2022-05-31 20:58:41,106.27156,-97.18612
2022-05-31 20:58:40,124.7413,-91.9605
2022-05-31 20:58:39,133.75647,-104.8579
2022-05-31 20:58:38,124.04871,-114.52888
2022-05-31 20:58:37,141.73159,-112.08194
2022-05-31 20:58:36,120.67805,-129.63423
2022-05-31 20:58:35,161.0282,-209.7202
2022-05-31 20:58:34,138.86162,-170.1626
2022-05-31 20:58:33,118.24983,-157.82141
2022-05-31 20:58:32,120.06977,-153.90251
2022-05-31 20:58:31,113.99701,-98.23014
2022-05-31 20:58:30,102.14928,-64.92865
2022-05-31 20:58:29,115.69759,-137.62582
2022-05-31 20:58:28,113.44048,-89.91446
2022-05-31 20:58:27,119.5188,-105.79209
2022-05-31 20:58:26,133.4345,-156.31166
2022-05-31 20:58:25,152.9103,-144.17713
2022-05-31 20:58:24,164.59302,-129.48349
2022-05-31 20:58:23,112.93019,-89.38883
2022-05-31 20:58:22,104.00364,-77.83427
2022-05-31 20:58:21,146.15232,-185.8267
2022-05-31 20:58:20,128.87427,-155.04567
2022-05-31 20:58:19,135.86223,-161.8118
2022-05-31 20:58:18,137.09757,-170.2064
2022-05-31 20:58:17,136.98858,-96.9661
2022-05-31 20:58:16,122.5894,-88.89848
2022-05-31 20:58:15,111.76653,-128.23777
2022-05-31 20:58:14,92.01116,-103.29908
2022-05-31 20:58:13,146.74247,-181.7929
2022-05-31 20:58:12,144.80697,-174.5012
2022-05-31 20:58:11,112.81183,-103.53167
2022-05-31 20:58:10,126.32793,-83.61692
2022-05-31 20:58:09,124.03352,-72.24814
2022-05-31 20:58:08,96.97432,-70.77657
2022-05-31 20:58:07,125.75758,-114.45235
2022-05-31 20:58:06,161.32758,-186.7609
2022-05-31 20:58:05,178.2742,-199.3619
2022-05-31 20:58:04,157.16366,-195.0111
2022-05-31 20:58:03,102.59457,-85.81521
2022-05-31 20:58:02,110.4249,-133.86774
2022-05-31 20:58:01,143.34443,-186.0736
2022-05-31 20:58:00,102.11176,-104.41644
2022-05-31 20:57:59,95.01948,-106.63243
2022-05-31 20:57:58,114.1718,-104.6956
2022-05-31 20:57:57,141.64977,-95.23739
2022-05-31 20:57:56,117.14726,-86.26655
2022-05-31 20:57:55,145.58207,-103.55607
2022-05-31 20:57:54,140.17577,-83.92291
2022-05-31 20:57:53,138.20464,-156.07747
2022-05-31 20:57:52,144.15394,-177.1944
2022-05-31 20:57:51,108.65027,-122.36556
2022-05-31 20:57:50,143.60286,-212.0781
2022-05-31 20:57:49,149.12399,-193.1416
2022-05-31 20:57:48,108.79024,-113.14652
2022-05-31 20:57:47,109.62072,-111.2287
2022-05-31 20:57:46,110.65259,-54.39299
2022-05-31 20:57:45,99.84768,-98.18903
2022-05-31 20:57:44,130.93291,-165.22228
2022-05-31 20:57:43,142.02438,-158.43001
2022-05-31 20:57:42,132.66088,-119.18502
2022-05-31 20:57:41,137.08156,-79.13609
2022-05-31 20:57:40,130.13439,-103.39949
2022-05-31 20:57:39,133.63363,-110.84953
2022-05-31 20:57:38,118.82171,-135.43042
2022-05-31 20:57:37,126.99934,-167.58196
2022-05-31 20:57:36,153.13798,-193.4869
2022-05-31 20:57:35,135.88516,-158.29199
2022-05-31 20:57:34,147.76784,-153.09623
2022-05-31 20:57:33,110.70076,-75.42011
2022-05-31 20:57:32,125.16527,-123.78729
2022-05-31 20:57:31,100.61588,-72.51982
2022-05-31 20:57:30,119.03878,-129.12677
2022-05-31 20:57:29,131.12899,-148.04302
2022-05-31 20:57:28,144.72641,-144.4739
2022-05-31 20:57:27,125.92146,-117.0753
2022-05-31 20:57:26,117.05663,-110.96002
2022-05-31 20:57:25,149.84975,-87.48273
2022-05-31 20:57:24,144.437,-161.7096
2022-05-31 20:57:23,106.25807,-122.74062
2022-05-31 20:57:22,145.04181,-167.76379
2022-05-31 20:57:21,137.72463,-167.03272
2022-05-31 20:57:20,140.99045,-140.23337
2022-05-31 20:57:19,121.94225,-119.32214
2022-05-31 20:57:18,106.93173,-90.89538
2022-05-31 20:57:17,132.67768,-141.93189
2022-05-31 20:57:16,124.50657,-120.36456
2022-05-31 20:57:15,121.98314,-150.43103
2022-05-31 20:57:14,121.5158,-90.92532
2022-05-31 20:57:13,120.00544,-99.82225
2022-05-31 20:57:12,125.44443,-104.63058
2022-05-31 20:57:11,134.88925,-98.60016
2022-05-31 20:57:10,150.51473,-171.9955
2022-05-31 20:57:09,147.30364,-137.95574
2022-05-31 20:57:08,112.15473,-93.39724
2022-05-31 20:57:07,117.65535,-113.14581
2022-05-31 20:57:06,149.55402,-252.8083
2022-05-31 20:57:05,132.78051,-149.13364
2022-05-31 20:57:04,114.83028,-104.51403
2022-05-31 20:57:03,141.55733,-163.63186
2022-05-31 20:57:02,111.27165,-82.87183
2022-05-31 20:57:01,97.61296,-49.46039
2022-05-31 20:57:00,149.44248,-153.48905
2022-05-31 20:56:59,110.04099,-101.87227
2022-05-31 20:56:58,131.3721,-143.34631
2022-05-31 20:56:57,148.86008,-113.67034
2022-05-31 20:56:56,140.08816,-149.78688
2022-05-31 20:56:55,147.18104,-153.40447
2022-05-31 20:56:54,118.04717,-92.95703
2022-05-31 20:56:53,115.91398,-114.7821
2022-05-31 20:56:52,125.85307,-162.05314
2022-05-31 20:56:51,150.23409,-177.3691
2022-05-31 20:56:50,120.42921,-141.25128
2022-05-31 20:56:49,129.07873,-125.12899
2022-05-31 20:56:48,112.21144,-111.87899
2022-05-31 20:56:47,107.48271,-99.23257
2022-05-31 20:56:46,143.74754,-133.23109
2022-05-31 20:56:45,136.12738,-164.01207
2022-05-31 20:56:44,116.23629,-113.18925
2022-05-31 20:56:43,133.56174,-114.92242
2022-05-31 20:56:42,121.11414,-93.31599
2022-05-31 20:56:41,149.76173,-129.70271
2022-05-31 20:56:40,135.2249,-96.63306
2022-05-31 20:56:39,123.1419,-138.23866
2022-05-31 20:56:38,128.22145,-161.07162
2022-05-31 20:56:37,134.82323,-126.19471
2022-05-31 20:56:36,148.82407,-153.24327
2022-05-31 20:56:35,128.99818,-135.62581
2022-05-31 20:56:34,117.15097,-109.39178
2022-05-31 20:56:33,131.6126,-143.6195
2022-05-31 20:56:32,115.08401,-122.02751
2022-05-31 20:56:31,129.07706,-150.13349
2022-05-31 20:56:30,127.50753,-129.97854
2022-05-31 20:56:29,121.43566,-88.63829
2022-05-31 20:56:28,102.9707,-67.97187
2022-05-31 20:56:27,127.43532,-134.84907
2022-05-31 20:56:26,138.21785,-129.66695
2022-05-31 20:56:25,147.53477,-169.3009
2022-05-31 20:56:24,114.99968,-127.90053
2022-05-31 20:56:23,130.62472,-139.14895
2022-05-31 20:56:22,146.79183,-199.9708
2022-05-31 20:56:21,135.50716,-151.63991
2022-05-31 20:56:20,110.36909,-99.56114
2022-05-31 20:56:19,111.28436,-63.26131
2022-05-31 20:56:18,108.9418,-127.3545
2022-05-31 20:56:17,118.19038,-110.96606
2022-05-31 20:56:16,159.10487,-182.253
2022-05-31 20:56:15,127.73215,-95.9098
2022-05-31 20:56:14,101.26356,-74.007
2022-05-31 20:56:13,123.98476,-108.43297
2022-05-31 20:56:12,155.45713,-206.3587
2022-05-31 20:56:11,148.89802,-155.93777
2022-05-31 20:56:10,130.08031,-146.94102
2022-05-31 20:56:09,108.14127,-99.58368
2022-05-31 20:56:08,115.08058,-121.66114
2022-05-31 20:56:07,127.6938,-153.99657
2022-05-31 20:56:06,149.26679,-148.85246
2022-05-31 20:56:05,115.26988,-100.29187
2022-05-31 20:56:04,126.42683,-96.48377
2022-05-31 20:56:03,111.98959,-117.64892
2022-05-31 20:56:02,121.98811,-94.35001
2022-05-31 20:56:01,146.86199,-158.40504
2022-05-31 20:56:00,142.89307,-158.01005
2022-05-31 20:55:59,126.87516,-115.66966
2022-05-31 20:55:58,141.39881,-169.0412
2022-05-31 20:55:57,128.71226,-131.5942
2022-05-31 20:55:56,136.94312,-131.24706
2022-05-31 20:55:55,116.30402,-121.8375
2022-05-31 20:55:54,93.40129,-110.22996
2022-05-31 20:55:53,155.33249,-154.67026
2022-05-31 20:55:52,152.50982,-105.54545
2022-05-31 20:55:51,114.83625,-119.93848
2022-05-31 20:55:50,106.31521,-85.35836
2022-05-31 20:55:49,127.1509,-146.21168
2022-05-31 20:55:48,156.53238,-195.4533
2022-05-31 20:55:47,125.37475,-114.96561
2022-05-31 20:55:46,128.65252,-137.21113
2022-05-31 20:55:45,107.38995,-83.6726
2022-05-31 20:55:44,97.52554,-95.12198
2022-05-31 20:55:43,135.06131,-185.8416
2022-05-31 20:55:42,183.2474,-169.9855
2022-05-31 20:55:41,130.51026,-94.48869
2022-05-31 20:55:40,103.63535,-83.26226
2022-05-31 20:55:39,101.02097,-97.06276
2022-05-31 20:55:38,121.23775,-132.35674
2022-05-31 20:55:37,138.51774,-201.7252
2022-05-31 20:55:36,144.34861,-158.21266
2022-05-31 20:55:35,132.40276,-118.27167
2022-05-31 20:55:34,118.63759,-99.32265
2022-05-31 20:55:33,108.18894,-107.37367
2022-05-31 20:55:32,127.81024,-136.21938
2022-05-31 20:55:31,110.0846,-106.47283
2022-05-31 20:55:30,130.61741,-116.32586
2022-05-31 20:55:29,140.96847,-171.3269
2022-05-31 20:55:28,140.66374,-128.13658
2022-05-31 20:55:27,103.9614,-92.68424
2022-05-31 20:55:26,133.92672,-132.10883
2022-05-31 20:55:25,153.30413,-134.96827
2022-05-31 20:55:24,125.8766,-128.52491
2022-05-31 20:55:23,109.6272,-121.10362
2022-05-31 20:55:22,134.73657,-124.05407
2022-05-31 20:55:21,138.93351,-194.0152
2022-05-31 20:55:20,122.82608,-144.5324
2022-05-31 20:55:19,119.43441,-89.06753
2022-05-31 20:55:18,117.31554,-90.65392
2022-05-31 20:55:17,126.42564,-107.28137
2022-05-31 20:55:16,128.81236,-125.54737
2022-05-31 20:55:15,120.78076,-145.14012
2022-05-31 20:55:14,125.935,-151.97911
2022-05-31 20:55:13,161.54599,-165.62859
2022-05-31 20:55:12,103.63125,-83.20496
2022-05-31 20:55:11,93.14874,-93.80613
2022-05-31 20:55:10,149.27873,-164.68391
2022-05-31 20:55:09,146.42447,-188.366
2022-05-31 20:55:08,113.4081,-113.50876
2022-05-31 20:55:07,141.35566,-128.36788
2022-05-31 20:55:06,122.45522,-118.25798
2022-05-31 20:55:05,120.78248,-131.89364
2022-05-31 20:55:04,146.26912,-125.74518
2022-05-31 20:55:03,107.07343,-57.27895
2022-05-31 20:55:02,94.49018,-73.60114
2022-05-31 20:55:01,158.74603,-232.8158
2022-05-31 20:55:00,153.88441,-191.9351
2022-05-31 20:54:59,142.22003,-137.15231
2022-05-31 20:54:58,122.0845,-70.45747
2022-05-31 20:54:57,112.03951,-63.73658
2022-05-31 20:54:56,120.76828,-149.48258
2022-05-31 20:54:55,131.47545,-138.35387
2022-05-31 20:54:54,113.78161,-130.63924
2022-05-31 20:54:53,136.86581,-194.4169
2022-05-31 20:54:52,160.57619,-159.18679
2022-05-31 20:54:51,137.05891,-105.31252
2022-05-31 20:54:50,109.57055,-45.71602
2022-05-31 20:54:49,113.63321,-113.37125
2022-05-31 20:54:48,107.57333,-131.72388
2022-05-31 20:54:47,122.62264,-161.78515
2022-05-31 20:54:46,154.41549,-171.6419
2022-05-31 20:54:45,130.98574,-132.04685
2022-05-31 20:54:44,105.47507,-94.7174
2022-05-31 20:54:43,122.54499,-125.66826
2022-05-31 20:54:42,132.1424,-108.98662
2022-05-31 20:54:41,152.72994,-166.0886
2022-05-31 20:54:40,132.15335,-120.30406
2022-05-31 20:54:39,95.85081,-91.51564
2022-05-31 20:54:38,151.88486,-141.48145
2022-05-31 20:54:37,129.43285,-134.85291
2022-05-31 20:54:36,139.50914,-153.06892
2022-05-31 20:54:35,122.51187,-123.64878
2022-05-31 20:54:34,126.48223,-67.05786
2022-05-31 20:54:33,142.40416,-147.14638
2022-05-31 20:54:32,136.16532,-207.1296
2022-05-31 20:54:31,109.53437,-127.15623
2022-05-31 20:54:30,132.88768,-142.2111
2022-05-31 20:54:29,115.55218,-95.44707
2022-05-31 20:54:28,138.46421,-98.56073
2022-05-31 20:54:27,119.56239,-98.3545
2022-05-31 20:54:26,102.77516,-101.21157
2022-05-31 20:54:25,127.326,-145.94716
2022-05-31 20:54:24,163.78482,-151.65771
2022-05-31 20:54:23,127.12229,-120.95439
2022-05-31 20:54:22,126.18688,-150.36167
2022-05-31 20:54:21,127.16448,-134.05754
2022-05-31 20:54:20,140.60765,-142.40611
2022-05-31 20:54:19,126.65323,-146.91466
2022-05-31 20:54:18,114.80797,-128.78665
2022-05-31 20:54:17,103.68563,-121.02296
2022-05-31 20:54:16,144.90067,-143.30485
2022-05-31 20:54:15,117.06066,-86.26987
2022-05-31 20:54:14,138.10354,-99.84483
2022-05-31 20:54:13,124.86238,-81.10244
2022-05-31 20:54:12,122.18821,-99.53943
2022-05-31 20:54:11,116.8726,-132.29215
2022-05-31 20:54:10,132.6318,-205.9057
2022-05-31 20:54:09,154.41144,-199.7829
2022-05-31 20:54:08,126.72883,-149.31422
2022-05-31 20:54:07,132.3769,-120.80389
2022-05-31 20:54:06,99.98898,-77.17656
2022-05-31 20:54:05,122.71588,-137.45956
2022-05-31 20:54:04,125.6814,-146.78659
2022-05-31 20:54:03,119.5877,-102.87669
2022-05-31 20:54:02,120.15921,-125.72795
2022-05-31 20:54:01,123.43303,-83.08074
2022-05-31 20:54:00,148.01256,-137.18231
2022-05-31 20:53:59,150.62588,-133.41645
