time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 21:23:52,0,0,2.005013,0.2506266,0,87.7193,10.025063,0,0
2022-05-31 21:23:51,0,0,4.228856,0.7462687,0,81.34328,13.681592,0,0
2022-05-31 21:23:50,0,0,5.012531,0.7518797,0,79.94987,14.285714,0,0
2022-05-31 21:23:49,0,0,4.761905,1.2531328,0,79.94987,14.035088,0,0
2022-05-31 21:23:48,0,0,3.75,0.5,0,82,13.75,0,0
2022-05-31 21:23:47,0,0,3.491272,0.4987531,0,85.03741,10.972569,0,0
2022-05-31 21:23:46,0,0,2.763819,0.2512563,0,88.94472,8.040201,0,0
2022-05-31 21:23:45,0,0,1.741294,0,0,89.801,8.457711,0,0
2022-05-31 21:23:44,0,0,0.9975062,0.2493766,0,91.02244,7.730673,0,0
2022-05-31 21:23:43,0,0,0,0,0,93.71859,6.281407,0,0
2022-05-31 21:23:42,0,0,1.2437811,0.2487562,0,91.29353,7.21393,0,0
2022-05-31 21:23:41,0,0,1.0025063,0,0,93.23308,5.764411,0,0
2022-05-31 21:23:40,0,0,1.25,0.5,0,88,10.25,0,0
2022-05-31 21:23:39,0,0,2.005013,0.2506266,0,86.96742,10.776942,0,0
2022-05-31 21:23:38,0,0,1.741294,0,0,85.07463,13.18408,0,0
2022-05-31 21:23:37,0,0,4.260652,0.7518797,0,82.45614,12.030075,0,0
2022-05-31 21:23:36,0,0,5.764411,0.7518797,0,77.44361,15.789474,0,0
2022-05-31 21:23:35,0,0,2.743142,0.7481297,0,84.0399,12.468828,0,0
2022-05-31 21:23:34,0,0,2.512563,0.2512563,0,86.93467,10.301508,0,0
2022-05-31 21:23:33,0,0,3.482587,0.2487562,0,84.82587,11.442786,0,0
2022-05-31 21:23:32,0,0,3.266332,0.2512563,0,87.68844,8.79397,0,0
2022-05-31 21:23:31,0,0,3,0.75,0,85.75,10.5,0,0
2022-05-31 21:23:30,0,0,1.741294,0.2487562,0,87.56219,10.447761,0,0
2022-05-31 21:23:29,0,0,0.25,0,0,93.25,6.5,0,0
2022-05-31 21:23:28,0,0,1.0025063,0.5012531,0,90.97744,7.518797,0,0
2022-05-31 21:23:27,0,0,1.2531328,0.2506266,0,88.22055,10.275689,0,0
2022-05-31 21:23:26,0,0,1.2468828,0,0,91.27182,7.23192,0,0
2022-05-31 21:23:25,0,0,2.763819,0.2512563,0,84.92462,12.060302,0,0
2022-05-31 21:23:24,0,0,3.722084,0.7444169,0,85.11166,10.421836,0,0
2022-05-31 21:23:23,0,0,5.025126,1.0050251,0,80.40201,13.567839,0,0
2022-05-31 21:23:22,0,0,3.990025,0.7481297,0,81.79551,13.466334,0,0
2022-05-31 21:23:21,0,0,3.25,0.25,0,80.25,16.25,0,0
2022-05-31 21:23:20,0,0,3,0.5,0,85.5,11,0,0
2022-05-31 21:23:19,0,0,2.770781,0.2518892,0,86.39798,10.579345,0,0
2022-05-31 21:23:18,0,0,3.25,0.5,0,85.75,10.5,0,0
2022-05-31 21:23:17,0,0,2.233251,0.4962779,0,89.57816,7.692308,0,0
2022-05-31 21:23:16,0,0,0.5025126,0,0,90.70352,8.79397,0,0
2022-05-31 21:23:15,0,0,0,0,0,94.01496,5.985037,0,0
2022-05-31 21:23:14,0,0,0.25,0.25,0,94,5.5,0,0
2022-05-31 21:23:13,0,0,1.2468828,0,0,90.52369,8.229426,0,0
2022-05-31 21:23:12,0,0,1.754386,0.2506266,0,86.46617,11.528822,0,0
2022-05-31 21:23:11,0,0,2.261307,0.7537688,0,86.68342,10.301508,0,0
2022-05-31 21:23:10,0,0,4.218362,0.7444169,0,85.11166,9.42928,0,0
2022-05-31 21:23:09,0,0,4.773869,1.2562814,0,80.90452,13.065327,0,0
2022-05-31 21:23:08,0,0,4.773869,0.7537688,0,82.1608,12.311558,0,0
2022-05-31 21:23:07,0,0,3.970223,0.9925558,0,79.90074,14.888337,0,0
2022-05-31 21:23:06,0,0,3.759398,1.0025063,0,82.45614,12.781955,0,0
2022-05-31 21:23:05,0,0,3,0.25,0,87.75,9,0,0
2022-05-31 21:23:04,0,0,1.5037594,0.2506266,0,92.23058,6.015038,0,0
2022-05-31 21:23:03,0,0,1.4925373,0,0,89.30348,9.20398,0,0
2022-05-31 21:23:02,0,0,0.5025126,0,0,92.21106,7.286432,0,0
2022-05-31 21:23:01,0,0,0,0,0,93.51621,6.483791,0,0
2022-05-31 21:23:00,0,0,0.2493766,0,0,93.26683,6.483791,0,0
2022-05-31 21:22:59,0,0,0.9975062,0.2493766,0,90.52369,8.229426,0,0
2022-05-31 21:22:58,0,0,2.005013,0.5012531,0,85.71429,11.528822,0,0
2022-05-31 21:22:57,0,0,1.5,0.25,0,84.75,13.5,0,0
2022-05-31 21:22:56,0,0,2.25,0,0,87.25,10.5,0,0
2022-05-31 21:22:55,0,0,6.483791,1.745636,0,80.04988,11.720698,0,0
2022-05-31 21:22:54,0,0,5.764411,1.0025063,0,80.70175,12.531328,0,0
2022-05-31 21:22:53,0,0,3.768844,0.2512563,0,82.1608,13.819095,0,0
2022-05-31 21:22:52,0,0,3.9801,0.4975124,0,76.1194,19.40299,0,0
2022-05-31 21:22:51,0,0,2.756892,0.5012531,0,88.7218,8.02005,0,0
2022-05-31 21:22:50,0,0,2.005013,0.2506266,0,90.47619,7.26817,0,0
2022-05-31 21:22:49,0,0,1.4925373,0.2487562,0,90.79602,7.462687,0,0
2022-05-31 21:22:48,0,0,0.25,0,0,92,7.75,0,0
2022-05-31 21:22:47,0,0,0,0.25,0,93.25,6.5,0,0
2022-05-31 21:22:46,0,0,0.2493766,0,0,93.76559,5.735661,0,0
2022-05-31 21:22:45,0,0,1.2531328,0,0,90.97744,7.769424,0,0
2022-05-31 21:22:44,0,0,1.75,0.5,0,84.5,13,0,0
2022-05-31 21:22:43,0,0,1.5,0.5,0,85.5,12,0,0
2022-05-31 21:22:42,0,0,2.75,0.5,0,85.5,11,0,0
2022-05-31 21:22:41,0,0,6.516291,1.5037594,0,77.44361,14.285714,0,0
2022-05-31 21:22:40,0,0,5.486284,0.7481297,0,81.04738,12.718204,0,0
2022-05-31 21:22:39,0,0,5.25,0.5,0,80,14.25,0,0
2022-05-31 21:22:38,0,0,4.25,0.5,0,82.5,12.75,0,0
2022-05-31 21:22:37,0,0,2.25,0.25,0,89.25,8.25,0,0
2022-05-31 21:22:36,0,0,1.2468828,0.7481297,0,90.52369,7.481297,0,0
2022-05-31 21:22:35,0,0,0.5012531,0,0,93.23308,6.265664,0,0
2022-05-31 21:22:34,0,0,0.25,0,0,92.25,7.5,0,0
2022-05-31 21:22:33,0,0,0,0,0,94.73684,5.263158,0,0
2022-05-31 21:22:32,0,0,1.0025063,0.2506266,0,92.4812,6.265664,0,0
2022-05-31 21:22:31,0,0,1.2437811,0.2487562,0,89.55224,8.955224,0,0
2022-05-31 21:22:30,0,0,1.754386,0.5012531,0,86.46617,11.278195,0,0
2022-05-31 21:22:29,0,0,0.9925558,0.248139,0,83.87097,14.640199,0,0
2022-05-31 21:22:28,0,0,2.756892,0.5012531,0,86.46617,10.275689,0,0
2022-05-31 21:22:27,0,0,5.25,0.75,0,81.5,12.5,0,0
2022-05-31 21:22:26,0,0,5.5,0.75,0,79.75,14,0,0
2022-05-31 21:22:25,0,0,5.513784,0.7518797,0,75.93985,17.79449,0,0
2022-05-31 21:22:24,0,0,3.990025,0.7481297,0,85.28678,9.975062,0,0
2022-05-31 21:22:23,0,0,3.007519,0.5012531,0,85.96491,10.526316,0,0
2022-05-31 21:22:22,0,0,2.255639,0.7518797,0,89.72431,7.26817,0,0
2022-05-31 21:22:21,0,0,0.25,0.25,0,90.25,9.25,0,0
2022-05-31 21:22:20,0,0,0.2493766,0,0,94.26434,5.486284,0,0
2022-05-31 21:22:19,0,0,1.25,0,0,91.75,7,0,0
2022-05-31 21:22:18,0,0,1,0.25,0,91.5,7.25,0,0
2022-05-31 21:22:17,0,0,1.2531328,0,0,91.4787,7.26817,0,0
2022-05-31 21:22:16,0,0,0.9975062,0,0,87.03242,11.970075,0,0
2022-05-31 21:22:15,0,0,0.25,0.25,0,90,9.5,0,0
2022-05-31 21:22:14,0,0,2.255639,0.7518797,0,85.46366,11.528822,0,0
2022-05-31 21:22:13,0,0,4.987531,0.4987531,0,82.54364,11.970075,0,0
2022-05-31 21:22:12,0,0,5.764411,0.5012531,0,80.70175,13.032581,0,0
2022-05-31 21:22:11,0,0,5.25,0.75,0,78.25,15.75,0,0
2022-05-31 21:22:10,0,0,5.985037,0.9975062,0,81.04738,11.970075,0,0
2022-05-31 21:22:09,0,0,3,0.25,0,87,9.75,0,0
2022-05-31 21:22:08,0,0,1.5,0.25,0,87.75,10.5,0,0
2022-05-31 21:22:07,0,0,0.2506266,0.2506266,0,94.23559,5.263158,0,0
2022-05-31 21:22:06,0,0,1.745636,0.2493766,0,92.01995,5.985037,0,0
2022-05-31 21:22:05,0,0,1.0025063,0,0,93.73434,5.263158,0,0
2022-05-31 21:22:04,0,0,1.0025063,0.2506266,0,91.97995,6.766917,0,0
2022-05-31 21:22:03,0,0,0.9925558,0,0,89.8263,9.181141,0,0
2022-05-31 21:22:02,0,0,0.25,0,0,90.75,9,0,0
2022-05-31 21:22:01,0,0,0,0,0,88.69347,11.306533,0,0
2022-05-31 21:22:00,0,0,1.745636,0,0,89.77556,8.229426,0,0
2022-05-31 21:21:59,0,0,5.764411,2.255639,0,78.44612,13.283208,0,0
2022-05-31 21:21:58,0,0,5.75,1,0,77,16.25,0,0
2022-05-31 21:21:57,0,0,4.738155,0.9975062,0,79.05237,15.21197,0,0
2022-05-31 21:21:56,0,0,4.5,0.5,0,80,15,0,0
2022-05-31 21:21:55,0,0,2.756892,0.2506266,0,85.21303,11.779449,0,0
2022-05-31 21:21:54,0,0,2.244389,0,0,88.2793,9.476309,0,0
2022-05-31 21:21:53,0,0,1.0025063,0.5012531,0,91.22807,7.26817,0,0
2022-05-31 21:21:52,0,0,1.2562814,0,0,91.20603,7.537688,0,0
2022-05-31 21:21:51,0,0,0.9975062,0,0,94.26434,4.738155,0,0
2022-05-31 21:21:50,0,0,0.9975062,0.4987531,0,90.52369,7.98005,0,0
2022-05-31 21:21:49,0,0,1.0025063,0,0,91.22807,7.769424,0,0
2022-05-31 21:21:48,0,0,0.2487562,0,0,89.55224,10.199005,0,0
2022-05-31 21:21:47,0,0,0,0,0,90.22556,9.774436,0,0
2022-05-31 21:21:46,0,0,1.995012,0.2493766,0,89.77556,7.98005,0,0
2022-05-31 21:21:45,0,0,7.537688,0.7537688,0,75.8794,15.577889,0,0
2022-05-31 21:21:44,0,0,4.228856,0.7462687,0,81.09453,13.930348,0,0
2022-05-31 21:21:43,0,0,5.236908,0.7481297,0,77.55611,16.458853,0,0
2022-05-31 21:21:42,0,0,4.761905,1.0025063,0,82.20551,12.030075,0,0
2022-05-31 21:21:41,0,0,3.241895,0.4987531,0,86.53367,9.725686,0,0
2022-05-31 21:21:40,0,0,1.2531328,0.2506266,0,89.47368,9.022556,0,0
2022-05-31 21:21:39,0,0,1.0025063,0.2506266,0,91.4787,7.26817,0,0
2022-05-31 21:21:38,0,0,1.2468828,0.2493766,0,91.77057,6.733167,0,0
2022-05-31 21:21:37,0,0,0.7518797,0,0,92.4812,6.766917,0,0
2022-05-31 21:21:36,0,0,1.25,0.25,0,92.75,5.75,0,0
2022-05-31 21:21:35,0,0,0.5012531,0,0,88.97243,10.526316,0,0
2022-05-31 21:21:34,0,0,0,0,0,91.25,8.5,0,0
2022-05-31 21:21:33,0,0,0.25,0,0,89.75,10,0,0
2022-05-31 21:21:32,0,0,4.25,1.25,0,79.75,14.5,0,0
2022-05-31 21:21:31,0,0,5.012531,1.2531328,0,80.2005,13.533835,0,0
2022-05-31 21:21:30,0,0,6.5,1,0,77.25,15.25,0,0
2022-05-31 21:21:29,0,0,6.25,0.5,0,76,17.25,0,0
2022-05-31 21:21:28,0,0,4.25,0.75,0,86.75,8.25,0,0
2022-05-31 21:21:27,0,0,2.255639,0.2506266,0,84.96241,12.531328,0,0
2022-05-31 21:21:26,0,0,0.2493766,0,0,93.51621,6.234414,0,0
2022-05-31 21:21:25,0,0,0.2506266,0,0,95.48872,4.260652,0,0
2022-05-31 21:21:24,0,0,0.9950249,0.2487562,0,91.54229,7.21393,0,0
2022-05-31 21:21:23,0,0,0.7537688,0,0,93.46734,5.778894,0,0
2022-05-31 21:21:22,0,0,1.4962594,0.4987531,0,90.02494,7.98005,0,0
2022-05-31 21:21:21,0,0,0.75,0,0,89.5,9.75,0,0
2022-05-31 21:21:20,0,0,0.75,0.25,0,87,12,0,0
2022-05-31 21:21:19,0,0,0,0,0,81.20301,13.283208,0,0
2022-05-31 21:21:18,0,0,2.5,0.5,0,85,12,0,0
2022-05-31 21:21:17,0,0,6.516291,1.0025063,0,80.2005,12.280702,0,0
2022-05-31 21:21:16,0,0,7.23192,0.9975062,0,76.5586,15.21197,0,0
2022-05-31 21:21:15,0,0,6.25,1.25,0,76.25,16.25,0,0
2022-05-31 21:21:14,0,0,4,0.5,0,82.75,12.75,0,0
2022-05-31 21:21:13,0,0,1.754386,0.2506266,0,86.21554,11.779449,0,0
2022-05-31 21:21:12,0,0,0.2493766,0,0,93.51621,6.234414,0,0
2022-05-31 21:21:11,0,0,0.25,0.25,0,95,4.5,0,0
2022-05-31 21:21:10,0,0,1.5,0.25,0,92.25,6,0,0
2022-05-31 21:21:09,0,0,1,0.25,0,92.5,6.25,0,0
2022-05-31 21:21:08,0,0,1.2468828,0.2493766,0,90.52369,7.98005,0,0
2022-05-31 21:21:07,0,0,0.7518797,0,0,91.22807,8.02005,0,0
2022-05-31 21:21:06,0,0,0.5,0.25,0,88,11.25,0,0
2022-05-31 21:21:05,0,0,0.25,0,0,87,12.25,0,0
2022-05-31 21:21:04,0,0,4.010025,1.2531328,0,82.70677,12.030075,0,0
2022-05-31 21:21:03,0,0,5.985037,0.9975062,0,78.05486,14.962594,0,0
2022-05-31 21:21:02,0,0,6.766917,0.7518797,0,76.94236,15.538847,0,0
2022-05-31 21:21:01,0,0,5.764411,1.0025063,0,75.93985,17.29323,0,0
2022-05-31 21:21:00,0,0,4.218362,0.4962779,0,84.86352,10.421836,0,0
2022-05-31 21:20:59,0,0,1.5037594,0,0,88.7218,9.774436,0,0
2022-05-31 21:20:58,0,0,0.7537688,0,0,90.20101,9.045226,0,0
2022-05-31 21:20:57,0,0,0.2493766,0.2493766,0,94.51372,4.987531,0,0
2022-05-31 21:20:56,0,0,0.9975062,0,0,92.26933,6.733167,0,0
2022-05-31 21:20:55,0,0,0.7518797,0,0,93.48371,5.764411,0,0
2022-05-31 21:20:54,0,0,1.4962594,0.2493766,0,87.78055,10.473815,0,0
2022-05-31 21:20:53,0,0,1.0025063,0,0,91.97995,7.017544,0,0
2022-05-31 21:20:52,0,0,0.5,0.25,0,87.75,11.5,0,0
2022-05-31 21:20:51,0,0,0.7537688,0.2512563,0,87.43719,11.557789,0,0
2022-05-31 21:20:50,0,0,3.473945,0.4962779,0,82.38213,13.399504,0,0.248139
2022-05-31 21:20:49,0,0,6.265664,1.0025063,0,78.94737,13.533835,0,0
2022-05-31 21:20:48,0,0,6.982544,0.4987531,0,77.30673,15.21197,0,0
2022-05-31 21:20:47,0,0,4.020101,1.0050251,0,83.66834,11.306533,0,0
2022-05-31 21:20:46,0,0,3.233831,0.2487562,0,83.83085,12.686567,0,0
2022-05-31 21:20:45,0,0,1.995012,0.4987531,0,89.02743,8.478803,0,0
2022-05-31 21:20:44,0,0,1.25,0.25,0,91.5,7,0,0
2022-05-31 21:20:43,0,0,1,0,0,91,8,0,0
2022-05-31 21:20:42,0,0,0.2506266,0,0,91.97995,7.769424,0,0
2022-05-31 21:20:41,0,0,1.4962594,0.2493766,0,90.27431,7.98005,0,0
2022-05-31 21:20:40,0,0,1.5075377,0.2512563,0,89.94975,8.291457,0,0
2022-05-31 21:20:39,0,0,1.2437811,0,0,90.54726,8.208955,0,0
2022-05-31 21:20:38,0,0,0.4987531,0,0,88.2793,10.972569,0,0
2022-05-31 21:20:37,0,0,2.75,0.25,0,84.25,12.75,0,0
2022-05-31 21:20:36,0,0,4.25,0.5,0,82,13.25,0,0
2022-05-31 21:20:35,0,0,4.5,0.75,0,82.25,12.5,0,0
2022-05-31 21:20:34,0,0,5.735661,1.2468828,0,78.30424,14.713217,0,0
2022-05-31 21:20:33,0,0,4.020101,0.7537688,0,80.90452,14.321608,0,0
2022-05-31 21:20:32,0,0,3.508772,0.5012531,0,84.21053,11.779449,0,0
2022-05-31 21:20:31,0,0,2,0.25,0,89.5,8.25,0,0
2022-05-31 21:20:30,0,0,0.9975062,0,0,91.77057,7.23192,0,0
2022-05-31 21:20:29,0,0,1,0.5,0,93.75,4.75,0,0
2022-05-31 21:20:28,0,0,1.745636,0.2493766,0,90.52369,7.481297,0,0
2022-05-31 21:20:27,0,0,1,0,0,90.5,8.5,0,0
2022-05-31 21:20:26,0,0,1.0025063,0,0,91.97995,7.017544,0,0
2022-05-31 21:20:25,0,0,1.5,0,0,89.5,9,0,0
2022-05-31 21:20:24,0,0,0.4987531,0.2493766,0,87.78055,11.471322,0,0
2022-05-31 21:20:23,0,0,3.015075,0.5025126,0,88.94472,7.537688,0,0
2022-05-31 21:20:22,0,0,4.260652,0.7518797,0,82.70677,12.280702,0,0
2022-05-31 21:20:21,0,0,4.975124,0.4975124,0,80.0995,14.427861,0,0
2022-05-31 21:20:20,0,0,5.25,0.5,0,80.5,13.75,0,0
2022-05-31 21:20:19,0,0,3.759398,0.7518797,0,83.70927,11.779449,0,0
2022-05-31 21:20:18,0,0,3.007519,0.5012531,0,85.71429,10.776942,0,0
2022-05-31 21:20:17,0,0,3.241895,0.2493766,0,85.28678,11.221945,0,0
2022-05-31 21:20:16,0,0,1.5037594,0,0,88.22055,10.275689,0,0
2022-05-31 21:20:15,0,0,0.4987531,0,0,92.26933,7.23192,0,0
2022-05-31 21:20:14,0,0,1.2468828,0.2493766,0,90.77307,7.730673,0,0
2022-05-31 21:20:13,0,0,2,0.5,0,88,9.5,0,0
2022-05-31 21:20:12,0,0,1.0025063,0,0,90.97744,8.02005,0,0
2022-05-31 21:20:11,0,0,0.25,0,0,90.75,9,0,0
2022-05-31 21:20:10,0,0,1.5,0,0,90.25,8,0,0
2022-05-31 21:20:09,0,0,2.992519,0.2493766,0,84.53865,12.219451,0,0
2022-05-31 21:20:08,0,0,3.759398,1.2531328,0,83.45865,11.528822,0,0
2022-05-31 21:20:07,0,0,4.5,0.5,0,82,13,0,0
2022-05-31 21:20:06,0,0,4.239401,0.9975062,0,83.79052,10.972569,0,0
2022-05-31 21:20:05,0,0,4.25,0.75,0,80,15,0,0
2022-05-31 21:20:04,0,0,2.75,0.5,0,86.5,10.25,0,0
2022-05-31 21:20:03,0,0,2.756892,0.5012531,0,86.46617,10.275689,0,0
2022-05-31 21:20:02,0,0,1.4962594,0.2493766,0,90.02494,8.229426,0,0
2022-05-31 21:20:01,0,0,2,0.25,0,90.75,7,0,0
2022-05-31 21:20:00,0,0,1.995012,0.9975062,0,88.52868,8.478803,0,0
2022-05-31 21:19:59,0,0,1.2562814,0.2512563,0,91.20603,7.286432,0,0
2022-05-31 21:19:58,0,0,0.7518797,0,0,91.72932,7.518797,0,0
2022-05-31 21:19:57,0,0,0,0,0,90.54726,9.452736,0,0
2022-05-31 21:19:56,0,0,1.2562814,0.2512563,0,90.20101,8.291457,0,0
2022-05-31 21:19:55,0,0,3.491272,0.4987531,0,83.04239,12.967581,0,0
2022-05-31 21:19:54,0,0,2.493766,0.2493766,0,85.53616,11.720698,0,0
2022-05-31 21:19:53,0,0,4.522613,0.7537688,0,80.65327,14.070352,0,0
2022-05-31 21:19:52,0,0,3.990025,0.4987531,0,84.28928,11.221945,0,0
2022-05-31 21:19:51,0,0,5,0.75,0,81,13.25,0,0
2022-05-31 21:19:50,0,0,4.010025,0.5012531,0,80.45113,15.037594,0,0
2022-05-31 21:19:49,0,0,3.740648,0.4987531,0,84.0399,11.720698,0,0
2022-05-31 21:19:48,0,0,2.756892,0.5012531,0,86.71679,10.025063,0,0
2022-05-31 21:19:47,0,0,1.4962594,0.2493766,0,90.02494,8.229426,0,0
2022-05-31 21:19:46,0,0,1,0.5,0,92.25,6.25,0,0
2022-05-31 21:19:45,0,0,0.5,0,0,92,7.5,0,0
2022-05-31 21:19:44,0,0,0.2512563,0,0,93.71859,6.030151,0,0
2022-05-31 21:19:43,0,0,0,0.2487562,0,93.03483,6.716418,0,0
2022-05-31 21:19:42,0,0,1.25,0.25,0,89,9.5,0,0
2022-05-31 21:19:41,0,0,3.007519,0.5012531,0,83.9599,12.531328,0,0
2022-05-31 21:19:40,0,0,3.722084,0.248139,0,82.87841,12.655087,0,0
2022-05-31 21:19:39,0,0,1.5037594,0,0,86.71679,11.779449,0,0
2022-05-31 21:19:38,0,0,3.759398,0.7518797,0,74.43609,21.05263,0,0
2022-05-31 21:19:37,0,0,5.75,1,0,80.25,13,0,0
2022-05-31 21:19:36,0,0,5.012531,0.5012531,0,83.45865,11.027569,0,0
2022-05-31 21:19:35,0,0,5.263158,0.2506266,0,78.44612,16.0401,0,0
2022-05-31 21:19:34,0,0,1.985112,0.4962779,0,87.34491,10.173697,0,0
2022-05-31 21:19:33,0,0,1.2594458,0,0,91.43577,7.304786,0,0
2022-05-31 21:19:32,0,0,0.7481297,0,0,94.01496,5.236908,0,0
2022-05-31 21:19:31,0,0,0.5012531,0.5012531,0,91.97995,7.017544,0,0
2022-05-31 21:19:30,0,0,0.25,0,0,91.5,8.25,0,0
2022-05-31 21:19:29,0,0,1.5,0,0,92.25,6.25,0,0
2022-05-31 21:19:28,0,0,1.99005,0.2487562,0,86.56716,11.19403,0,0
2022-05-31 21:19:27,0,0,2.255639,0.2506266,0,87.7193,9.273183,0,0
2022-05-31 21:19:26,0,0,2.75,1,0,79.75,16.25,0,0
2022-05-31 21:19:25,0,0,0.75,0,0,88,11.25,0,0
2022-05-31 21:19:24,0,0,4.010025,0.2506266,0,83.45865,12.280702,0,0
2022-05-31 21:19:23,0,0,5.5,0.75,0,80,13.75,0,0
