time,free,used,cached,buffers
2022-05-31 21:04:12,26093.65,5074.707,928.0156,15.855469
2022-05-31 21:04:11,26093.8,5074.555,928.0156,15.855469
2022-05-31 21:04:10,26094.07,5074.297,928.0117,15.847656
2022-05-31 21:04:09,26094.14,5074.242,928.0039,15.847656
2022-05-31 21:04:08,26094.09,5074.305,927.9961,15.839844
2022-05-31 21:04:07,26094.03,5074.383,927.9805,15.839844
2022-05-31 21:04:06,26094.41,5074.012,927.9727,15.839844
2022-05-31 21:04:05,26094.27,5074.156,927.9688,15.832031
2022-05-31 21:04:04,26094.28,5074.152,927.9648,15.832031
2022-05-31 21:04:03,26094.4,5074.035,927.9648,15.832031
2022-05-31 21:04:02,26094.34,5074.102,927.9609,15.832031
2022-05-31 21:04:01,26094.36,5074.098,927.9414,15.832031
2022-05-31 21:04:00,26094.43,5074.027,927.9492,15.824219
2022-05-31 21:03:59,26094.11,5074.359,927.9492,15.816406
2022-05-31 21:03:58,26094.37,5074.105,927.9414,15.816406
2022-05-31 21:03:57,26094.32,5074.156,927.9375,15.816406
2022-05-31 21:03:56,26094.37,5074.113,927.9336,15.816406
2022-05-31 21:03:55,26094.6,5073.902,927.9141,15.816406
2022-05-31 21:03:54,26094.35,5074.164,927.9062,15.808594
2022-05-31 21:03:53,26094.14,5074.395,927.8984,15.800781
2022-05-31 21:03:52,26093.88,5074.652,927.8945,15.800781
2022-05-31 21:03:51,26094.14,5074.391,927.8945,15.800781
2022-05-31 21:03:50,26093.88,5074.656,927.8906,15.800781
2022-05-31 21:03:49,26093.68,5074.863,927.8906,15.792969
2022-05-31 21:03:48,26093.57,5074.977,927.8867,15.792969
2022-05-31 21:03:47,26093.87,5074.684,927.8867,15.792969
2022-05-31 21:03:46,26093.82,5074.746,927.8789,15.785156
2022-05-31 21:03:45,26093.91,5074.664,927.875,15.785156
2022-05-31 21:03:44,26093.85,5074.73,927.8711,15.777344
2022-05-31 21:03:43,26094.18,5074.41,927.8594,15.777344
2022-05-31 21:03:42,26094.34,5074.262,927.8477,15.777344
2022-05-31 21:03:41,26094.42,5074.191,927.8398,15.777344
2022-05-31 21:03:40,26094.34,5074.285,927.832,15.769531
2022-05-31 21:03:39,26094.14,5074.504,927.8203,15.769531
2022-05-31 21:03:38,26094.59,5074.055,927.8242,15.761719
2022-05-31 21:03:37,26094.62,5074.023,927.8242,15.761719
2022-05-31 21:03:36,26094.62,5074.027,927.8203,15.761719
2022-05-31 21:03:35,26094.6,5074.055,927.8164,15.761719
2022-05-31 21:03:34,26094.38,5074.285,927.8086,15.761719
2022-05-31 21:03:33,26094.66,5074.02,927.7969,15.753906
2022-05-31 21:03:32,26094.65,5074.035,927.7969,15.746094
2022-05-31 21:03:31,26094.38,5074.309,927.793,15.746094
2022-05-31 21:03:30,26094.31,5074.375,927.7969,15.746094
2022-05-31 21:03:29,26094.6,5074.098,927.7891,15.746094
2022-05-31 21:03:28,26094.37,5074.34,927.7852,15.738281
2022-05-31 21:03:27,26094.35,5074.359,927.7812,15.738281
2022-05-31 21:03:26,26094.37,5074.355,927.7695,15.738281
2022-05-31 21:03:25,26094.35,5074.379,927.7695,15.730469
2022-05-31 21:03:24,26094.37,5074.363,927.7695,15.730469
2022-05-31 21:03:23,26094.35,5074.395,927.7617,15.722656
2022-05-31 21:03:22,26094.37,5074.383,927.7578,15.722656
2022-05-31 21:03:21,26094.1,5074.66,927.75,15.722656
2022-05-31 21:03:20,26094.06,5074.703,927.7461,15.722656
2022-05-31 21:03:19,26094.16,5074.613,927.7344,15.722656
2022-05-31 21:03:18,26094.41,5074.387,927.7305,15.707031
2022-05-31 21:03:17,26094.04,5074.762,927.7266,15.707031
2022-05-31 21:03:16,26094.1,5074.707,927.7188,15.707031
2022-05-31 21:03:15,26094.04,5074.77,927.7188,15.707031
2022-05-31 21:03:14,26094.31,5074.5,927.7109,15.707031
2022-05-31 21:03:13,26094,5074.824,927.7109,15.691406
2022-05-31 21:03:12,26094.34,5074.5,927.6953,15.691406
2022-05-31 21:03:11,26094.31,5074.531,927.6953,15.691406
2022-05-31 21:03:10,26094.65,5074.211,927.6758,15.691406
2022-05-31 21:03:09,26094.53,5074.328,927.6836,15.691406
2022-05-31 21:03:08,26094.25,5074.613,927.6836,15.683594
2022-05-31 21:03:07,26094.53,5074.344,927.6836,15.675781
2022-05-31 21:03:06,26094.68,5074.195,927.6758,15.675781
2022-05-31 21:03:05,26094.59,5074.293,927.6719,15.675781
2022-05-31 21:03:04,26094.65,5074.238,927.6641,15.675781
2022-05-31 21:03:03,26094.62,5074.277,927.6641,15.667969
2022-05-31 21:03:02,26094.57,5074.332,927.6562,15.667969
2022-05-31 21:03:01,26095.11,5073.793,927.6562,15.667969
2022-05-31 21:03:00,26095,5073.922,927.6367,15.667969
2022-05-31 21:02:59,26095.14,5073.785,927.6406,15.660156
2022-05-31 21:02:58,26095.28,5073.676,927.6211,15.652344
2022-05-31 21:02:57,26095.39,5073.566,927.6211,15.652344
2022-05-31 21:02:56,26095.38,5073.59,927.6133,15.652344
2022-05-31 21:02:55,26095.33,5073.641,927.6094,15.652344
2022-05-31 21:02:54,26095.31,5073.66,927.6055,15.652344
2022-05-31 21:02:53,26095.77,5073.227,927.6016,15.636719
2022-05-31 21:02:52,26095.48,5073.527,927.5859,15.636719
2022-05-31 21:02:51,26095.61,5073.402,927.5938,15.621094
2022-05-31 21:02:50,26095.55,5073.477,927.582,15.621094
2022-05-31 21:02:49,26095.36,5073.668,927.582,15.621094
2022-05-31 21:02:48,26095.52,5073.512,927.5781,15.621094
2022-05-31 21:02:47,26095.39,5073.641,927.5781,15.621094
2022-05-31 21:02:46,26095.3,5073.746,927.5742,15.605469
2022-05-31 21:02:45,26095.35,5073.711,927.5625,15.605469
2022-05-31 21:02:44,26095.34,5073.727,927.5625,15.605469
2022-05-31 21:02:43,26095.3,5073.77,927.5586,15.605469
2022-05-31 21:02:42,26095.55,5073.523,927.5508,15.605469
2022-05-31 21:02:41,26095.57,5073.527,927.5469,15.589844
2022-05-31 21:02:40,26095.34,5073.762,927.5352,15.589844
2022-05-31 21:02:39,26095.32,5073.785,927.5352,15.589844
2022-05-31 21:02:38,26095.04,5074.07,927.5352,15.589844
2022-05-31 21:02:37,26094.82,5074.301,927.5195,15.589844
2022-05-31 21:02:36,26094.88,5074.238,927.5195,15.589844
2022-05-31 21:02:35,26094.57,5074.566,927.5156,15.574219
2022-05-31 21:02:34,26094.82,5074.332,927.5039,15.574219
2022-05-31 21:02:33,26094.61,5074.547,927.5039,15.574219
2022-05-31 21:02:32,26094.64,5074.52,927.5,15.574219
2022-05-31 21:02:31,26094.54,5074.621,927.4922,15.574219
2022-05-31 21:02:30,26094.67,5074.512,927.4844,15.566406
2022-05-31 21:02:29,26094.61,5074.582,927.4766,15.566406
2022-05-31 21:02:28,26094.36,5074.852,927.4609,15.558594
2022-05-31 21:02:27,26094.54,5074.672,927.457,15.558594
2022-05-31 21:02:26,26092.18,5077.031,927.4648,15.558594
2022-05-31 21:02:25,26091.87,5077.348,927.4648,15.550781
2022-05-31 21:02:24,26092.14,5077.07,927.4648,15.550781
2022-05-31 21:02:23,26091.93,5077.297,927.4531,15.550781
2022-05-31 21:02:22,26092.18,5077.051,927.4531,15.550781
2022-05-31 21:02:21,26092.14,5077.098,927.4453,15.542969
2022-05-31 21:02:20,26092.18,5077.066,927.4453,15.542969
2022-05-31 21:02:19,26092.07,5077.191,927.4297,15.535156
2022-05-31 21:02:18,26092.54,5076.73,927.4297,15.535156
2022-05-31 21:02:17,26092.34,5076.926,927.4258,15.535156
2022-05-31 21:02:16,26092.37,5076.93,927.4062,15.527344
2022-05-31 21:02:15,26092.3,5077.004,927.3945,15.527344
2022-05-31 21:02:14,26092.28,5077.039,927.3906,15.519531
2022-05-31 21:02:13,26092.33,5076.992,927.3906,15.519531
2022-05-31 21:02:12,26092.52,5076.805,927.3867,15.519531
2022-05-31 21:02:11,26092.34,5076.992,927.3828,15.519531
2022-05-31 21:02:10,26092.34,5077.004,927.3789,15.511719
2022-05-31 21:02:09,26092.55,5076.801,927.375,15.503906
2022-05-31 21:02:08,26092.55,5076.805,927.3711,15.503906
2022-05-31 21:02:07,26092.58,5076.777,927.3672,15.503906
2022-05-31 21:02:06,26092.51,5076.852,927.3633,15.503906
2022-05-31 21:02:05,26092.37,5076.996,927.3633,15.503906
2022-05-31 21:02:04,26092.78,5076.594,927.3594,15.496094
2022-05-31 21:02:03,26092.61,5076.777,927.3516,15.488281
2022-05-31 21:02:02,26092.34,5077.051,927.3477,15.488281
2022-05-31 21:02:01,26092.41,5076.988,927.3398,15.488281
2022-05-31 21:02:00,26092.42,5076.984,927.3359,15.488281
2022-05-31 21:01:59,26092.95,5076.473,927.332,15.480469
2022-05-31 21:01:58,26092.88,5076.535,927.332,15.480469
2022-05-31 21:01:57,26092.92,5076.504,927.3242,15.480469
2022-05-31 21:01:56,26093.14,5076.289,927.3164,15.480469
2022-05-31 21:01:55,26093.31,5076.133,927.3047,15.480469
2022-05-31 21:01:54,26093.18,5076.277,927.3047,15.472656
2022-05-31 21:01:53,26093.31,5076.156,927.2891,15.472656
2022-05-31 21:01:52,26093.39,5076.082,927.2852,15.472656
2022-05-31 21:01:51,26093.1,5076.379,927.2812,15.472656
2022-05-31 21:01:50,26093.08,5076.41,927.2656,15.472656
2022-05-31 21:01:49,26093,5076.488,927.2812,15.457031
2022-05-31 21:01:48,26092.96,5076.543,927.2695,15.457031
2022-05-31 21:01:47,26092.88,5076.625,927.2656,15.457031
2022-05-31 21:01:46,26092.9,5076.621,927.2539,15.457031
2022-05-31 21:01:45,26092.88,5076.648,927.2422,15.457031
2022-05-31 21:01:44,26092.97,5076.559,927.2539,15.449219
2022-05-31 21:01:43,26092.71,5076.832,927.25,15.441406
2022-05-31 21:01:42,26092.94,5076.605,927.2461,15.441406
2022-05-31 21:01:41,26092.8,5076.75,927.2422,15.441406
2022-05-31 21:01:40,26092.85,5076.699,927.2383,15.441406
2022-05-31 21:01:39,26092.85,5076.715,927.2305,15.433594
2022-05-31 21:01:38,26092.61,5076.969,927.2227,15.433594
2022-05-31 21:01:37,26092.82,5076.758,927.2266,15.425781
2022-05-31 21:01:36,26092.86,5076.723,927.2227,15.425781
2022-05-31 21:01:35,26092.89,5076.695,927.2188,15.425781
2022-05-31 21:01:34,26092.57,5077.039,927.1992,15.417969
2022-05-31 21:01:33,26092.8,5076.824,927.1914,15.417969
2022-05-31 21:01:32,26092.57,5077.062,927.1836,15.410156
2022-05-31 21:01:31,26092.53,5077.113,927.1797,15.410156
2022-05-31 21:01:30,26092.57,5077.07,927.1758,15.410156
2022-05-31 21:01:29,26092.55,5077.102,927.1758,15.402344
2022-05-31 21:01:28,26092.61,5077.051,927.1719,15.402344
2022-05-31 21:01:27,26092.8,5076.863,927.168,15.402344
2022-05-31 21:01:26,26093.04,5076.637,927.1641,15.394531
2022-05-31 21:01:25,26093.06,5076.621,927.1562,15.394531
2022-05-31 21:01:24,26093.07,5076.617,927.1523,15.386719
2022-05-31 21:01:23,26092.86,5076.836,927.1484,15.386719
2022-05-31 21:01:22,26092.89,5076.805,927.1484,15.386719
2022-05-31 21:01:21,26092.8,5076.898,927.1484,15.386719
2022-05-31 21:01:20,26092.89,5076.812,927.1406,15.386719
2022-05-31 21:01:19,26093.04,5076.684,927.1328,15.371094
2022-05-31 21:01:18,26093.14,5076.59,927.1328,15.371094
2022-05-31 21:01:17,26092.86,5076.883,927.1172,15.371094
2022-05-31 21:01:16,26092.83,5076.918,927.1133,15.371094
2022-05-31 21:01:15,26093.14,5076.613,927.1094,15.371094
2022-05-31 21:01:14,26092.85,5076.906,927.1094,15.363281
2022-05-31 21:01:13,26092.94,5076.836,927.1016,15.355469
2022-05-31 21:01:12,26092.89,5076.898,927.0859,15.355469
2022-05-31 21:01:11,26092.9,5076.895,927.082,15.355469
2022-05-31 21:01:10,26092.64,5077.152,927.0781,15.355469
2022-05-31 21:01:09,26092.66,5077.152,927.0703,15.347656
2022-05-31 21:01:08,26092.6,5077.215,927.0703,15.347656
2022-05-31 21:01:07,26092.93,5076.887,927.0664,15.347656
2022-05-31 21:01:06,26093.15,5076.68,927.0586,15.339844
2022-05-31 21:01:05,26093.34,5076.488,927.0586,15.339844
2022-05-31 21:01:04,26093.34,5076.5,927.0547,15.339844
2022-05-31 21:01:03,26093.33,5076.523,927.0469,15.332031
2022-05-31 21:01:02,26093.12,5076.738,927.0391,15.332031
2022-05-31 21:01:01,26093.02,5076.852,927.0352,15.324219
2022-05-31 21:01:00,26093.12,5076.75,927.0352,15.324219
2022-05-31 21:00:59,26092.86,5077.039,927.0078,15.324219
2022-05-31 21:00:58,26093.43,5076.469,927.0312,15.300781
2022-05-31 21:00:57,26093.41,5076.492,927.0234,15.300781
2022-05-31 21:00:56,26093.12,5076.789,927.0195,15.300781
2022-05-31 21:00:55,26093.16,5076.754,927.0156,15.300781
2022-05-31 21:00:54,26093.15,5076.766,927.0117,15.300781
2022-05-31 21:00:53,26093.17,5076.766,927.0078,15.289062
2022-05-31 21:00:52,26093.39,5076.547,927.0039,15.289062
2022-05-31 21:00:51,26093.14,5076.809,926.9883,15.289062
2022-05-31 21:00:50,26093.24,5076.719,926.9844,15.289062
2022-05-31 21:00:49,26093.21,5076.77,926.9727,15.28125
2022-05-31 21:00:48,26092.89,5077.105,926.9609,15.273438
2022-05-31 21:00:47,26092.9,5077.105,926.9531,15.273438
2022-05-31 21:00:46,26093.23,5076.773,926.9531,15.273438
2022-05-31 21:00:45,26092.96,5077.047,926.9492,15.273438
2022-05-31 21:00:44,26093.07,5076.945,926.9453,15.265625
2022-05-31 21:00:43,26092.91,5077.113,926.9453,15.265625
2022-05-31 21:00:42,26092.87,5077.164,926.9414,15.257812
2022-05-31 21:00:41,26092.78,5077.254,926.9375,15.257812
2022-05-31 21:00:40,26092.94,5077.098,926.9375,15.257812
2022-05-31 21:00:39,26092.84,5077.203,926.9258,15.257812
2022-05-31 21:00:38,26092.91,5077.148,926.9258,15.25
2022-05-31 21:00:37,26092.9,5077.16,926.9219,15.25
2022-05-31 21:00:36,26092.7,5077.375,926.9062,15.25
2022-05-31 21:00:35,26092.66,5077.422,926.9062,15.242188
2022-05-31 21:00:34,26092.61,5077.484,926.8984,15.242188
2022-05-31 21:00:33,26092.6,5077.504,926.8945,15.234375
2022-05-31 21:00:32,26092.88,5077.223,926.8906,15.234375
2022-05-31 21:00:31,26092.88,5077.23,926.8906,15.234375
2022-05-31 21:00:30,26093.08,5077.035,926.8789,15.234375
2022-05-31 21:00:29,26093.04,5077.121,926.8398,15.226562
2022-05-31 21:00:28,26093.88,5076.293,926.8359,15.21875
2022-05-31 21:00:27,26093.8,5076.391,926.8242,15.21875
2022-05-31 21:00:26,26093.83,5076.363,926.8203,15.21875
2022-05-31 21:00:25,26094.11,5076.09,926.8164,15.21875
2022-05-31 21:00:24,26093.89,5076.32,926.8164,15.203125
2022-05-31 21:00:23,26094.04,5076.172,926.8125,15.203125
2022-05-31 21:00:22,26094.14,5076.086,926.8047,15.203125
2022-05-31 21:00:21,26094.07,5076.152,926.8008,15.203125
2022-05-31 21:00:20,26094.28,5075.945,926.8008,15.203125
2022-05-31 21:00:19,26094.1,5076.137,926.8008,15.195312
2022-05-31 21:00:18,26093.86,5076.395,926.7891,15.1875
2022-05-31 21:00:17,26094.06,5076.199,926.7852,15.1875
2022-05-31 21:00:16,26094.12,5076.145,926.7773,15.1875
2022-05-31 21:00:15,26093.88,5076.391,926.7773,15.1875
2022-05-31 21:00:14,26093.71,5076.562,926.7734,15.179688
2022-05-31 21:00:13,26093.63,5076.652,926.7695,15.179688
2022-05-31 21:00:12,26093.68,5076.609,926.7578,15.179688
2022-05-31 21:00:11,26093.57,5076.73,926.7617,15.171875
2022-05-31 21:00:10,26093.65,5076.66,926.7461,15.171875
2022-05-31 21:00:09,26093.54,5076.789,926.7422,15.164062
2022-05-31 21:00:08,26093.65,5076.672,926.7422,15.164062
2022-05-31 21:00:07,26094.03,5076.305,926.7344,15.164062
2022-05-31 21:00:06,26094.08,5076.266,926.7266,15.15625
2022-05-31 21:00:05,26094.18,5076.18,926.7188,15.15625
2022-05-31 21:00:04,26094.21,5076.145,926.7148,15.15625
2022-05-31 21:00:03,26094.17,5076.211,926.7031,15.148438
2022-05-31 21:00:02,26094.21,5076.164,926.7031,15.148438
2022-05-31 21:00:01,26094.14,5076.242,926.7031,15.148438
2022-05-31 21:00:00,26093.69,5076.691,926.6992,15.148438
2022-05-31 20:59:59,26094.39,5075.996,926.7031,15.140625
2022-05-31 20:59:58,26094.14,5076.242,926.7109,15.132812
2022-05-31 20:59:57,26093.92,5076.469,926.707,15.132812
2022-05-31 20:59:56,26094.42,5075.977,926.6992,15.132812
2022-05-31 20:59:55,26094.14,5076.27,926.6914,15.132812
2022-05-31 20:59:54,26094.64,5075.785,926.6836,15.125
2022-05-31 20:59:53,26094.45,5075.988,926.6797,15.117188
2022-05-31 20:59:52,26094.68,5075.766,926.6719,15.117188
2022-05-31 20:59:51,26094.88,5075.57,926.668,15.117188
2022-05-31 20:59:50,26094.85,5075.598,926.6641,15.117188
2022-05-31 20:59:49,26094.84,5075.609,926.6602,15.117188
2022-05-31 20:59:48,26095.03,5075.469,926.6289,15.101562
2022-05-31 20:59:47,26094.9,5075.605,926.625,15.101562
2022-05-31 20:59:46,26095.15,5075.355,926.6211,15.101562
2022-05-31 20:59:45,26095.05,5075.457,926.6211,15.101562
2022-05-31 20:59:44,26094.94,5075.578,926.6133,15.101562
2022-05-31 20:59:43,26094.9,5075.621,926.6094,15.101562
2022-05-31 20:59:42,26094.99,5075.543,926.6016,15.09375
2022-05-31 20:59:41,26094.89,5075.648,926.5977,15.09375
2022-05-31 20:59:40,26094.89,5075.656,926.5977,15.085938
2022-05-31 20:59:39,26094.89,5075.664,926.5898,15.085938
2022-05-31 20:59:38,26094.96,5075.605,926.5781,15.085938
2022-05-31 20:59:37,26095.68,5074.898,926.5781,15.078125
2022-05-31 20:59:36,26095.45,5075.125,926.5742,15.078125
2022-05-31 20:59:35,26095.34,5075.234,926.5742,15.078125
2022-05-31 20:59:34,26095.45,5075.141,926.5664,15.070312
2022-05-31 20:59:33,26095.71,5074.902,926.5508,15.070312
2022-05-31 20:59:32,26095.45,5075.16,926.5547,15.0625
2022-05-31 20:59:31,26095.18,5075.445,926.5469,15.0625
2022-05-31 20:59:30,26095.24,5075.387,926.543,15.0625
2022-05-31 20:59:29,26095.14,5075.488,926.543,15.0625
2022-05-31 20:59:28,26095.12,5075.516,926.5391,15.054688
2022-05-31 20:59:27,26095.38,5075.27,926.5312,15.046875
2022-05-31 20:59:26,26095.39,5075.266,926.5273,15.046875
2022-05-31 20:59:25,26095.6,5075.059,926.5273,15.046875
2022-05-31 20:59:24,26095.82,5074.844,926.5195,15.046875
2022-05-31 20:59:23,26095.83,5074.836,926.5195,15.046875
2022-05-31 20:59:22,26096.04,5074.645,926.5039,15.039062
2022-05-31 20:59:21,26095.86,5074.836,926.4961,15.039062
2022-05-31 20:59:20,26095.74,5074.965,926.4961,15.03125
2022-05-31 20:59:19,26095.86,5074.848,926.4922,15.03125
2022-05-31 20:59:18,26096.1,5074.617,926.4844,15.03125
2022-05-31 20:59:17,26095.84,5074.883,926.4805,15.023438
2022-05-31 20:59:16,26095.7,5075.027,926.4766,15.023438
2022-05-31 20:59:15,26095.77,5074.977,926.4727,15.015625
2022-05-31 20:59:14,26096.23,5074.508,926.4727,15.015625
2022-05-31 20:59:13,26096.08,5074.664,926.4688,15.015625
2022-05-31 20:59:12,26096.08,5074.68,926.4609,15.007812
2022-05-31 20:59:11,26096.11,5074.672,926.4453,15.007812
2022-05-31 20:59:10,26095.8,5074.973,926.4453,15.007812
2022-05-31 20:59:09,26096.13,5074.652,926.4492,15
2022-05-31 20:59:08,26095.84,5074.953,926.4414,15
2022-05-31 20:59:07,26095.88,5074.93,926.418,15
2022-05-31 20:59:06,26095.8,5075.008,926.4258,14.992188
2022-05-31 20:59:05,26095.84,5074.988,926.4141,14.992188
2022-05-31 20:59:04,26096.09,5074.734,926.4219,14.984375
2022-05-31 20:59:03,26096.09,5074.738,926.418,14.984375
2022-05-31 20:59:02,26096.09,5074.754,926.4023,14.984375
2022-05-31 20:59:01,26096.16,5074.688,926.4062,14.976562
2022-05-31 20:59:00,26096.06,5074.793,926.4023,14.976562
2022-05-31 20:58:59,26095.88,5074.98,926.3984,14.976562
2022-05-31 20:58:58,26096.13,5074.742,926.3906,14.96875
2022-05-31 20:58:57,26095.94,5074.938,926.3867,14.96875
2022-05-31 20:58:56,26096.27,5074.613,926.3828,14.960938
2022-05-31 20:58:55,26096.09,5074.801,926.3789,14.960938
2022-05-31 20:58:54,26096.06,5074.836,926.375,14.960938
2022-05-31 20:58:53,26096.34,5074.562,926.3711,14.960938
2022-05-31 20:58:52,26096.12,5074.785,926.3633,14.960938
2022-05-31 20:58:51,26096.12,5074.816,926.3398,14.953125
2022-05-31 20:58:50,26096.06,5074.879,926.3477,14.945312
2022-05-31 20:58:49,26095.91,5075.027,926.3438,14.945312
2022-05-31 20:58:48,26095.35,5075.598,926.3359,14.945312
2022-05-31 20:58:47,26095.78,5075.172,926.332,14.945312
2022-05-31 20:58:46,26095.7,5075.277,926.3164,14.9375
2022-05-31 20:58:45,26095.64,5075.34,926.3164,14.9375
2022-05-31 20:58:44,26095.7,5075.281,926.3203,14.929688
2022-05-31 20:58:43,26095.46,5075.523,926.3164,14.929688
2022-05-31 20:58:42,26095.68,5075.309,926.3164,14.929688
2022-05-31 20:58:41,26095.96,5075.035,926.3125,14.921875
2022-05-31 20:58:40,26095.61,5075.387,926.3086,14.921875
2022-05-31 20:58:39,26095.96,5075.059,926.2969,14.914062
2022-05-31 20:58:38,26096.14,5074.887,926.293,14.914062
2022-05-31 20:58:37,26095.9,5075.137,926.2812,14.914062
2022-05-31 20:58:36,26096.12,5074.934,926.2617,14.914062
2022-05-31 20:58:35,26096.07,5074.988,926.2695,14.90625
2022-05-31 20:58:34,26095.9,5075.172,926.2617,14.898438
2022-05-31 20:58:33,26096.14,5074.934,926.2539,14.898438
2022-05-31 20:58:32,26095.88,5075.203,926.2539,14.898438
2022-05-31 20:58:31,26095.66,5075.422,926.25,14.898438
2022-05-31 20:58:30,26095.95,5075.148,926.2461,14.890625
2022-05-31 20:58:29,26095.6,5075.5,926.2422,14.890625
2022-05-31 20:58:28,26095.35,5075.754,926.2344,14.890625
2022-05-31 20:58:27,26095.4,5075.73,926.2188,14.882812
2022-05-31 20:58:26,26095.14,5075.984,926.2188,14.882812
2022-05-31 20:58:25,26094.86,5076.273,926.2227,14.875
2022-05-31 20:58:24,26095.14,5076.004,926.2148,14.875
2022-05-31 20:58:23,26095.17,5075.984,926.2031,14.875
2022-05-31 20:58:22,26095.13,5076.039,926.1953,14.867188
2022-05-31 20:58:21,26095.17,5076,926.1953,14.867188
2022-05-31 20:58:20,26095.41,5075.766,926.1914,14.859375
2022-05-31 20:58:19,26095.35,5075.832,926.1875,14.859375
2022-05-31 20:58:18,26095.07,5076.113,926.1836,14.859375
2022-05-31 20:58:17,26095.64,5075.562,926.1719,14.859375
2022-05-31 20:58:16,26095.63,5075.586,926.1719,14.84375
2022-05-31 20:58:15,26095.39,5075.832,926.1641,14.84375
2022-05-31 20:58:14,26095.63,5075.594,926.1641,14.84375
2022-05-31 20:58:13,26095.85,5075.375,926.1602,14.84375
2022-05-31 20:58:12,26095.6,5075.641,926.1484,14.84375
2022-05-31 20:58:11,26095.61,5075.637,926.1523,14.835938
2022-05-31 20:58:10,26095.6,5075.645,926.1523,14.835938
2022-05-31 20:58:09,26095.67,5075.59,926.1445,14.828125
2022-05-31 20:58:08,26095.84,5075.426,926.1328,14.828125
2022-05-31 20:58:07,26095.59,5075.691,926.1211,14.828125
2022-05-31 20:58:06,26096.15,5075.133,926.125,14.820312
2022-05-31 20:58:05,26095.85,5075.438,926.1211,14.820312
2022-05-31 20:58:04,26095.91,5075.402,926.1016,14.820312
2022-05-31 20:58:03,26096.13,5075.188,926.1016,14.8125
2022-05-31 20:58:02,26096.11,5075.215,926.0977,14.8125
2022-05-31 20:58:01,26095.93,5075.391,926.0977,14.8125
2022-05-31 20:58:00,26095.89,5075.441,926.0938,14.804688
2022-05-31 20:57:59,26095.93,5075.406,926.0898,14.804688
2022-05-31 20:57:58,26095.89,5075.453,926.0898,14.796875
2022-05-31 20:57:57,26096.24,5075.109,926.0859,14.796875
2022-05-31 20:57:56,26095.96,5075.391,926.082,14.796875
2022-05-31 20:57:55,26095.9,5075.465,926.0703,14.796875
2022-05-31 20:57:54,26096.17,5075.207,926.0664,14.789062
2022-05-31 20:57:53,26095.87,5075.531,926.0508,14.78125
2022-05-31 20:57:52,26095.95,5075.449,926.0469,14.78125
2022-05-31 20:57:51,26095.83,5075.578,926.043,14.78125
2022-05-31 20:57:50,26095.86,5075.547,926.043,14.78125
2022-05-31 20:57:49,26095.87,5075.543,926.0391,14.78125
2022-05-31 20:57:48,26095.92,5075.508,926.0352,14.765625
2022-05-31 20:57:47,26096.14,5075.293,926.0273,14.765625
2022-05-31 20:57:46,26096.6,5074.84,926.0273,14.765625
2022-05-31 20:57:45,26096.38,5075.059,926.0234,14.765625
2022-05-31 20:57:44,26096.11,5075.34,926.0195,14.765625
2022-05-31 20:57:43,26096.36,5075.098,926.0156,14.757812
2022-05-31 20:57:42,26096.17,5075.309,926.0039,14.75
2022-05-31 20:57:41,26096.36,5075.117,926.0039,14.75
2022-05-31 20:57:40,26096.6,5074.891,925.9922,14.75
2022-05-31 20:57:39,26096.36,5075.137,925.9844,14.75
2022-05-31 20:57:38,26096.07,5075.438,925.9766,14.75
2022-05-31 20:57:37,26096.67,5074.84,925.9805,14.742188
2022-05-31 20:57:36,26096.69,5074.832,925.9727,14.734375
2022-05-31 20:57:35,26096.7,5074.828,925.9688,14.734375
2022-05-31 20:57:34,26096.66,5074.867,925.9688,14.734375
2022-05-31 20:57:33,26096.41,5075.129,925.9531,14.734375
2022-05-31 20:57:32,26096.84,5074.699,925.9609,14.726562
2022-05-31 20:57:31,26096.69,5074.867,925.9453,14.726562
2022-05-31 20:57:30,26096.63,5074.934,925.9492,14.71875
2022-05-31 20:57:29,26096.84,5074.719,925.9492,14.71875
2022-05-31 20:57:28,26096.88,5074.695,925.9414,14.71875
2022-05-31 20:57:27,26096.63,5074.957,925.9336,14.710938
2022-05-31 20:57:26,26096.91,5074.684,925.9297,14.710938
2022-05-31 20:57:25,26096.63,5074.969,925.9219,14.710938
2022-05-31 20:57:24,26096.69,5074.918,925.918,14.703125
2022-05-31 20:57:23,26096.87,5074.75,925.9102,14.703125
2022-05-31 20:57:22,26096.91,5074.715,925.9062,14.695312
2022-05-31 20:57:21,26096.93,5074.703,925.9023,14.695312
2022-05-31 20:57:20,26096.95,5074.688,925.8945,14.695312
2022-05-31 20:57:19,26096.88,5074.762,925.8906,14.695312
2022-05-31 20:57:18,26096.98,5074.676,925.8828,14.6875
2022-05-31 20:57:17,26096.91,5074.766,925.8711,14.6875
2022-05-31 20:57:16,26096.98,5074.688,925.8789,14.679688
2022-05-31 20:57:15,26097.19,5074.484,925.875,14.679688
2022-05-31 20:57:14,26097.41,5074.277,925.8672,14.679688
2022-05-31 20:57:13,26097.15,5074.531,925.8672,14.679688
2022-05-31 20:57:12,26097.13,5074.578,925.8516,14.671875
2022-05-31 20:57:11,26097.07,5074.637,925.8555,14.664062
2022-05-31 20:57:10,26097.07,5074.652,925.8477,14.664062
2022-05-31 20:57:09,26097.22,5074.508,925.8359,14.664062
2022-05-31 20:57:08,26096.88,5074.852,925.832,14.664062
