time,in,out
2022-05-31 21:22:27,75865.14,-72.21777
2022-05-31 21:22:26,43952.61,0
2022-05-31 21:22:25,30797.96,-317.8783
2022-05-31 21:22:24,31605.61,-81.36232
2022-05-31 21:22:23,42295.43,-166.20933
2022-05-31 21:22:22,92822.03,-60.6436
2022-05-31 21:22:21,136330.59,-5.906415
2022-05-31 21:22:20,137057.69,-242.4598
2022-05-31 21:22:19,115000.43,-41.5402
2022-05-31 21:22:18,39965.06,-85.3501
2022-05-31 21:22:17,33151.59,-18.09016
2022-05-31 21:22:16,53119.72,-3.99432
2022-05-31 21:22:15,72308.01,-234.9727
2022-05-31 21:22:14,81385.4,-37.59275
2022-05-31 21:22:13,70636.13,-136.24797
2022-05-31 21:22:12,32475.71,-23.75203
2022-05-31 21:22:11,19805.71,-3.412231
2022-05-31 21:22:10,42021.95,-272.9278
2022-05-31 21:22:09,49968.44,-57.88487
2022-05-31 21:22:08,69910.51,-1240.5309
2022-05-31 21:22:07,95353.03,-216.6619
2022-05-31 21:22:06,147624.36,-0.582257
2022-05-31 21:22:05,112971.67,-270.2158
2022-05-31 21:22:04,66157.9,-49.18807
2022-05-31 21:22:03,65601.87,-229.6442
2022-05-31 21:22:02,40429.04,-66.20061
2022-05-31 21:22:01,43956.66,-8.173078
2022-05-31 21:22:00,68586.97,-246.5357
2022-05-31 21:21:59,77441.79,-69.33778
2022-05-31 21:21:58,51594.11,-131.04759
2022-05-31 21:21:57,47419.89,-174.9091
2022-05-31 21:21:56,49474.44,-26.74801
2022-05-31 21:21:55,39619.98,-307.2512
2022-05-31 21:21:54,32804.93,-117.67694
2022-05-31 21:21:53,75048.92,-370.5635
2022-05-31 21:21:52,143076.73,-111.75037
2022-05-31 21:21:51,125451.07,-36.06587
2022-05-31 21:21:50,98782.51,-253.8467
2022-05-31 21:21:49,46076.13,-73.60141
2022-05-31 21:21:48,37760.23,-117.97271
2022-05-31 21:21:47,59858.24,-183.6359
2022-05-31 21:21:46,108407.74,-27.63535
2022-05-31 21:21:45,91009.56,-300.3527
2022-05-31 21:21:44,33243.08,-51.64732
2022-05-31 21:21:43,35545.92,-129.85558
2022-05-31 21:21:42,31371.9,-455.7846
2022-05-31 21:21:41,36687.56,-74.3598
2022-05-31 21:21:40,15097.341,-89.63947
2022-05-31 21:21:39,33187.74,-295.8252
2022-05-31 21:21:38,122365.88,-46.53537
2022-05-31 21:21:37,146081.41,-153.83952
2022-05-31 21:21:36,125403.74,-57.09659
2022-05-31 21:21:35,81505.64,-35.94881
2022-05-31 21:21:34,73221.92,-190.0752
2022-05-31 21:21:33,95360.53,-31.03986
2022-05-31 21:21:32,72759.03,-345.1595
2022-05-31 21:21:31,52868.38,-89.64662
2022-05-31 21:21:30,32222.22,-8.610958
2022-05-31 21:21:29,22278.66,-311.4619
2022-05-31 21:21:28,31295.86,-53.121
2022-05-31 21:21:27,34746.1,-246.7485
2022-05-31 21:21:26,32221.06,-126.73499
2022-05-31 21:21:25,16990.14,-48.91075
2022-05-31 21:21:24,105266.46,-241.4835
2022-05-31 21:21:23,150289.22,-53.82624
2022-05-31 21:21:22,169540.8,-1121.3952
2022-05-31 21:21:21,98338.22,-336.2184
2022-05-31 21:21:20,85149.86,-65.68419
2022-05-31 21:21:19,59012.57,-195.2219
2022-05-31 21:21:18,55424.72,-31.77636
2022-05-31 21:21:17,49977.92,-646.825
2022-05-31 21:21:16,28449.33,-109.17504
2022-05-31 21:21:15,49814.13,0
2022-05-31 21:21:14,34939.72,0
2022-05-31 21:21:13,39191.49,-310.6515
2022-05-31 21:21:12,21965.22,-193.3154
2022-05-31 21:21:11,15694.543,-448.8993
2022-05-31 21:21:10,80623.75,-132.63128
2022-05-31 21:21:09,129282.75,-10.502583
2022-05-31 21:21:08,169526.7,-218.5631
2022-05-31 21:21:07,117765.87,-144.12908
2022-05-31 21:21:06,91175.4,-44.72129
2022-05-31 21:21:05,50230.83,-8.001978
2022-05-31 21:21:04,62977.17,-31.38337
2022-05-31 21:21:03,55763.88,-158.8304
2022-05-31 21:21:02,71460.52,-118.54946
2022-05-31 21:21:01,63188.88,-15.821297
2022-05-31 21:21:00,33869.31,0
2022-05-31 21:20:59,19517.43,0
2022-05-31 21:20:58,3460.29,-344.7266
2022-05-31 21:20:57,4254.502,-216.6935
2022-05-31 21:20:56,49923.79,-57.40667
2022-05-31 21:20:55,114317.23,-35.91495
2022-05-31 21:20:54,174943,-5.258245
2022-05-31 21:20:53,143151.77,-226.2726
2022-05-31 21:20:52,113333.66,-119.70771
2022-05-31 21:20:51,72735.48,-14.019707
2022-05-31 21:20:50,27306.44,-6.855688
2022-05-31 21:20:49,51686.06,-1.1443118
2022-05-31 21:20:48,62148.04,-225.9339
2022-05-31 21:20:47,52477.8,-144.18864
2022-05-31 21:20:46,53170.09,-17.87747
2022-05-31 21:20:45,37230.7,0
2022-05-31 21:20:44,5932.147,-3.423729
2022-05-31 21:20:43,11191.182,-290.8999
2022-05-31 21:20:42,79981.92,-56.5241
2022-05-31 21:20:41,112979.72,-3053.197
2022-05-31 21:20:40,146017.85,-507.9549
2022-05-31 21:20:39,115475.8,-136.57865
2022-05-31 21:20:38,77946.04,-252.9655
2022-05-31 21:20:37,60766.43,-38.45586
2022-05-31 21:20:36,57220.35,-123.36853
2022-05-31 21:20:35,34836.67,-51.46736
2022-05-31 21:20:34,57073.95,-145.32322
2022-05-31 21:20:33,72440.6,-23.84089
2022-05-31 21:20:32,68821.58,-279.8917
2022-05-31 21:20:31,48449.69,-165.01458
2022-05-31 21:20:30,18082.99,-49.84687
2022-05-31 21:20:29,38625.84,-70.13996
2022-05-31 21:20:28,46446.48,-144.25453
2022-05-31 21:20:27,117393.74,-251.5622
2022-05-31 21:20:26,128321.67,-169.5049
2022-05-31 21:20:25,98699.37,-21.78524
2022-05-31 21:20:24,80781.9,-41.11857
2022-05-31 21:20:23,70660.77,-407.031
2022-05-31 21:20:22,66471.26,-339.2134
2022-05-31 21:20:21,42716.03,-185.5458
2022-05-31 21:20:20,75289.5,-23.09127
2022-05-31 21:20:19,77919.24,-10.241134
2022-05-31 21:20:18,66216.69,-410.613
2022-05-31 21:20:17,43100.48,-373.1217
2022-05-31 21:20:16,28835.48,-201.456
2022-05-31 21:20:15,39818.04,-79.45579
2022-05-31 21:20:14,53021.13,-324.499
2022-05-31 21:20:13,114126.22,-179.7172
2022-05-31 21:20:12,126050.77,-295.0835
2022-05-31 21:20:11,79515.8,-158.87814
2022-05-31 21:20:10,84264.72,-142.77895
2022-05-31 21:20:09,62163.66,-20.15563
2022-05-31 21:20:08,69555.29,-177.5016
2022-05-31 21:20:07,50971.54,-57.88712
2022-05-31 21:20:06,63878.12,-219.7769
2022-05-31 21:20:05,71834.35,-146.08682
2022-05-31 21:20:04,66998.1,-46.0478
2022-05-31 21:20:03,32708.23,-124.03565
2022-05-31 21:20:02,44940.86,-20.66409
2022-05-31 21:20:01,45473.43,-316.8683
2022-05-31 21:20:00,65119.14,-116.54132
2022-05-31 21:19:59,73941.2,-105.95253
2022-05-31 21:19:58,116494.14,-170.0344
2022-05-31 21:19:57,92010.41,-57.20344
2022-05-31 21:19:56,78793.99,-216.904
2022-05-31 21:19:55,105700.73,-36.49604
2022-05-31 21:19:54,70564.19,-115.48791
2022-05-31 21:19:53,42905.26,-139.7329
2022-05-31 21:19:52,44369.1,-51.37461
2022-05-31 21:19:51,53172.45,-277.2561
2022-05-31 21:19:50,76756.78,-78.8238
2022-05-31 21:19:49,46044.71,-206.6272
2022-05-31 21:19:48,60341.15,-44.93478
2022-05-31 21:19:47,70756.92,-447.4606
2022-05-31 21:19:46,39106.72,-362.6298
2022-05-31 21:19:45,75785.5,-47.67229
2022-05-31 21:19:44,115910.58,-136.10459
2022-05-31 21:19:43,119799.77,-37.49241
2022-05-31 21:19:42,111232.94,-150.32354
2022-05-31 21:19:41,69053.43,-369.2207
2022-05-31 21:19:40,62757.38,-58.85875
2022-05-31 21:19:39,42781.03,-30.61283
2022-05-31 21:19:38,34786.26,-233.9039
2022-05-31 21:19:37,61101.43,-227.7462
2022-05-31 21:19:36,42727.01,-130.77492
2022-05-31 21:19:35,83420.58,-265.094
2022-05-31 21:19:34,75791.25,-43.86817
2022-05-31 21:19:33,73994.29,-13.652542
2022-05-31 21:19:32,45619.96,-148.543
2022-05-31 21:19:31,33413.13,-168.5222
2022-05-31 21:19:30,85074.98,-275.1465
2022-05-31 21:19:29,100457.19,-42.13577
2022-05-31 21:19:28,107438.4,-30.6859
2022-05-31 21:19:27,65829.47,-141.71723
2022-05-31 21:19:26,81072.33,-122.55833
2022-05-31 21:19:25,60944.57,-272.9731
2022-05-31 21:19:24,47503,-78.05637
2022-05-31 21:19:23,54610.36,-36.69187
2022-05-31 21:19:22,73134.11,-103.92456
2022-05-31 21:19:21,89905.59,-130.36877
2022-05-31 21:19:20,89235.83,-277.6534
2022-05-31 21:19:19,67980.11,-75.94689
2022-05-31 21:19:18,32625.02,-36.21933
2022-05-31 21:19:17,29432.23,-134.51985
2022-05-31 21:19:16,75883.73,-53.50768
2022-05-31 21:19:15,93524.73,-377.7871
2022-05-31 21:19:14,89117.03,-63.38951
2022-05-31 21:19:13,72715.38,-30.68278
2022-05-31 21:19:12,75982.28,-450.5151
2022-05-31 21:19:11,72349.36,-78.80217
2022-05-31 21:19:10,58721.67,-333.0704
2022-05-31 21:19:09,19076.77,-150.95132
2022-05-31 21:19:08,41038.06,-15.978334
2022-05-31 21:19:07,98609.18,-6.797784
2022-05-31 21:19:06,95246.5,-127.34833
2022-05-31 21:19:05,91806.23,-442.5515
2022-05-31 21:19:04,57235.87,-71.30239
2022-05-31 21:19:03,52369.69,-30.71647
2022-05-31 21:19:02,48638.61,-329.6115
2022-05-31 21:19:01,55596.28,-168.2815
2022-05-31 21:19:00,106986.61,-386.7769
2022-05-31 21:18:59,88588.59,-64.61356
2022-05-31 21:18:58,75725.44,0
2022-05-31 21:18:57,71487.8,-10.197147
2022-05-31 21:18:56,63933.35,-124.55244
2022-05-31 21:18:55,20610.91,-211.5861
2022-05-31 21:18:54,20830.64,-265.4086
2022-05-31 21:18:53,99292.56,-71.00415
2022-05-31 21:18:52,85885.38,-18.90489
2022-05-31 21:18:51,118039.38,-90.71822
2022-05-31 21:18:50,97299.23,-121.16942
2022-05-31 21:18:49,35701.89,-327.8877
2022-05-31 21:18:48,45965.7,-54.57129
2022-05-31 21:18:47,75198.9,-30.72933
2022-05-31 21:18:46,71899.75,-145.22116
2022-05-31 21:18:45,82309.19,-140.04088
2022-05-31 21:18:44,69152.53,-295.6774
2022-05-31 21:18:43,70113.02,-48.33128
2022-05-31 21:18:42,59986.5,-30.71323
2022-05-31 21:18:41,36338.72,-294.1865
2022-05-31 21:18:40,50653.9,-173.681
2022-05-31 21:18:39,93423.22,-253.4958
2022-05-31 21:18:38,90352.69,-70.53972
2022-05-31 21:18:37,86400.25,-5.38375
2022-05-31 21:18:36,79455.66,-337.0505
2022-05-31 21:18:35,48039.7,-188.0692
2022-05-31 21:18:34,45300.75,-281.6434
2022-05-31 21:18:33,51901.68,-48.65143
2022-05-31 21:18:32,73425.79,-58.42485
2022-05-31 21:18:31,79395.5,-149.43843
2022-05-31 21:18:30,87880.9,-120.08384
2022-05-31 21:18:29,99600.13,-271.6233
2022-05-31 21:18:28,73129.05,-75.68703
2022-05-31 21:18:27,13934.768,-35.9622
2022-05-31 21:18:26,66535.1,-430.0423
2022-05-31 21:18:25,72688.94,-177.8643
2022-05-31 21:18:24,87958.36,-280.5846
2022-05-31 21:18:23,82600.24,-75.60445
2022-05-31 21:18:22,54189.1,-5.270129
2022-05-31 21:18:21,49288.12,-41.01916
2022-05-31 21:18:20,40034.7,-265.8629
2022-05-31 21:18:19,53233.9,-279.5609
2022-05-31 21:18:18,82389.96,-99.46639
2022-05-31 21:18:17,94340.7,-10.090587
2022-05-31 21:18:16,111916.06,0
2022-05-31 21:18:15,79768.93,-217.9244
2022-05-31 21:18:14,64850.77,-275.8777
2022-05-31 21:18:13,24850.59,-103.51413
2022-05-31 21:18:12,20316,-41.26678
2022-05-31 21:18:11,82292.22,-5.416963
2022-05-31 21:18:10,95272.01,-416.5128
2022-05-31 21:18:09,93205.68,-71.48719
2022-05-31 21:18:08,69302.84,-266.0452
2022-05-31 21:18:07,64759.53,-151.81149
2022-05-31 21:18:06,38318.89,-79.43368
2022-05-31 21:18:05,25125.74,-136.75885
2022-05-31 21:18:04,76461.6,-79.95098
2022-05-31 21:18:03,86000.15,-241.8897
2022-05-31 21:18:02,105207.13,-149.24743
2022-05-31 21:18:01,108714.13,-18.8626
2022-05-31 21:18:00,73241.26,-336.377
2022-05-31 21:17:59,30269.25,-120.90881
2022-05-31 21:17:58,3946.782,-232.4512
2022-05-31 21:17:57,63819.4,-201.419
2022-05-31 21:17:56,68897.55,-59.48993
2022-05-31 21:17:55,94944.64,-83.51245
2022-05-31 21:17:54,112516.28,-13.841624
2022-05-31 21:17:53,80601.22,-105.48252
2022-05-31 21:17:52,55682.31,-335.3649
2022-05-31 21:17:51,9260.748,-85.86041
2022-05-31 21:17:50,57733.17,-1948.881
2022-05-31 21:17:49,93338.02,-340.4111
2022-05-31 21:17:48,109941.47,-98.59094
2022-05-31 21:17:47,109727.11,-296.6762
2022-05-31 21:17:46,72056.43,-48.73284
2022-05-31 21:17:45,36582.79,-136.37728
2022-05-31 21:17:44,5313.343,-50.9452
2022-05-31 21:17:43,59749.25,-11.489099
2022-05-31 21:17:42,79819.03,-161.52102
2022-05-31 21:17:41,97744.95,-276.7611
2022-05-31 21:17:40,90458.35,-56.5506
2022-05-31 21:17:39,75357.28,-255.0133
2022-05-31 21:17:38,63955.08,-43.34234
2022-05-31 21:17:37,17075.21,-170.9072
2022-05-31 21:17:36,16405.962,-299.0873
2022-05-31 21:17:35,74965.88,-312.7957
2022-05-31 21:17:34,113414.45,-259.7784
2022-05-31 21:17:33,132152.82,-37.43145
2022-05-31 21:17:32,101736.8,-102.63385
2022-05-31 21:17:31,41928.16,-286.0036
2022-05-31 21:17:30,5589.896,-78.12571
2022-05-31 21:17:29,50557.61,-144.88824
2022-05-31 21:17:28,67969.19,-55.03136
2022-05-31 21:17:27,98367.09,-104.26637
2022-05-31 21:17:26,109887.45,-287.3013
2022-05-31 21:17:25,82571.36,-45.7496
2022-05-31 21:17:24,65643.32,-378.7818
2022-05-31 21:17:23,10442.896,-130.04845
2022-05-31 21:17:22,8398.101,-130.6155
2022-05-31 21:17:21,77330.56,-47.93563
2022-05-31 21:17:20,106557.52,-243.9731
2022-05-31 21:17:19,125930.75,-105.51024
2022-05-31 21:17:18,89897.58,-11.135343
2022-05-31 21:17:17,63965.29,-122.84567
2022-05-31 21:17:16,12705.087,-79.16241
2022-05-31 21:17:15,39407.9,-198.1861
2022-05-31 21:17:14,63925.4,-186.06
2022-05-31 21:17:13,107444.87,-25.74578
2022-05-31 21:17:12,124961.51,-116.02419
2022-05-31 21:17:11,77899.42,-19.97581
2022-05-31 21:17:10,61324.39,-280.8681
2022-05-31 21:17:09,10724.615,-306.618
2022-05-31 21:17:08,1315.259,-109.42669
2022-05-31 21:17:07,27924.11,-196.0067
2022-05-31 21:17:06,69935.05,-31.08056
2022-05-31 21:17:05,119159.82,0
2022-05-31 21:17:04,122749.23,-392.7144
2022-05-31 21:17:03,101144.67,-70.69837
2022-05-31 21:17:02,40655.77,-168.7927
2022-05-31 21:17:01,41073.01,-58.6892
2022-05-31 21:17:00,75563.31,-5.105346
2022-05-31 21:16:59,135493.37,-1761.215
2022-05-31 21:16:58,106035.41,-630.5742
2022-05-31 21:16:57,87512.83,-154.87665
2022-05-31 21:16:56,39002.33,-17.33418
2022-05-31 21:16:55,5185.216,-30.75575
2022-05-31 21:16:54,5111.857,-39.59171
2022-05-31 21:16:53,42957.34,-411.5833
2022-05-31 21:16:52,82765.81,-199.3172
2022-05-31 21:16:51,96386.67,-22.75203
2022-05-31 21:16:50,88873.79,0
2022-05-31 21:16:49,101164.27,-13.709465
2022-05-31 21:16:48,60936.68,-592.946
2022-05-31 21:16:47,12719.809,-228.1888
2022-05-31 21:16:46,78930.86,-52.13118
2022-05-31 21:16:45,92052.02,-5.0245
2022-05-31 21:16:44,114759.16,-393.683
2022-05-31 21:16:43,114972.64,-169.7129
2022-05-31 21:16:42,50724.95,-414.6407
2022-05-31 21:16:41,25137.41,-96.88639
2022-05-31 21:16:40,23027.46,-39.24089
2022-05-31 21:16:39,29954.34,-33.22415
2022-05-31 21:16:38,88391.88,-271.3141
2022-05-31 21:16:37,97716.38,-434.6586
2022-05-31 21:16:36,102037.49,-66.63927
2022-05-31 21:16:35,79730.55,0
2022-05-31 21:16:34,36921.04,-3.429446
2022-05-31 21:16:33,28636.51,-220.4402
2022-05-31 21:16:32,34181.3,-368.9331
2022-05-31 21:16:31,89400.51,-55.19734
2022-05-31 21:16:30,121920.09,0
2022-05-31 21:16:29,109200.48,0
2022-05-31 21:16:28,103535.85,-136.90553
2022-05-31 21:16:27,28527.5,-170.5012
2022-05-31 21:16:26,4040.135,-298.2274
2022-05-31 21:16:25,42253.51,-77.2261
2022-05-31 21:16:24,102094.19,-5.139778
2022-05-31 21:16:23,126946.04,-68.29384
2022-05-31 21:16:22,116998.89,-121.41391
2022-05-31 21:16:21,64725.03,-291.5409
2022-05-31 21:16:20,28906.18,-53.57679
2022-05-31 21:16:19,3549.486,-55.78028
2022-05-31 21:16:18,37132.33,-220.9745
2022-05-31 21:16:17,78858.9,-142.20636
2022-05-31 21:16:16,119700.11,-277.611
2022-05-31 21:16:15,97050.61,-44.60246
2022-05-31 21:16:14,81031.37,0
2022-05-31 21:16:13,63096.19,-10.288609
2022-05-31 21:16:12,10374.008,-554.9499
2022-05-31 21:16:11,19896.2,-94.76153
2022-05-31 21:16:10,83653.89,-232.8777
2022-05-31 21:16:09,99272.94,-39.12233
2022-05-31 21:16:08,114621.12,-267.9253
2022-05-31 21:16:07,97351.2,-301.7147
2022-05-31 21:16:06,44652.96,-69.76043
2022-05-31 21:16:05,26958.33,-251.28
2022-05-31 21:16:04,47451.82,-99.71147
2022-05-31 21:16:03,72403.57,-16.448944
2022-05-31 21:16:02,119046.71,-97.10149
2022-05-31 21:16:01,104769.33,-16.057635
2022-05-31 21:16:00,81474.66,-292.1799
2022-05-31 21:15:59,48401.29,-47.82008
2022-05-31 21:15:58,12224.597,-17.07428
2022-05-31 21:15:57,1453.4072,-173.7136
2022-05-31 21:15:56,33682.59,-59.9469
2022-05-31 21:15:55,81485.7,-8.680116
2022-05-31 21:15:54,134070.17,-263.5064
2022-05-31 21:15:53,121551.04,-45.07874
2022-05-31 21:15:52,81992.67,-143.42343
2022-05-31 21:15:51,29903.29,-31.40316
2022-05-31 21:15:50,77132.02,-28.77417
2022-05-31 21:15:49,74298.03,-11.280051
2022-05-31 21:15:48,82695.31,-199.3441
2022-05-31 21:15:47,96397.44,-44.04142
2022-05-31 21:15:46,79032.11,-115.04221
2022-05-31 21:15:45,59263.97,-18.6915
2022-05-31 21:15:44,19539.98,-3.442294
2022-05-31 21:15:43,14161.281,-264.2759
2022-05-31 21:15:42,79159.17,-54.53444
2022-05-31 21:15:41,53874.08,-138.40562
2022-05-31 21:15:40,107891.86,-23.34176
2022-05-31 21:15:39,100797.5,0
2022-05-31 21:15:38,76942.79,-245.9515
2022-05-31 21:15:37,65765.19,-1277.5484
2022-05-31 21:15:36,81717.56,-325.1098
2022-05-31 21:15:35,71508.08,-50.10375
2022-05-31 21:15:34,84259.22,-8.699536
2022-05-31 21:15:33,73609.52,-198.6367
2022-05-31 21:15:32,63491.48,-290.8132
2022-05-31 21:15:31,64566.67,-176.4906
2022-05-31 21:15:30,34032.78,-53.25381
2022-05-31 21:15:29,12467.591,-5.392707
2022-05-31 21:15:28,41285.6,-292.1628
2022-05-31 21:15:27,63642.89,-82.41726
2022-05-31 21:15:26,69497.45,-144.70327
2022-05-31 21:15:25,104134.4,-52.00174
2022-05-31 21:15:24,97650.91,-8.125551
2022-05-31 21:15:23,92087.25,-218.1351
2022-05-31 21:15:22,95544.14,-38.45425
2022-05-31 21:15:21,77249.04,-81.70244
2022-05-31 21:15:20,64036.95,-17.69543
2022-05-31 21:15:19,60201.56,-0.6021237
2022-05-31 21:15:18,75817.67,-234.3737
2022-05-31 21:15:17,61836.61,-41.62625
2022-05-31 21:15:16,36062.49,-95.10914
2022-05-31 21:15:15,34072.39,-16.89086
2022-05-31 21:15:14,41011.82,0
2022-05-31 21:15:13,41783.47,-254.7706
2022-05-31 21:15:12,70145.73,-48.62601
2022-05-31 21:15:11,104792.57,-843.0426
2022-05-31 21:15:10,103460.7,-180.1346
2022-05-31 21:15:09,106232.04,-8.822923
2022-05-31 21:15:08,105043.54,-187.4328
2022-05-31 21:15:07,89784.79,-36.56737
2022-05-31 21:15:06,43774.09,-75.33518
2022-05-31 21:15:05,64551.59,-13.267896
2022-05-31 21:15:04,70449.42,0
2022-05-31 21:15:03,62588.66,-281.9483
