time,in,out
2022-05-31 21:23:51,16486.629,-191.2889
2022-05-31 21:23:50,92337.22,-225.487
2022-05-31 21:23:49,179835.1,-88.5321
2022-05-31 21:23:48,160229.65,-99.70901
2022-05-31 21:23:47,140158.18,-66.58844
2022-05-31 21:23:46,119665.8,-156.64482
2022-05-31 21:23:45,102936.72,-130.52046
2022-05-31 21:23:44,70195.36,-34.88266
2022-05-31 21:23:43,42374.12,-715.6399
2022-05-31 21:23:42,7335.667,-1517.9235
2022-05-31 21:23:41,1312.771,-480.2957
2022-05-31 21:23:40,702.2021,-279.2583
2022-05-31 21:23:39,1301.4222,-64.89902
2022-05-31 21:23:38,2918.93,-172.8313
2022-05-31 21:23:37,29702.97,-83.4232
2022-05-31 21:23:36,110804.71,-34.0974
2022-05-31 21:23:35,190679.8,-114.3701
2022-05-31 21:23:34,180708,-184.9413
2022-05-31 21:23:33,109743.69,-98.72348
2022-05-31 21:23:32,74219.64,-91.16413
2022-05-31 21:23:31,82601.99,-187.55
2022-05-31 21:23:30,66701.68,-88.12177
2022-05-31 21:23:29,52127.38,-229.3198
2022-05-31 21:23:28,33311.16,-188.4278
2022-05-31 21:23:27,5371.363,-269.2109
2022-05-31 21:23:26,755.4507,-148.91985
2022-05-31 21:23:25,1122.1863,-139.9483
2022-05-31 21:23:24,23938.97,-360.8447
2022-05-31 21:23:23,86666.93,-153.77224
2022-05-31 21:23:22,143003.58,-43.9555
2022-05-31 21:23:21,176793.8,-81.47922
2022-05-31 21:23:20,126456.51,-67.51519
2022-05-31 21:23:19,89704.67,-157.3237
2022-05-31 21:23:18,76870.83,-35.16111
2022-05-31 21:23:17,84816.02,-83.57174
2022-05-31 21:23:16,63415.54,-176.4283
2022-05-31 21:23:15,53088.81,0
2022-05-31 21:23:14,15959.293,-159.54
2022-05-31 21:23:13,1122.9545,-336.46
2022-05-31 21:23:12,952.0273,-7.809579
2022-05-31 21:23:11,1166.1955,-67.23062
2022-05-31 21:23:10,31802.25,-128.53911
2022-05-31 21:23:09,103170.69,-171.3493
2022-05-31 21:23:08,146011.16,-264.7448
2022-05-31 21:23:07,178170.1,-35.94983
2022-05-31 21:23:06,119990.29,-170.3625
2022-05-31 21:23:05,95407.99,-310.0143
2022-05-31 21:23:04,68593.08,-37.79249
2022-05-31 21:23:03,67957.39,-115.96774
2022-05-31 21:23:02,63534.68,-86.08381
2022-05-31 21:23:01,41872.16,-83.31147
2022-05-31 21:23:00,21269.65,-140.84449
2022-05-31 21:22:59,5865.408,-122.75861
2022-05-31 21:22:58,1389.1035,-325.8107
2022-05-31 21:22:57,14451.792,-180.9476
2022-05-31 21:22:56,63512.68,-127.34549
2022-05-31 21:22:55,135779.7,-114.76475
2022-05-31 21:22:54,186003.7,-101.23716
2022-05-31 21:22:53,145938.04,-192.5918
2022-05-31 21:22:52,121296.38,-181.1226
2022-05-31 21:22:51,83069.79,-314.3342
2022-05-31 21:22:50,55788.05,-135.08701
2022-05-31 21:22:49,48170.28,0
2022-05-31 21:22:48,35592.79,-145.23857
2022-05-31 21:22:47,27672.62,-314.4933
2022-05-31 21:22:46,20646.98,-56.47353
2022-05-31 21:22:45,8692.931,-95.4185
2022-05-31 21:22:44,1301.2595,-35.93202
2022-05-31 21:22:43,35514.09,-184.2523
2022-05-31 21:22:42,106820.41,-360.5924
2022-05-31 21:22:41,106272.9,-92.74522
2022-05-31 21:22:40,135205.58,-86.85416
2022-05-31 21:22:39,167111.06,-11.534426
2022-05-31 21:22:38,135458.18,-100.90061
2022-05-31 21:22:37,99151.25,-159.56496
2022-05-31 21:22:36,92739.43,-77.59334
2022-05-31 21:22:35,39746.07,-162.40666
2022-05-31 21:22:34,18323.9,0
2022-05-31 21:22:33,10221.093,-51.23821
2022-05-31 21:22:32,1214.3248,-239.828
2022-05-31 21:22:31,838.3664,-381.6705
2022-05-31 21:22:30,9853.645,-230.867
2022-05-31 21:22:29,44209.65,-47.59447
2022-05-31 21:22:28,94649.91,-114.60986
2022-05-31 21:22:27,124505.64,-193.7553
2022-05-31 21:22:26,152592.19,-128.18295
2022-05-31 21:22:25,187485.3,-65.64657
2022-05-31 21:22:24,123321.31,-86.60717
2022-05-31 21:22:23,100667.27,-37.22505
2022-05-31 21:22:22,67806.51,-151.14559
2022-05-31 21:22:21,27656.15,-156.79688
2022-05-31 21:22:20,16100.139,-113.55758
2022-05-31 21:22:19,928.8972,-217.2749
2022-05-31 21:22:18,1124.8133,-11.583492
2022-05-31 21:22:17,2379.408,-203.7364
2022-05-31 21:22:16,19507,-438.5201
2022-05-31 21:22:15,63712.18,-132.50572
2022-05-31 21:22:14,93366.65,-69.53002
2022-05-31 21:22:13,89087.77,-110.45902
2022-05-31 21:22:12,114740.59,-93.41858
2022-05-31 21:22:11,156973.03,-152.24668
2022-05-31 21:22:10,130804.99,-139.12723
2022-05-31 21:22:09,129516.85,-292.8728
2022-05-31 21:22:08,100987.69,0
2022-05-31 21:22:07,38068.2,-121.95837
2022-05-31 21:22:06,12548.087,-258.0416
2022-05-31 21:22:05,931.725,-49.64638
2022-05-31 21:22:04,1117.7328,-171.4322
2022-05-31 21:22:03,10784.715,-142.92138
2022-05-31 21:22:02,43014.08,-120.23109
2022-05-31 21:22:01,71321.61,-275.1941
2022-05-31 21:22:00,86425.26,-87.63763
2022-05-31 21:21:59,106070.37,-141.74504
2022-05-31 21:21:58,112964.41,-127.19212
2022-05-31 21:21:57,112912.93,0
2022-05-31 21:21:56,150893.41,0
2022-05-31 21:21:55,126327.82,-249.1743
2022-05-31 21:21:54,87264.06,-565.4782
2022-05-31 21:21:53,39747.9,-81.34748
2022-05-31 21:21:52,5032.046,0
2022-05-31 21:21:51,1019.5946,0
2022-05-31 21:21:50,1028.3402,-188.7519
2022-05-31 21:21:49,5201.159,-466.0485
2022-05-31 21:21:48,29257.26,-141.19961
2022-05-31 21:21:47,77572.03,-11.60921
2022-05-31 21:21:46,126914.55,-36.03555
2022-05-31 21:21:45,144234.08,-47.48195
2022-05-31 21:21:44,106746.41,-196.7284
2022-05-31 21:21:43,89666.54,-312.1449
2022-05-31 21:21:42,106617.17,0
2022-05-31 21:21:41,107094.78,0
2022-05-31 21:21:40,90826.46,-658.5429
2022-05-31 21:21:39,59402.23,-1599.7382
2022-05-31 21:21:38,10611.799,-437.7189
2022-05-31 21:21:37,1019.7737,-67.16391
2022-05-31 21:21:36,1027.0036,-152.36549
2022-05-31 21:21:35,11185.171,-36.03589
2022-05-31 21:21:34,50455.81,-160.19522
2022-05-31 21:21:33,99843.07,-284.2395
2022-05-31 21:21:32,133698.71,-48.00209
2022-05-31 21:21:31,130235.22,-122.04653
2022-05-31 21:21:30,88574.8,-57.69732
2022-05-31 21:21:29,89792.33,-104.1452
2022-05-31 21:21:28,106679.74,-168.1089
2022-05-31 21:21:27,113860.36,-37.67877
2022-05-31 21:21:26,75208.2,-78.32123
2022-05-31 21:21:25,44797.25,0
2022-05-31 21:21:24,9993.395,-176.3043
2022-05-31 21:21:23,1734.086,-371.6957
2022-05-31 21:21:22,11315.847,-72.04251
2022-05-31 21:21:21,40695.53,-151.95749
2022-05-31 21:21:20,71125.83,-11.596976
2022-05-31 21:21:19,105178.77,-925.0429
2022-05-31 21:21:18,118142.16,-1914.698
2022-05-31 21:21:17,109387.52,-87.4211
2022-05-31 21:21:16,74116.44,-92.81375
2022-05-31 21:21:15,93327.57,-24.42709
2022-05-31 21:21:14,106095.92,-140.54381
2022-05-31 21:21:13,91493.52,-295.4562
2022-05-31 21:21:12,70956.59,-41.29432
2022-05-31 21:21:11,47805.75,-86.70568
2022-05-31 21:21:10,17260.81,-11.578061
2022-05-31 21:21:09,1444.4189,-168.2921
2022-05-31 21:21:08,18226.96,-322.1763
2022-05-31 21:21:07,60491.58,-97.76922
2022-05-31 21:21:06,78885.27,-108.18429
2022-05-31 21:21:05,106347.42,-11.597393
2022-05-31 21:21:04,118946.63,-78.35345
2022-05-31 21:21:03,98506.85,-214.1955
2022-05-31 21:21:02,84714.37,-223.4562
2022-05-31 21:21:01,102930.78,-55.24766
2022-05-31 21:21:00,81005.27,-65.14979
2022-05-31 21:20:59,77606.38,0
2022-05-31 21:20:58,64967.24,-804.0308
2022-05-31 21:20:57,40014.29,-1695.969
2022-05-31 21:20:56,21343.39,-55.21341
2022-05-31 21:20:55,7947.283,-116.78659
2022-05-31 21:20:54,21631.05,-11.607741
2022-05-31 21:20:53,48698.54,-161.49919
2022-05-31 21:20:52,70717.17,-288.1835
2022-05-31 21:20:51,120293.2,-53.11958
2022-05-31 21:20:50,126607.29,-117.14302
2022-05-31 21:20:49,91509.26,-35.98058
2022-05-31 21:20:48,65498.96,-131.74229
2022-05-31 21:20:47,82177.22,-228.7241
2022-05-31 21:20:46,102913.51,-44.41356
2022-05-31 21:20:45,111371.16,-95.58644
2022-05-31 21:20:44,74557.01,0
2022-05-31 21:20:43,26564.71,-490.0362
2022-05-31 21:20:42,13140.295,-1065.3931
2022-05-31 21:20:41,2320.965,-79.37155
2022-05-31 21:20:40,17567.8,-138.87483
2022-05-31 21:20:39,60924.88,-46.32435
2022-05-31 21:20:38,100613.68,-130.60541
2022-05-31 21:20:37,125210.11,-277.3946
2022-05-31 21:20:36,115739.02,-62.85771
2022-05-31 21:20:35,65406.38,-144.63725
2022-05-31 21:20:34,45435.39,-24.50504
2022-05-31 21:20:33,105962.74,-74.05417
2022-05-31 21:20:32,125338.05,-157.94583
2022-05-31 21:20:31,105259.12,-34.28238
2022-05-31 21:20:30,63658.94,-73.71762
2022-05-31 21:20:29,20341.43,0
2022-05-31 21:20:28,7644.99,-2.539194
2022-05-31 21:20:27,1143.2636,-130.3067
2022-05-31 21:20:26,14168.112,-314.1898
2022-05-31 21:20:25,62946.82,-100.96429
2022-05-31 21:20:24,117277.79,0
2022-05-31 21:20:23,144225.7,-12.798432
2022-05-31 21:20:22,115005.74,-119.39479
2022-05-31 21:20:21,60787.98,-221.4161
2022-05-31 21:20:20,94764.23,-54.39068
2022-05-31 21:20:19,105139.95,0
2022-05-31 21:20:18,111470.55,0
2022-05-31 21:20:17,93299.32,-93.83121
2022-05-31 21:20:16,27840.81,-244.3101
2022-05-31 21:20:15,13397.692,-89.85874
2022-05-31 21:20:14,924.5979,-2.548101
2022-05-31 21:20:13,4908.211,-8.000983
2022-05-31 21:20:12,27790.26,-5.450916
2022-05-31 21:20:11,84075.59,-179.9934
2022-05-31 21:20:10,135742.61,-384.0066
2022-05-31 21:20:09,132833.61,-3.822476
2022-05-31 21:20:08,85853.16,-9.454855
2022-05-31 21:20:07,34939.48,-1474.3717
2022-05-31 21:20:06,90491.56,-3223.986
2022-05-31 21:20:05,124858.59,-225.8987
2022-05-31 21:20:04,131063.23,-138.46621
2022-05-31 21:20:03,88119.57,0
2022-05-31 21:20:02,20407.87,-16.94214
2022-05-31 21:20:01,1111.0401,-92.84119
2022-05-31 21:20:00,1018.1119,-314.7351
2022-05-31 21:19:59,1028.7542,-408.7612
2022-05-31 21:19:58,25140.05,-12.893377
2022-05-31 21:19:57,89881.27,-21.82705
2022-05-31 21:19:56,132689.32,0
2022-05-31 21:19:55,149750.98,-187.7087
2022-05-31 21:19:54,90275.13,-420.8813
2022-05-31 21:19:53,49051.13,-43.40994
2022-05-31 21:19:52,111440.68,0
2022-05-31 21:19:51,137318.27,-98.61916
2022-05-31 21:19:50,109310,-703.5192
2022-05-31 21:19:49,49709.59,-1061.7543
2022-05-31 21:19:48,15810.744,-8.107306
2022-05-31 21:19:47,1095.16,-11.528006
2022-05-31 21:19:46,2751.739,-47.53301
2022-05-31 21:19:45,19322.66,-313.883
2022-05-31 21:19:44,63836.05,-559.056
2022-05-31 21:19:43,109103.47,0
2022-05-31 21:19:42,123421.36,-11.586101
2022-05-31 21:19:41,106536.75,-34.78995
2022-05-31 21:19:40,81459,-1113.3715
2022-05-31 21:19:39,58105.9,-2371.542
2022-05-31 21:19:38,85660.91,-156.71032
2022-05-31 21:19:37,112749.06,0
2022-05-31 21:19:36,90565.6,0
2022-05-31 21:19:35,74290.75,-95.15134
2022-05-31 21:19:34,35421.97,-335.5853
2022-05-31 21:19:33,660.4253,-306.1623
2022-05-31 21:19:32,6655.373,-50.45009
2022-05-31 21:19:31,28804.34,-58.99288
2022-05-31 21:19:30,75219.02,-46.21643
2022-05-31 21:19:29,124022.06,-214.3634
2022-05-31 21:19:28,129236.69,-337.0783
2022-05-31 21:19:27,108868.31,-12.964959
2022-05-31 21:19:26,81209.12,-38.80995
2022-05-31 21:19:25,50000.12,-108.55116
2022-05-31 21:19:24,58208.01,-273.3353
2022-05-31 21:19:23,89323.84,-202.3387
2022-05-31 21:19:22,102540.07,0
2022-05-31 21:19:21,69956.75,0
2022-05-31 21:19:20,40319.87,-158.89984
2022-05-31 21:19:19,659.7779,-466.7147
2022-05-31 21:19:18,1393.5141,-322.6855
2022-05-31 21:19:17,20745.72,-90.76483
2022-05-31 21:19:16,81474.73,-48.93512
2022-05-31 21:19:15,138784.55,0
2022-05-31 21:19:14,172117.1,-70.50624
2022-05-31 21:19:13,118777.48,-261.0924
2022-05-31 21:19:12,58515.61,-237.6842
2022-05-31 21:19:11,47964.09,-14.282704
2022-05-31 21:19:10,57048.69,-24.43451
2022-05-31 21:19:09,74957.2,-203.801
2022-05-31 21:19:08,83555.17,-530.8665
2022-05-31 21:19:07,64942.12,-209.3324
2022-05-31 21:19:06,34610.36,0
2022-05-31 21:19:05,10626.857,-12.86184
2022-05-31 21:19:04,1471.6253,-173.3611
2022-05-31 21:19:03,20214.4,-411.6176
2022-05-31 21:19:02,91681.13,-222.1595
2022-05-31 21:19:01,160710.05,0
2022-05-31 21:19:00,161088.81,-10.304055
2022-05-31 21:18:59,110179.7,-115.94555
2022-05-31 21:18:58,55569.57,-270.7653
2022-05-31 21:18:57,48442.31,-154.98514
2022-05-31 21:18:56,75566.44,0
2022-05-31 21:18:55,96687.39,0
2022-05-31 21:18:54,76272.45,-101.16247
2022-05-31 21:18:53,47571.6,-324.115
2022-05-31 21:18:52,19779.69,-241.0538
2022-05-31 21:18:51,833.9177,-33.22145
2022-05-31 21:18:50,12244.223,-36.06074
2022-05-31 21:18:49,46830.15,-99.12035
2022-05-31 21:18:48,83887.41,-250.8266
2022-05-31 21:18:47,127564.69,-198.4395
2022-05-31 21:18:46,159165.73,-10.33524
2022-05-31 21:18:45,118632.8,-34.51656
2022-05-31 21:18:44,66906.75,-259.2171
2022-05-31 21:18:43,61075.91,-487.9311
2022-05-31 21:18:42,79065.74,-60.3774
2022-05-31 21:18:41,92532.53,-127.6226
2022-05-31 21:18:40,67461.13,0
2022-05-31 21:18:39,38220.07,-156.43714
2022-05-31 21:18:38,11937.295,-327.5629
2022-05-31 21:18:37,924.6775,-120.44945
2022-05-31 21:18:36,7778.825,-279.907
2022-05-31 21:18:35,56926.28,-63.18563
2022-05-31 21:18:34,136917.32,-24.45797
2022-05-31 21:18:33,150206.56,-98.13442
2022-05-31 21:18:32,140147.19,-307.5329
2022-05-31 21:18:31,88192.35,-225.9333
2022-05-31 21:18:30,44333.03,-35.98079
2022-05-31 21:18:29,49630.85,-24.41855
2022-05-31 21:18:28,87522.61,-177.6088
2022-05-31 21:18:27,96450.42,-468.6822
2022-05-31 21:18:26,65391.23,-205.7091
2022-05-31 21:18:25,36578.17,0
2022-05-31 21:18:24,6410.589,0
2022-05-31 21:18:23,928.5366,-102.68061
2022-05-31 21:18:22,8010.969,-319.6561
2022-05-31 21:18:21,68942.15,-235.9155
2022-05-31 21:18:20,157171.81,-23.03387
2022-05-31 21:18:19,143493.31,-13.056216
2022-05-31 21:18:18,140397.92,-111.92969
2022-05-31 21:18:17,87002.11,-257.2565
2022-05-31 21:18:16,63660.07,-152.09968
2022-05-31 21:18:15,47898.15,-24.37183
2022-05-31 21:18:14,63174.58,0
2022-05-31 21:18:13,78746.97,-109.59108
2022-05-31 21:18:12,66308.7,-341.1134
2022-05-31 21:18:11,37102.21,-233.2955
2022-05-31 21:18:10,5177.755,0
2022-05-31 21:18:09,1060.5615,-11.600434
2022-05-31 21:18:08,6472.574,-271.8431
2022-05-31 21:18:07,41441.8,-536.1146
2022-05-31 21:18:06,129724.52,-119.6971
2022-05-31 21:18:05,191947.6,-200.7448
2022-05-31 21:18:04,154095.42,0
2022-05-31 21:18:03,122930.29,-151.79479
2022-05-31 21:18:02,54987.9,-320.2052
2022-05-31 21:18:01,63879.36,0
2022-05-31 21:18:00,69543.35,-79.68568
2022-05-31 21:17:59,64759.65,-168.3143
2022-05-31 21:17:58,49539.48,-92.93145
2022-05-31 21:17:57,17391.19,-241.2501
2022-05-31 21:17:56,1031.6368,-97.81845
2022-05-31 21:17:55,1022.4872,-130.39001
2022-05-31 21:17:54,23576.28,-307.0617
2022-05-31 21:17:53,78206.03,-87.30428
2022-05-31 21:17:52,116468.08,-81.75325
2022-05-31 21:17:51,172791.6,-97.49079
2022-05-31 21:17:50,177048.8,-85.56444
2022-05-31 21:17:49,118129.95,-190.1041
2022-05-31 21:17:48,51892.28,-24.33141
2022-05-31 21:17:47,53266.67,-118.92734
2022-05-31 21:17:46,52229.15,-245.0727
2022-05-31 21:17:45,55734.97,0
2022-05-31 21:17:44,43582.55,-112.39897
2022-05-31 21:17:43,20989.85,-231.601
2022-05-31 21:17:42,4728.936,-83.49741
2022-05-31 21:17:41,933.3518,-195.8404
2022-05-31 21:17:40,11730.162,-83.27052
2022-05-31 21:17:39,75661.04,-165.05634
2022-05-31 21:17:38,176625.1,-192.3353
2022-05-31 21:17:37,195937.6,-158.19815
2022-05-31 21:17:36,156786.02,-370.6283
2022-05-31 21:17:35,110257.02,-94.87689
2022-05-31 21:17:34,64852.02,-62.9513
2022-05-31 21:17:33,36910.84,-81.34538
2022-05-31 21:17:32,48126.5,-346.4516
2022-05-31 21:17:31,36050.31,-763.8985
2022-05-31 21:17:30,28099.71,-97.64985
2022-05-31 21:17:29,22902.98,-124.25546
2022-05-31 21:17:28,4386.672,-263.7445
2022-05-31 21:17:27,1391.8177,-64.09163
2022-05-31 21:17:26,27928.89,-192.4368
2022-05-31 21:17:25,123680.05,-131.06344
2022-05-31 21:17:24,196167.3,-35.93679
2022-05-31 21:17:23,174661.6,-91.193
2022-05-31 21:17:22,141446.8,-141.27835
2022-05-31 21:17:21,107045.15,-26.99513
2022-05-31 21:17:20,51796.98,-68.62957
2022-05-31 21:17:19,26659.76,-24.3753
2022-05-31 21:17:18,21391.08,0
2022-05-31 21:17:17,34972.06,-96.2958
2022-05-31 21:17:16,34487.32,-247.488
2022-05-31 21:17:15,24240.88,-92.21623
2022-05-31 21:17:14,4389.239,-11.655379
2022-05-31 21:17:13,4599.17,-36.06114
2022-05-31 21:17:12,46038.69,-154.61453
2022-05-31 21:17:11,133481.38,-321.6909
2022-05-31 21:17:10,161549.81,-107.97809
2022-05-31 21:17:09,167939.1,0
2022-05-31 21:17:08,149937.11,0
2022-05-31 21:17:07,94107.88,-50.15067
2022-05-31 21:17:06,57230.89,-129.19135
2022-05-31 21:17:05,40230.3,-48.65798
2022-05-31 21:17:04,28132.41,0
2022-05-31 21:17:03,30562.47,0
2022-05-31 21:17:02,26316.35,-128.3989
2022-05-31 21:17:01,18327.54,-330.8957
2022-05-31 21:17:00,12964.098,-127.27317
2022-05-31 21:16:59,26638.07,-8.011488
2022-05-31 21:16:58,81321.69,-6.720663
2022-05-31 21:16:57,113584.35,-5.274095
2022-05-31 21:16:56,170837,-1377.2326
2022-05-31 21:16:55,163348.15,-2923.751
2022-05-31 21:16:54,142235.23,-100.4421
2022-05-31 21:16:53,90840.87,-10.333233
2022-05-31 21:16:52,44017.47,-22.95893
2022-05-31 21:16:51,22623.81,-131.49495
2022-05-31 21:16:50,27106.76,-519.9462
2022-05-31 21:16:49,27106.25,-519.2666
2022-05-31 21:16:48,35860.03,0
2022-05-31 21:16:47,24462.61,-23.59705
2022-05-31 21:16:46,7640.961,-48.40295
2022-05-31 21:16:45,46789.35,-158.78592
2022-05-31 21:16:44,96138.78,-425.8529
2022-05-31 21:16:43,103767.09,-206.9915
2022-05-31 21:16:42,129760.71,-24.36964
2022-05-31 21:16:41,144172.06,0
2022-05-31 21:16:40,139545.48,-99.02079
2022-05-31 21:16:39,107228.81,-204.9792
2022-05-31 21:16:38,53389.72,-11.673197
2022-05-31 21:16:37,19581.73,-24.3268
2022-05-31 21:16:36,11190.662,0
2022-05-31 21:16:35,35450.28,-148.62128
2022-05-31 21:16:34,46721.04,-334.6106
2022-05-31 21:16:33,29541.44,-48.76809
2022-05-31 21:16:32,26671.65,0
2022-05-31 21:16:31,72824.8,-22.02156
2022-05-31 21:16:30,85347.8,-183.0449
2022-05-31 21:16:29,86066.81,-310.1789
2022-05-31 21:16:28,116951.21,-48.7547
2022-05-31 21:16:27,141340.18,0
2022-05-31 21:16:26,135009.41,0
2022-05-31 21:16:25,100210.94,-107.98965
2022-05-31 21:16:24,68519.95,-225.2992
2022-05-31 21:16:23,21575.01,-2.711188
2022-05-31 21:16:22,24539.49,0
2022-05-31 21:16:21,30528.48,0
2022-05-31 21:16:20,29713.06,-145.37502
2022-05-31 21:16:19,30928.77,-303.9125
2022-05-31 21:16:18,49497.07,-5.280271
2022-05-31 21:16:17,71274.24,-5.432216
2022-05-31 21:16:16,98132.84,-1.2948821
2022-05-31 21:16:15,135149.99,-137.46605
2022-05-31 21:16:14,114475.21,-1516.4862
2022-05-31 21:16:13,116849.71,-2632.753
2022-05-31 21:16:12,93290.1,-69.12552
2022-05-31 21:16:11,98175.1,-158.49746
2022-05-31 21:16:10,56215.42,-141.39079
2022-05-31 21:16:09,29139.84,-246.9862
2022-05-31 21:16:08,36292.65,0
2022-05-31 21:16:07,28640.44,-214.2525
2022-05-31 21:16:06,28331.56,-471.6042
2022-05-31 21:16:05,21700.93,-205.6312
2022-05-31 21:16:04,30941.87,-346.6585
2022-05-31 21:16:03,85444.89,-23.12632
2022-05-31 21:16:02,138324.25,-54.78202
2022-05-31 21:16:01,146590.73,-134.9453
2022-05-31 21:16:00,80105.23,-154.45389
2022-05-31 21:15:59,90860.48,-222.546
2022-05-31 21:15:58,117428.01,0
2022-05-31 21:15:57,90899.99,-107.40401
2022-05-31 21:15:56,52118.33,-228.596
2022-05-31 21:15:55,21064.55,-90.92118
2022-05-31 21:15:54,27611.01,-193.0788
2022-05-31 21:15:53,29524.44,-11.554606
2022-05-31 21:15:52,34107.94,-85.8133
2022-05-31 21:15:51,41582.2,-168.6457
2022-05-31 21:15:50,80565.19,-89.98641
2022-05-31 21:15:49,109841.02,-90.82444
2022-05-31 21:15:48,130885.91,-216.1681
2022-05-31 21:15:47,102454.24,-101.61798
2022-05-31 21:15:46,102458.46,-210.3577
2022-05-31 21:15:45,107252.2,-209.0317
2022-05-31 21:15:44,93656.84,-89.31975
2022-05-31 21:15:43,71984.08,-200.8773
2022-05-31 21:15:42,31112.81,-70.55755
2022-05-31 21:15:41,6900.04,-202.4061
2022-05-31 21:15:40,25100.45,-208.8393
2022-05-31 21:15:39,36244,-11.502617
2022-05-31 21:15:38,39523.42,-151.04408
2022-05-31 21:15:37,43814.04,-325.4315
2022-05-31 21:15:36,91879.18,-142.94095
2022-05-31 21:15:35,147262.58,-60.66897
2022-05-31 21:15:34,145871.66,-47.45486
2022-05-31 21:15:33,92993.89,-110.23761
2022-05-31 21:15:32,78634.25,-165.1979
2022-05-31 21:15:31,83809.67,-328.6351
2022-05-31 21:15:30,79618.69,-544.8864
2022-05-31 21:15:29,62212.71,0
2022-05-31 21:15:28,39859.43,-101.95317
2022-05-31 21:15:27,696.4987,-265.419
2022-05-31 21:15:26,11661.021,-130.09493
2022-05-31 21:15:25,42825.85,-85.63791
2022-05-31 21:15:24,64740.02,-71.95941
2022-05-31 21:15:23,69218.56,-131.57964
2022-05-31 21:15:22,102859.71,-216.8467
2022-05-31 21:15:21,139012.01,-137.15156
2022-05-31 21:15:20,119464.68,-124.13389
2022-05-31 21:15:19,82187.1,-37.57808
2022-05-31 21:15:18,84495.79,-21.64571
2022-05-31 21:15:17,100326,-109.11396
2022-05-31 21:15:16,79809.46,-345.74
2022-05-31 21:15:15,57089.56,-252.6999
2022-05-31 21:15:14,20929.28,-24.44616
2022-05-31 21:15:13,11605.659,0
2022-05-31 21:15:12,30984.51,-167.42326
2022-05-31 21:15:11,42565.51,-376.9251
2022-05-31 21:15:10,49957.16,-91.97658
2022-05-31 21:15:09,50028.9,-77.98562
2022-05-31 21:15:08,99851.61,-21.68949
2022-05-31 21:15:07,148792.52,-150.542
2022-05-31 21:15:06,130948.95,-322.7514
2022-05-31 21:15:05,99450.18,-49.19665
