time,received,sent
2022-05-31 21:24:00,8.503092,-21.22941
2022-05-31 21:23:59,237184.3,-179.3715
2022-05-31 21:23:58,612178.7,-515.3656
2022-05-31 21:23:57,107685.59,-111.83766
2022-05-31 21:23:56,29.08986,-20.78719
2022-05-31 21:23:55,12.51935,-17.68707
2022-05-31 21:23:54,8.651916,-20.93765
2022-05-31 21:23:53,8.801276,-15.192541
2022-05-31 21:23:52,11.686458,-21.03493
2022-05-31 21:23:51,21.06049,-27.35806
2022-05-31 21:23:50,18.12657,-25.56518
2022-05-31 21:23:49,21.85466,-33.27082
2022-05-31 21:23:48,19.40007,-34.64147
2022-05-31 21:23:47,10.432781,-17.27517
2022-05-31 21:23:46,7.886247,-16.77768
2022-05-31 21:23:45,3.254013,-9.279556
2022-05-31 21:23:44,11.249972,-18.25192
2022-05-31 21:23:43,8.5583,-17.82064
2022-05-31 21:23:42,4.321981,-16.352223
2022-05-31 21:23:41,7.113446,-14.040905
2022-05-31 21:23:40,3.897121,-12.097593
2022-05-31 21:23:39,16.773102,-24.46633
2022-05-31 21:23:38,14.32681,-20.97955
2022-05-31 21:23:37,13.661157,-23.28448
2022-05-31 21:23:36,34.57382,-46.15143
2022-05-31 21:23:35,12.019072,-15.924189
2022-05-31 21:23:34,2.780004,-11.078166
2022-05-31 21:23:33,10.280773,-17.88673
2022-05-31 21:23:32,7.7199,-13.818192
2022-05-31 21:23:31,7.576518,-16.586588
2022-05-31 21:23:30,7.788011,-20.97645
2022-05-31 21:23:29,10.86995,-19.18585
2022-05-31 21:23:28,14.054637,-23.45284
2022-05-31 21:23:27,9.398529,-15.961147
2022-05-31 21:23:26,6.816727,-13.404527
2022-05-31 21:23:25,18.30648,-28.47482
2022-05-31 21:23:24,17.79196,-32.07175
2022-05-31 21:23:23,15.248186,-23.15635
2022-05-31 21:23:22,18.74974,-28.49202
2022-05-31 21:23:21,8.592152,-15.886123
2022-05-31 21:23:20,8.458015,-13.826094
2022-05-31 21:23:19,11.334038,-21.37874
2022-05-31 21:23:18,4.981088,-17.19354
2022-05-31 21:23:17,6.416728,-13.389663
2022-05-31 21:23:16,16.78489,-27.12026
2022-05-31 21:23:15,5.004279,-11.272915
2022-05-31 21:23:14,9.992958,-16.93702
2022-05-31 21:23:13,10.625083,-20.30161
2022-05-31 21:23:12,6.155803,-16.755441
2022-05-31 21:23:11,10.851611,-16.020835
2022-05-31 21:23:10,12.805154,-21.5439
2022-05-31 21:23:09,12.952214,-20.64225
2022-05-31 21:23:08,11.685351,-18.2478
2022-05-31 21:23:07,19.09569,-28.51694
2022-05-31 21:23:06,14.705069,-28.0584
2022-05-31 21:23:05,14.290496,-22.03176
2022-05-31 21:23:04,8.785989,-17.9138
2022-05-31 21:23:03,7.587438,-18.01994
2022-05-31 21:23:02,7.381978,-14.368739
2022-05-31 21:23:01,7.643707,-17.0741
2022-05-31 21:23:00,8.12301,-21.3585
2022-05-31 21:22:59,3.333655,-10.03841
2022-05-31 21:22:58,10.680511,-20.44146
2022-05-31 21:22:57,17.95621,-22.44774
2022-05-31 21:22:56,16.223907,-21.21547
2022-05-31 21:22:55,13.129228,-22.85746
2022-05-31 21:22:54,17.78011,-32.083
2022-05-31 21:22:53,25.0927,-35.31355
2022-05-31 21:22:52,14.821004,-25.19012
2022-05-31 21:22:51,14.111829,-21.97568
2022-05-31 21:22:50,4.327246,-9.988346
2022-05-31 21:22:49,3.049058,-11.165938
2022-05-31 21:22:48,7.740745,-20.75002
2022-05-31 21:22:47,10.643494,-19.31173
2022-05-31 21:22:46,4.45041,-12.942319
2022-05-31 21:22:45,6.685321,-13.731815
2022-05-31 21:22:44,12.360742,-18.86702
2022-05-31 21:22:43,19.43972,-28.88993
2022-05-31 21:22:42,26.72871,-38.69831
2022-05-31 21:22:41,14.981345,-22.40067
2022-05-31 21:22:40,12.309832,-21.89616
2022-05-31 21:22:39,7.422148,-14.679386
2022-05-31 21:22:38,12.241521,-18.06365
2022-05-31 21:22:37,12.058147,-22.17459
2022-05-31 21:22:36,8.818404,-21.89344
2022-05-31 21:22:35,3.332698,-9.969544
2022-05-31 21:22:34,12.234965,-21.31493
2022-05-31 21:22:33,8.437875,-14.949343
2022-05-31 21:22:32,10.815659,-17.16691
2022-05-31 21:22:31,12.110105,-22.02347
2022-05-31 21:22:30,8.844177,-21.81443
2022-05-31 21:22:29,20.09532,-29.99552
2022-05-31 21:22:28,19.6663,-29.86189
2022-05-31 21:22:27,15.868561,-22.32763
2022-05-31 21:22:26,8.258872,-14.805096
2022-05-31 21:22:25,15.911554,-26.69578
2022-05-31 21:22:24,10.045424,-22.82447
2022-05-31 21:22:23,12.239227,-20.11296
2022-05-31 21:22:22,13.929193,-23.25958
2022-05-31 21:22:21,13.865636,-20.90603
2022-05-31 21:22:20,4.215114,-9.73238
2022-05-31 21:22:19,3.044924,-11.150681
2022-05-31 21:22:18,7.409636,-20.1032
2022-05-31 21:22:17,10.578899,-19.51787
2022-05-31 21:22:16,16.172755,-27.84059
2022-05-31 21:22:15,13.10797,-21.20815
2022-05-31 21:22:14,12.022587,-17.58626
2022-05-31 21:22:13,24.89485,-33.57938
2022-05-31 21:22:12,16.691846,-29.61552
2022-05-31 21:22:11,11.99928,-21.00868
2022-05-31 21:22:10,8.652935,-18.01742
2022-05-31 21:22:09,14.139718,-20.85062
2022-05-31 21:22:08,8.603441,-14.869584
2022-05-31 21:22:07,7.288082,-16.011221
2022-05-31 21:22:06,4.793379,-17.14094
2022-05-31 21:22:05,2.701515,-9.244849
2022-05-31 21:22:04,14.479949,-25.03997
2022-05-31 21:22:03,16.085859,-24.46973
2022-05-31 21:22:02,8.370186,-14.548998
2022-05-31 21:22:01,14.592755,-22.43849
2022-05-31 21:22:00,24.04488,-37.41279
2022-05-31 21:21:59,19.86619,-27.74457
2022-05-31 21:21:58,16.438111,-25.07643
2022-05-31 21:21:57,6.681832,-12.713245
2022-05-31 21:21:56,2.809406,-8.175553
2022-05-31 21:21:55,6.845592,-15.76596
2022-05-31 21:21:54,18.60734,-32.13005
2022-05-31 21:21:53,9.460059,-17.01731
2022-05-31 21:21:52,3.838733,-12.103288
2022-05-31 21:21:51,6.333137,-13.37114
2022-05-31 21:21:50,10.372005,-17.88342
2022-05-31 21:21:49,16.570698,-26.80689
2022-05-31 21:21:48,18.88195,-32.13051
2022-05-31 21:21:47,13.709013,-19.27847
2022-05-31 21:21:46,8.759605,-17.5299
2022-05-31 21:21:45,17.01408,-23.87195
2022-05-31 21:21:44,298277.2,-298299.1
2022-05-31 21:21:43,1071241.8,-1071288.5
2022-05-31 21:21:42,1510200.5,-1510214.4
2022-05-31 21:21:41,766491.2,-766472.1
2022-05-31 21:21:40,579821.2,-579809.9
2022-05-31 21:21:39,359075.6,-359085
2022-05-31 21:21:38,113080.55,-113071.63
2022-05-31 21:21:37,11708.438,-11709.795
2022-05-31 21:21:36,171913.9,-171971
2022-05-31 21:21:35,1290723.9,-1290736.5
2022-05-31 21:21:34,1276581,-1276603.7
2022-05-31 21:21:33,1195076.2,-1195056.4
2022-05-31 21:21:32,1070839,-1070819
2022-05-31 21:21:31,508448.9,-508414.4
2022-05-31 21:21:30,186776.1,-186776.3
2022-05-31 21:21:29,178085.4,-178091.7
2022-05-31 21:21:28,305959,-305972.5
2022-05-31 21:21:27,248134.9,-248150.2
2022-05-31 21:21:26,221869.1,-221876.1
2022-05-31 21:21:25,34055.56,-34012.26
2022-05-31 21:21:24,202738.6,-202751.1
2022-05-31 21:21:23,1240141.4,-1240176.3
2022-05-31 21:21:22,1503841.5,-1503866.7
2022-05-31 21:21:21,1441423.7,-1441414.4
2022-05-31 21:21:20,943690.1,-943650.8
2022-05-31 21:21:19,271072.5,-271029.1
2022-05-31 21:21:18,121644.76,-121666.99
2022-05-31 21:21:17,241654.7,-241662
2022-05-31 21:21:16,363807.7,-363825
2022-05-31 21:21:15,259536.9,-259550.2
2022-05-31 21:21:14,101896.49,-101888.75
2022-05-31 21:21:13,12436.264,-12397.157
2022-05-31 21:21:12,352354.6,-352387.7
2022-05-31 21:21:11,1194760.7,-1194783
2022-05-31 21:21:10,1403071.9,-1403083.4
2022-05-31 21:21:09,1343716.3,-1343716
2022-05-31 21:21:08,1063898.8,-1063867.3
2022-05-31 21:21:07,369147.7,-369127.2
2022-05-31 21:21:06,262967,-262962.3
2022-05-31 21:21:05,317411.4,-317424.2
2022-05-31 21:21:04,271185.5,-271203.3
2022-05-31 21:21:03,135901.81,-135911.02
2022-05-31 21:21:02,17863.14,-17843.51
2022-05-31 21:21:01,19520.18,-19521.52
2022-05-31 21:21:00,666819.6,-666825.6
2022-05-31 21:20:59,1319404.6,-1319425.3
2022-05-31 21:20:58,1320121.8,-1320146.3
2022-05-31 21:20:57,1215988.2,-1215975.2
2022-05-31 21:20:56,909892.3,-909846.6
2022-05-31 21:20:55,442413.2,-442413.7
2022-05-31 21:20:54,313749.5,-313742.3
2022-05-31 21:20:53,262430.9,-262447.4
2022-05-31 21:20:52,227587.3,-227604.3
2022-05-31 21:20:51,54446.22,-54452.67
2022-05-31 21:20:50,3737.543,-3735.008
2022-05-31 21:20:49,115.66111,-73.57476
2022-05-31 21:20:48,673467.8,-673488.9
2022-05-31 21:20:47,1409301.8,-1409348.3
2022-05-31 21:20:46,1409545.3,-1409564.7
2022-05-31 21:20:45,1276568.3,-1276544.1
2022-05-31 21:20:44,718398.6,-718350.9
2022-05-31 21:20:43,278588.3,-278589.4
2022-05-31 21:20:42,178864.1,-178858.6
2022-05-31 21:20:41,274978.8,-274994.6
2022-05-31 21:20:40,261636.6,-261653.4
2022-05-31 21:20:39,225041.8,-225058.9
2022-05-31 21:20:38,55469.81,-55446.3
2022-05-31 21:20:37,166746.71,-166722.59
2022-05-31 21:20:36,689008.7,-689026.8
2022-05-31 21:20:35,1147535.1,-1147570.1
2022-05-31 21:20:34,1288351.1,-1288361.5
2022-05-31 21:20:33,1189345.7,-1189327.8
2022-05-31 21:20:32,808800.4,-808757.3
2022-05-31 21:20:31,466283.5,-466273.8
2022-05-31 21:20:30,100517.92,-100523.16
2022-05-31 21:20:29,286402.8,-286418.1
2022-05-31 21:20:28,275374,-275390.3
2022-05-31 21:20:27,241759,-241757.2
2022-05-31 21:20:26,115891.48,-115884.88
2022-05-31 21:20:25,438782.2,-438776.6
2022-05-31 21:20:24,662263.9,-662299.9
2022-05-31 21:20:23,1075377.9,-1075373.3
2022-05-31 21:20:22,1202600.7,-1202622.6
2022-05-31 21:20:21,1068267.3,-1068262.3
2022-05-31 21:20:20,766542.7,-766501
2022-05-31 21:20:19,368264.7,-368253.8
2022-05-31 21:20:18,264663.7,-264691.5
2022-05-31 21:20:17,322937.4,-322933.2
2022-05-31 21:20:16,296264.7,-296266
2022-05-31 21:20:15,228584.7,-228603.1
2022-05-31 21:20:14,355058.5,-355039
2022-05-31 21:20:13,434147.5,-434124.2
2022-05-31 21:20:12,618302.4,-618332.3
2022-05-31 21:20:11,1135845,-1135850
2022-05-31 21:20:10,1253408.9,-1253423.8
2022-05-31 21:20:09,956703.4,-956709.3
2022-05-31 21:20:08,691860.8,-691794.8
2022-05-31 21:20:07,337753.4,-337771.1
2022-05-31 21:20:06,370981.9,-371001.5
2022-05-31 21:20:05,284780.5,-284769.6
2022-05-31 21:20:04,300068.8,-300096.7
2022-05-31 21:20:03,278475.6,-278486.7
2022-05-31 21:20:02,322111.3,-322094.3
2022-05-31 21:20:01,408573.2,-408532.6
2022-05-31 21:20:00,422602.8,-422601
2022-05-31 21:19:59,728340.1,-728380.8
2022-05-31 21:19:58,1284271.2,-1284306.9
2022-05-31 21:19:57,1356647.2,-1356619.9
2022-05-31 21:19:56,832692.1,-832662.8
2022-05-31 21:19:55,370778.5,-370790.5
2022-05-31 21:19:54,435659,-435631
2022-05-31 21:19:53,369867.7,-369891.7
2022-05-31 21:19:52,309980.3,-309994
2022-05-31 21:19:51,292469.3,-292472.5
2022-05-31 21:19:50,363835.7,-363814.5
2022-05-31 21:19:49,191777.8,-191756.9
2022-05-31 21:19:48,288982.3,-288992.3
2022-05-31 21:19:47,874639.3,-874677.2
2022-05-31 21:19:46,1085490.1,-1085518.2
2022-05-31 21:19:45,1357738.9,-1357734.7
2022-05-31 21:19:44,795566.7,-795540.6
2022-05-31 21:19:43,700359.4,-700352.3
2022-05-31 21:19:42,374697.7,-374690.2
2022-05-31 21:19:41,442045.7,-442061.7
2022-05-31 21:19:40,399568.5,-399577.4
2022-05-31 21:19:39,273306.9,-273311.2
2022-05-31 21:19:38,224090.8,-224092.7
2022-05-31 21:19:37,36060.27,-36065.96
2022-05-31 21:19:36,450756.2,-450746.5
2022-05-31 21:19:35,555673.4,-555686.5
2022-05-31 21:19:34,961622.9,-961640
2022-05-31 21:19:33,1310015.7,-1310011.7
2022-05-31 21:19:32,1036378,-1036381.4
2022-05-31 21:19:31,801402.9,-801369.4
2022-05-31 21:19:30,419607.9,-419604.1
2022-05-31 21:19:29,504940,-504952.2
2022-05-31 21:19:28,408726.1,-408736.5
2022-05-31 21:19:27,246898.1,-246900.3
2022-05-31 21:19:26,121071.52,-121062.43
2022-05-31 21:19:25,83301.83,-83312.75
2022-05-31 21:19:24,502795.6,-502781.7
2022-05-31 21:19:23,389149,-389160.9
2022-05-31 21:19:22,1016545.6,-1016562.6
2022-05-31 21:19:21,1395813.9,-1395826.5
2022-05-31 21:19:20,1058263.9,-1058270.5
2022-05-31 21:19:19,830787.8,-830738.4
2022-05-31 21:19:18,469832.3,-469825.5
2022-05-31 21:19:17,457966.1,-457969.6
2022-05-31 21:19:16,305544.4,-305547.4
2022-05-31 21:19:15,297324.7,-297316.1
2022-05-31 21:19:14,47100.44,-47113.98
2022-05-31 21:19:13,150635.05,-150655.51
2022-05-31 21:19:12,474259.2,-474262.7
2022-05-31 21:19:11,506713.3,-506691.4
2022-05-31 21:19:10,480564.9,-480593.8
2022-05-31 21:19:09,1516843.1,-1516843.6
2022-05-31 21:19:08,1201103.4,-1201092.9
2022-05-31 21:19:07,792077.3,-792067
2022-05-31 21:19:06,712446.1,-712436.2
2022-05-31 21:19:05,563534.7,-563546
2022-05-31 21:19:04,381305.6,-381304.9
2022-05-31 21:19:03,54883.83,-54857.31
2022-05-31 21:19:02,92332.59,-92349.07
2022-05-31 21:19:01,252353.2,-252370.5
2022-05-31 21:19:00,413506.3,-413512.3
2022-05-31 21:18:59,214827,-214796.9
2022-05-31 21:18:58,677576.4,-677613.2
2022-05-31 21:18:57,1439426.8,-1439419.4
2022-05-31 21:18:56,1203369.5,-1203381
2022-05-31 21:18:55,1082154.3,-1082157.2
2022-05-31 21:18:54,776524.9,-776075.9
2022-05-31 21:18:53,448854.5,-449190.7
2022-05-31 21:18:52,216256.7,-216315.2
2022-05-31 21:18:51,28787.89,-28795.82
2022-05-31 21:18:50,258135.9,-258150.9
2022-05-31 21:18:49,337049,-337066.6
2022-05-31 21:18:48,312574.3,-312580.9
2022-05-31 21:18:47,264031.8,-264019.6
2022-05-31 21:18:46,626346.6,-626345.9
2022-05-31 21:18:45,1108985.7,-1109008.5
2022-05-31 21:18:44,1171216,-1171226
2022-05-31 21:18:43,1142171,-1142168.6
2022-05-31 21:18:42,940067.1,-940052.5
2022-05-31 21:18:41,491539.1,-491510.1
2022-05-31 21:18:40,177018.1,-177013.4
2022-05-31 21:18:39,44431.19,-44443.25
2022-05-31 21:18:38,226584.9,-226599.6
2022-05-31 21:18:37,336138.8,-336148.2
2022-05-31 21:18:36,353736.3,-353760.2
2022-05-31 21:18:35,549168.8,-549135.9
2022-05-31 21:18:34,535031.3,-535019.4
2022-05-31 21:18:33,619028.9,-619035.1
2022-05-31 21:18:32,1089295.1,-1089327.6
2022-05-31 21:18:31,1245491.6,-1245515.1
2022-05-31 21:18:30,1109746,-1109731.8
2022-05-31 21:18:29,549424.3,-549367.1
2022-05-31 21:18:28,193490.5,-193499.8
2022-05-31 21:18:27,188400,-188391
2022-05-31 21:18:26,343223,-343248.1
2022-05-31 21:18:25,559979.4,-559557.8
2022-05-31 21:18:24,513804.7,-514167.6
2022-05-31 21:18:23,332016.6,-332077
2022-05-31 21:18:22,49103.23,-49061.84
2022-05-31 21:18:21,293315,-293350.2
2022-05-31 21:18:20,1131022.8,-1131060.6
2022-05-31 21:18:19,1548500.5,-1548511.7
2022-05-31 21:18:18,1083013.1,-1083004.7
2022-05-31 21:18:17,620790.3,-620746.4
2022-05-31 21:18:16,200588.3,-200563.7
2022-05-31 21:18:15,300371.3,-300398
2022-05-31 21:18:14,547828,-547848.9
2022-05-31 21:18:13,529068.7,-529079
2022-05-31 21:18:12,374140.5,-374141.2
2022-05-31 21:18:11,207215.6,-207189.2
2022-05-31 21:18:10,102455.95,-102453.85
2022-05-31 21:18:09,620369.3,-620372.3
2022-05-31 21:18:08,1088634.3,-1088661.5
2022-05-31 21:18:07,1357013.5,-1357030.5
2022-05-31 21:18:06,1018496.9,-1018489.4
2022-05-31 21:18:05,649802,-649750.5
2022-05-31 21:18:04,93793.22,-93776.27
2022-05-31 21:18:03,194540.7,-194559.5
2022-05-31 21:18:02,356470,-356490.8
2022-05-31 21:18:01,562917.7,-562937.7
2022-05-31 21:18:00,487006.4,-487012.2
2022-05-31 21:17:59,308470.9,-308441.8
2022-05-31 21:17:58,62029.81,-61984.1
2022-05-31 21:17:57,488865.1,-488919.9
2022-05-31 21:17:56,949006,-949046.8
2022-05-31 21:17:55,1419284.5,-1419296.8
2022-05-31 21:17:54,1247314.4,-1247298.4
2022-05-31 21:17:53,703822.6,-703774.5
2022-05-31 21:17:52,190276.3,-190263
2022-05-31 21:17:51,301057.4,-301079
2022-05-31 21:17:50,584533,-584550.1
2022-05-31 21:17:49,654346.9,-654360
2022-05-31 21:17:48,294945.9,-294946.7
2022-05-31 21:17:47,35763.59,-35742.09
2022-05-31 21:17:46,31575.73,-31561.8
2022-05-31 21:17:45,647489,-647487.6
2022-05-31 21:17:44,426965.4,-427008.9
2022-05-31 21:17:43,1355626.8,-1355637.7
2022-05-31 21:17:42,1442745.1,-1442738.9
2022-05-31 21:17:41,870929.7,-870925.4
2022-05-31 21:17:40,637951,-637916.5
2022-05-31 21:17:39,561480.3,-561484.7
2022-05-31 21:17:38,479014,-479028.7
2022-05-31 21:17:37,352022.9,-352028.6
2022-05-31 21:17:36,53612.51,-53581.99
2022-05-31 21:17:35,129039.28,-129060.63
2022-05-31 21:17:34,362989.5,-363008.5
2022-05-31 21:17:33,420787.6,-420726.5
2022-05-31 21:17:32,67253.98,-67294.16
2022-05-31 21:17:31,1238422.8,-1238438.1
2022-05-31 21:17:30,1567472.3,-1567486.3
2022-05-31 21:17:29,1134360.8,-1134365.7
2022-05-31 21:17:28,833058.4,-833026.4
2022-05-31 21:17:27,639418.5,-639414.2
2022-05-31 21:17:26,301644.3,-301655.6
2022-05-31 21:17:25,149165.32,-149150.55
2022-05-31 21:17:24,39844.76,-39408.9
2022-05-31 21:17:23,217510.9,-217887.7
2022-05-31 21:17:22,318790.9,-318890
2022-05-31 21:17:21,368670.4,-368609.3
2022-05-31 21:17:20,237238.7,-237285.7
2022-05-31 21:17:19,1326405.5,-1326416.1
2022-05-31 21:17:18,1565255.8,-1565257.5
2022-05-31 21:17:17,943729.5,-943722.6
2022-05-31 21:17:16,653149.1,-653127.1
2022-05-31 21:17:15,637698.9,-637706.4
2022-05-31 21:17:14,445058.1,-445047.3
2022-05-31 21:17:13,131201.11,-131203.01
2022-05-31 21:17:12,203625.4,-203639.5
2022-05-31 21:17:11,261031.2,-261049.5
2022-05-31 21:17:10,273054.1,-273069.6
2022-05-31 21:17:09,223138.5,-223064
2022-05-31 21:17:08,63123.95,-63153.61
2022-05-31 21:17:07,1208770.1,-1208809.6
2022-05-31 21:17:06,1750310,-1750338
2022-05-31 21:17:05,1609229.9,-1609233.9
2022-05-31 21:17:04,978078.4,-978037.8
2022-05-31 21:17:03,299201.2,-299146.8
2022-05-31 21:17:02,30457.46,-30456.58
2022-05-31 21:17:01,170054.1,-170077.2
2022-05-31 21:17:00,260425,-260441.5
2022-05-31 21:16:59,303001,-303024.2
2022-05-31 21:16:58,223413.7,-223430.1
2022-05-31 21:16:57,32644.76,-32585.79
2022-05-31 21:16:56,155343.72,-155332.56
2022-05-31 21:16:55,1028245.9,-1028310.3
2022-05-31 21:16:54,1636064,-1636092.5
2022-05-31 21:16:53,1525398,-1525388.9
2022-05-31 21:16:52,1180714.8,-1180691.5
2022-05-31 21:16:51,360231.8,-360162.6
2022-05-31 21:16:50,89936.45,-89948.34
2022-05-31 21:16:49,290613.7,-290633.5
2022-05-31 21:16:48,266587.2,-266602
2022-05-31 21:16:47,244778.6,-244801.8
2022-05-31 21:16:46,111274.53,-111267.34
2022-05-31 21:16:45,13799.114,-13791.178
2022-05-31 21:16:44,568500.1,-568459.1
2022-05-31 21:16:43,894229.5,-894283.1
2022-05-31 21:16:42,1339446.8,-1339466.5
2022-05-31 21:16:41,1400874.2,-1400867.4
2022-05-31 21:16:40,1097880.3,-1097883.3
2022-05-31 21:16:39,522265.1,-522230.8
2022-05-31 21:16:38,83348.18,-83310.6
2022-05-31 21:16:37,3441.829,-3462.461
2022-05-31 21:16:36,190689.2,-190705
2022-05-31 21:16:35,309454,-309477.9
2022-05-31 21:16:34,350426.6,-350411.7
2022-05-31 21:16:33,122951.21,-122943.3
2022-05-31 21:16:32,693053.9,-693034
2022-05-31 21:16:31,1052239.6,-1052286.7
2022-05-31 21:16:30,1246194.5,-1246209.9
2022-05-31 21:16:29,1314878.3,-1314887.7
2022-05-31 21:16:28,984809.4,-984782.6
2022-05-31 21:16:27,543937.4,-543907
2022-05-31 21:16:26,85219.79,-85193.3
2022-05-31 21:16:25,2071.165,-2094.341
2022-05-31 21:16:24,315204.2,-315222.5
2022-05-31 21:16:23,280767.9,-280772.1
2022-05-31 21:16:22,334620.9,-334624.8
2022-05-31 21:16:21,386436.1,-386418.5
2022-05-31 21:16:20,808930.3,-808936.5
2022-05-31 21:16:19,1046783,-1046785.8
2022-05-31 21:16:18,1085458.1,-1085468
2022-05-31 21:16:17,864496.7,-864503.8
2022-05-31 21:16:16,770536.2,-770538.6
2022-05-31 21:16:15,635964.1,-635943.8
2022-05-31 21:16:14,332103.2,-332087.7
2022-05-31 21:16:13,95009.38,-95033.08
2022-05-31 21:16:12,227727.2,-227729.3
2022-05-31 21:16:11,417796.3,-417782.7
2022-05-31 21:16:10,259354.6,-259360.6
2022-05-31 21:16:09,408666.1,-408675
2022-05-31 21:16:08,700947.7,-700941.2
2022-05-31 21:16:07,1049339.9,-1049354.8
2022-05-31 21:16:06,1130212.1,-1130218.9
2022-05-31 21:16:05,808944.6,-808952.6
2022-05-31 21:16:04,804446.3,-804449.7
2022-05-31 21:16:03,569288.1,-569257.6
2022-05-31 21:16:02,276252.6,-276254.8
2022-05-31 21:16:01,357164.6,-357176.5
2022-05-31 21:16:00,309753.8,-309753.6
2022-05-31 21:15:59,418083,-418092.6
2022-05-31 21:15:58,226968.7,-226958.5
2022-05-31 21:15:57,470870.9,-470872.4
2022-05-31 21:15:56,802684.4,-802690.3
2022-05-31 21:15:55,897555.4,-897553
2022-05-31 21:15:54,853738.2,-853750.3
2022-05-31 21:15:53,1018444.6,-1018444.8
2022-05-31 21:15:52,1043233.7,-1043234.8
2022-05-31 21:15:51,542158.8,-542136.6
2022-05-31 21:15:50,183164,-183160.5
2022-05-31 21:15:49,332549.3,-332552.4
2022-05-31 21:15:48,287473.6,-287486.7
2022-05-31 21:15:47,259314.2,-259322
2022-05-31 21:15:46,103298.71,-103286.2
2022-05-31 21:15:45,544525.8,-544535.4
2022-05-31 21:15:44,897291.5,-897299.2
2022-05-31 21:15:43,1188752.9,-1188747.9
2022-05-31 21:15:42,803833.6,-803821.9
2022-05-31 21:15:41,1002772.9,-1002775.8
2022-05-31 21:15:40,787862.8,-787868
2022-05-31 21:15:39,501477.9,-501455.1
2022-05-31 21:15:38,193102.3,-193110.8
2022-05-31 21:15:37,276939.1,-276944.4
2022-05-31 21:15:36,297091.1,-297101.5
2022-05-31 21:15:35,295312.9,-295325.3
2022-05-31 21:15:34,287499.5,-287473.5
2022-05-31 21:15:33,449480.4,-449494.9
2022-05-31 21:15:32,1009785.4,-1009805.6
2022-05-31 21:15:31,1329605.6,-1329597.4
2022-05-31 21:15:30,1085147.8,-1085158.3
2022-05-31 21:15:29,866896.7,-866895
2022-05-31 21:15:28,527038,-527012
2022-05-31 21:15:27,271142.4,-271119.3
2022-05-31 21:15:26,218988.8,-219015.5
2022-05-31 21:15:25,166480.16,-166482.63
2022-05-31 21:15:24,337831.6,-337828.2
2022-05-31 21:15:23,274287.4,-274315
2022-05-31 21:15:22,696411.7,-696398.4
2022-05-31 21:15:21,628052.7,-628043.4
2022-05-31 21:15:20,744760.5,-744752.6
2022-05-31 21:15:19,868724.9,-868746.9
2022-05-31 21:15:18,1006152.9,-1006156.4
