time,received,sent
2022-05-31 21:22:07,151485.27,-151497.1
2022-05-31 21:22:06,317074.1,-317089.3
2022-05-31 21:22:05,221165.7,-221181.5
2022-05-31 21:22:04,181298.3,-181306.2
2022-05-31 21:22:03,93670.73,-93670.31
2022-05-31 21:22:02,46.55275,-32.60463
2022-05-31 21:22:01,154030.91,-154014.74
2022-05-31 21:22:00,800198.1,-800209.6
2022-05-31 21:21:59,1440474.2,-1440489.6
2022-05-31 21:21:58,1307832,-1307857.9
2022-05-31 21:21:57,1142939.6,-1142915.5
2022-05-31 21:21:56,932547.6,-932512.5
2022-05-31 21:21:55,602572.4,-602551.7
2022-05-31 21:21:54,401514.2,-401513.2
2022-05-31 21:21:53,231956.2,-231946.1
2022-05-31 21:21:52,262886.4,-262889.4
2022-05-31 21:21:51,193918.7,-193932.6
2022-05-31 21:21:50,206403,-206416.7
2022-05-31 21:21:49,132550.04,-132539.75
2022-05-31 21:21:48,1132.5518,-1102.2517
2022-05-31 21:21:47,174353,-174372.3
2022-05-31 21:21:46,980957.3,-980965.2
2022-05-31 21:21:45,1612751.9,-1612755.2
2022-05-31 21:21:44,1133225.2,-1133254
2022-05-31 21:21:43,1203646.8,-1203627.9
2022-05-31 21:21:42,1013082.4,-1013041.9
2022-05-31 21:21:41,549634,-549613.6
2022-05-31 21:21:40,255491.3,-255484.2
2022-05-31 21:21:39,253026.6,-253012.8
2022-05-31 21:21:38,238656.9,-238670.9
2022-05-31 21:21:37,197195.5,-197206
2022-05-31 21:21:36,170697,-170706.7
2022-05-31 21:21:35,39637.75,-39620.61
2022-05-31 21:21:34,81.65525,-46.29791
2022-05-31 21:21:33,375742.5,-375757.2
2022-05-31 21:21:32,1163798.2,-1163818.3
2022-05-31 21:21:31,1404314.1,-1404353.4
2022-05-31 21:21:30,1613178.4,-1613003.4
2022-05-31 21:21:29,1293742.6,-1293557.7
2022-05-31 21:21:28,721027.4,-721321.4
2022-05-31 21:21:27,280117.5,-280071.1
2022-05-31 21:21:26,25565.29,-25554.55
2022-05-31 21:21:25,115732.78,-115757.04
2022-05-31 21:21:24,202163.3,-202175.5
2022-05-31 21:21:23,225271.3,-225287.1
2022-05-31 21:21:22,213936.4,-213950.3
2022-05-31 21:21:21,124078.44,-124065.27
2022-05-31 21:21:20,70461.16,-70408.15
2022-05-31 21:21:19,232693.5,-232691.5
2022-05-31 21:21:18,997481,-997544
2022-05-31 21:21:17,1713200,-1713226
2022-05-31 21:21:16,1749877,-1749877
2022-05-31 21:21:15,1243127,-1243097
2022-05-31 21:21:14,688948.7,-688894.9
2022-05-31 21:21:13,239253.8,-239212.3
2022-05-31 21:21:12,28672.35,-28673.12
2022-05-31 21:21:11,145202.08,-145219.13
2022-05-31 21:21:10,252907.1,-252922.2
2022-05-31 21:21:09,224926.2,-224942
2022-05-31 21:21:08,209660.7,-209673.8
2022-05-31 21:21:07,112347.34,-112327.78
2022-05-31 21:21:06,15893.694,-15842.176
2022-05-31 21:21:05,372696.3,-372534.9
2022-05-31 21:21:04,1235611,-1235486.8
2022-05-31 21:21:03,1520900.7,-1521271.4
2022-05-31 21:21:02,1453116.7,-1453127.6
2022-05-31 21:21:01,1218635,-1218606.8
2022-05-31 21:21:00,742215.1,-742171.4
2022-05-31 21:20:59,239064.9,-239031.5
2022-05-31 21:20:58,96914.46,-96906
2022-05-31 21:20:57,83766.05,-83781.14
2022-05-31 21:20:56,195421.7,-195436
2022-05-31 21:20:55,233163,-233176.6
2022-05-31 21:20:54,289905.2,-289910.6
2022-05-31 21:20:53,151502.67,-151485.52
2022-05-31 21:20:52,94032.79,-93993.64
2022-05-31 21:20:51,445517.4,-445515.9
2022-05-31 21:20:50,1155161.1,-1155209.3
2022-05-31 21:20:49,1659668.4,-1659679
2022-05-31 21:20:48,1392518,-1392511.6
2022-05-31 21:20:47,856042.5,-856033.3
2022-05-31 21:20:46,591491.7,-591286.6
2022-05-31 21:20:45,354709.9,-354505
2022-05-31 21:20:44,207726,-208065
2022-05-31 21:20:43,151381.29,-151390.95
2022-05-31 21:20:42,161205.45,-161219.15
2022-05-31 21:20:41,328447.1,-328461.6
2022-05-31 21:20:40,312069.4,-312068.3
2022-05-31 21:20:39,181012.6,-181001.3
2022-05-31 21:20:38,271410.6,-271411.4
2022-05-31 21:20:37,745704.6,-745692.8
2022-05-31 21:20:36,1024210.5,-1024220.1
2022-05-31 21:20:35,1188461.1,-1188475
2022-05-31 21:20:34,1272610,-1272594
2022-05-31 21:20:33,911272.2,-911264.6
2022-05-31 21:20:32,628962.6,-628938.3
2022-05-31 21:20:31,344467.9,-344441.4
2022-05-31 21:20:30,222269.1,-222264.6
2022-05-31 21:20:29,250771.2,-250791.3
2022-05-31 21:20:28,290286.9,-290288.4
2022-05-31 21:20:27,220012.8,-220013.8
2022-05-31 21:20:26,239703.6,-239708.4
2022-05-31 21:20:25,226170.3,-226154.8
2022-05-31 21:20:24,284877.3,-284858.6
2022-05-31 21:20:23,801396,-801397.8
2022-05-31 21:20:22,1096284.3,-1096312.5
2022-05-31 21:20:21,1216495.6,-1216498.8
2022-05-31 21:20:20,1119103.7,-1119078.9
2022-05-31 21:20:19,785345.8,-785344.6
2022-05-31 21:20:18,698119.8,-698102.4
2022-05-31 21:20:17,567554.1,-567546.8
2022-05-31 21:20:16,230267.8,-230245.8
2022-05-31 21:20:15,171596.9,-171596.4
2022-05-31 21:20:14,361452,-361456.9
2022-05-31 21:20:13,367088.2,-367087.6
2022-05-31 21:20:12,127926.93,-127916.82
2022-05-31 21:20:11,95973.63,-95980.74
2022-05-31 21:20:10,434590,-434596.4
2022-05-31 21:20:09,801393.5,-801405.4
2022-05-31 21:20:08,982229.3,-982240.2
2022-05-31 21:20:07,1073204.8,-1073187.9
2022-05-31 21:20:06,1001454.9,-1001434.1
2022-05-31 21:20:05,827103.1,-827106.5
2022-05-31 21:20:04,643043.7,-643021.9
2022-05-31 21:20:03,511135.1,-511119.5
2022-05-31 21:20:02,367406.6,-367417.6
2022-05-31 21:20:01,447880.5,-447878.3
2022-05-31 21:20:00,380694.9,-380519
2022-05-31 21:19:59,236416.7,-236243
2022-05-31 21:19:58,79749.94,-80082.96
2022-05-31 21:19:57,112022.96,-112033.52
2022-05-31 21:19:56,490437.5,-490446.8
2022-05-31 21:19:55,720076.1,-720057.1
2022-05-31 21:19:54,717270,-717270.6
2022-05-31 21:19:53,1020661.7,-1020661.5
2022-05-31 21:19:52,1083623.7,-1083621.4
2022-05-31 21:19:51,1054468.4,-1054463.7
2022-05-31 21:19:50,872584.4,-872582.2
2022-05-31 21:19:49,810106.6,-810094.5
2022-05-31 21:19:48,488401.5,-488388.3
2022-05-31 21:19:47,288908,-288900.5
2022-05-31 21:19:46,177579,-177573.7
2022-05-31 21:19:45,31441.66,-31424.22
2022-05-31 21:19:44,54.95932,-49.44237
2022-05-31 21:19:43,101933.78,-101960.55
2022-05-31 21:19:42,460626.8,-460634.6
2022-05-31 21:19:41,782651,-782635.1
2022-05-31 21:19:40,648559.9,-648555.7
2022-05-31 21:19:39,560608.7,-560607.4
2022-05-31 21:19:38,1160076.8,-1160096.1
2022-05-31 21:19:37,1377639.2,-1377648.3
2022-05-31 21:19:36,1168629.6,-1168638.8
2022-05-31 21:19:35,812742.8,-812705.7
2022-05-31 21:19:34,372715,-372674.8
2022-05-31 21:19:33,232185.2,-232186.6
2022-05-31 21:19:32,130357.68,-130353.61
2022-05-31 21:19:31,64805.2,-64790.33
2022-05-31 21:19:30,129035.04,-129062.61
2022-05-31 21:19:29,415185.2,-415202.4
2022-05-31 21:19:28,518088.4,-518097.2
2022-05-31 21:19:27,562390.8,-562367.6
2022-05-31 21:19:26,420834.9,-420784.1
2022-05-31 21:19:25,496767.4,-496789.8
2022-05-31 21:19:24,1142262,-1142280
2022-05-31 21:19:23,1312326.4,-1312338.2
2022-05-31 21:19:22,1104081.9,-1104085.7
2022-05-31 21:19:21,734521,-734493.9
2022-05-31 21:19:20,509684.3,-509672.5
2022-05-31 21:19:19,266732.6,-266720.9
2022-05-31 21:19:18,188506.4,-188489
2022-05-31 21:19:17,91564.36,-91546
2022-05-31 21:19:16,122611.11,-122633.37
2022-05-31 21:19:15,407413.4,-407431.3
2022-05-31 21:19:14,545204.2,-545202.4
2022-05-31 21:19:13,577261.3,-577231.3
2022-05-31 21:19:12,511697.3,-511673.4
2022-05-31 21:19:11,619900,-619912.3
2022-05-31 21:19:10,878493.1,-878526.1
2022-05-31 21:19:09,1225575,-1225396
2022-05-31 21:19:08,1082191.8,-1082032.3
2022-05-31 21:19:07,775701.4,-776040.8
2022-05-31 21:19:06,627344.9,-627323.1
2022-05-31 21:19:05,327422.7,-327399
2022-05-31 21:19:04,167677.13,-167648.83
2022-05-31 21:19:03,137726.56,-137749.25
2022-05-31 21:19:02,432180.4,-432189.8
2022-05-31 21:19:01,580385.4,-580391.1
2022-05-31 21:19:00,490560.6,-490561.6
2022-05-31 21:18:59,373186,-373178.3
2022-05-31 21:18:58,417645.8,-417596.5
2022-05-31 21:18:57,406188.8,-406197.4
2022-05-31 21:18:56,536196.1,-536239.4
2022-05-31 21:18:55,1185415.2,-1185412.6
2022-05-31 21:18:54,1213075.7,-1213076.1
2022-05-31 21:18:53,761415.4,-761419.3
2022-05-31 21:18:52,678905.7,-678878.3
2022-05-31 21:18:51,547013.5,-546968.1
2022-05-31 21:18:50,185343.7,-185331.7
2022-05-31 21:18:49,144519.53,-144531.52
2022-05-31 21:18:48,371529.1,-371544
2022-05-31 21:18:47,517584.8,-517589.5
2022-05-31 21:18:46,441961.2,-441971.5
2022-05-31 21:18:45,403337.9,-403329.8
2022-05-31 21:18:44,491515.1,-491476.1
2022-05-31 21:18:43,455935.5,-455923.7
2022-05-31 21:18:42,662402.1,-662430.6
2022-05-31 21:18:41,1101365,-1101372.7
2022-05-31 21:18:40,1165135.3,-1165150.6
2022-05-31 21:18:39,1022793.7,-1022786
2022-05-31 21:18:38,633035.8,-633012.1
2022-05-31 21:18:37,351674.2,-351641.1
2022-05-31 21:18:36,169698,-169675.8
2022-05-31 21:18:35,239107.1,-239125.6
2022-05-31 21:18:34,522306,-522150.7
2022-05-31 21:18:33,639424.5,-639273.7
2022-05-31 21:18:32,393601.8,-393932.7
2022-05-31 21:18:31,238154.9,-238153.9
2022-05-31 21:18:30,321709.1,-321686.5
2022-05-31 21:18:29,452324.1,-452315.4
2022-05-31 21:18:28,605290.2,-605291.6
2022-05-31 21:18:27,790598.6,-790622.3
2022-05-31 21:18:26,1288152.3,-1288158.4
2022-05-31 21:18:25,1006146.1,-1006136.3
2022-05-31 21:18:24,793498.9,-793492.6
2022-05-31 21:18:23,473142.5,-473114.3
2022-05-31 21:18:22,170902.4,-170878.2
2022-05-31 21:18:21,331886.4,-331904.9
2022-05-31 21:18:20,570817.7,-570831.7
2022-05-31 21:18:19,547188.7,-547193.9
2022-05-31 21:18:18,374191.6,-374184.4
2022-05-31 21:18:17,186225.1,-186210.1
2022-05-31 21:18:16,288437.6,-288427
2022-05-31 21:18:15,446812.2,-446822.9
2022-05-31 21:18:14,804647.9,-804651.5
2022-05-31 21:18:13,878503.5,-878515.9
2022-05-31 21:18:12,926025.5,-926032
2022-05-31 21:18:11,948285.2,-948274.3
2022-05-31 21:18:10,787047.2,-787031.2
2022-05-31 21:18:09,576145.3,-576126.7
2022-05-31 21:18:08,325578.5,-325550.4
2022-05-31 21:18:07,307112.7,-307115.7
2022-05-31 21:18:06,294638,-294657.8
2022-05-31 21:18:05,455092.1,-455102.9
2022-05-31 21:18:04,428658.7,-428659.8
2022-05-31 21:18:03,365210.4,-365196.4
2022-05-31 21:18:02,470837.1,-470819.3
2022-05-31 21:18:01,501009,-501018.8
2022-05-31 21:18:00,774227.5,-774218.8
2022-05-31 21:17:59,837011.4,-837014.5
2022-05-31 21:17:58,995875.4,-995885.1
2022-05-31 21:17:57,893631.8,-893624.4
2022-05-31 21:17:56,696672.6,-696666.5
2022-05-31 21:17:55,501140.3,-501126.1
2022-05-31 21:17:54,293175,-293157.4
2022-05-31 21:17:53,322275,-322256.3
2022-05-31 21:17:52,382846,-382858.1
2022-05-31 21:17:51,529607.3,-529606.9
2022-05-31 21:17:50,466250.7,-466262.6
2022-05-31 21:17:49,341774.3,-341766.5
2022-05-31 21:17:48,395675.6,-395648.5
2022-05-31 21:17:47,576703.4,-576703.4
2022-05-31 21:17:46,858701.6,-858702
2022-05-31 21:17:45,958808.5,-958806.9
2022-05-31 21:17:44,970531.9,-970541
2022-05-31 21:17:43,732877,-732870.6
2022-05-31 21:17:42,657344.3,-657324.3
2022-05-31 21:17:41,400217.5,-400188
2022-05-31 21:17:40,243576.8,-243570
2022-05-31 21:17:39,299443.5,-299469.4
2022-05-31 21:17:38,548968.2,-548969.7
2022-05-31 21:17:37,550707.6,-550712.8
2022-05-31 21:17:36,497463.8,-497465.8
2022-05-31 21:17:35,483674.4,-483654.3
2022-05-31 21:17:34,446182.6,-446175.7
2022-05-31 21:17:33,589723.2,-589729.4
2022-05-31 21:17:32,665903.8,-665715.8
2022-05-31 21:17:31,698013.9,-697854.3
2022-05-31 21:17:30,764423.6,-764753.8
2022-05-31 21:17:29,753843.6,-753847.6
2022-05-31 21:17:28,823880.7,-823862.9
2022-05-31 21:17:27,456187.9,-456174.1
2022-05-31 21:17:26,326089.1,-326083.5
2022-05-31 21:17:25,474401.7,-474422.4
2022-05-31 21:17:24,540120.6,-540118.1
2022-05-31 21:17:23,571353.9,-571338
2022-05-31 21:17:22,360357.4,-360348.4
2022-05-31 21:17:21,320060.6,-320054.3
2022-05-31 21:17:20,565970.4,-565952.3
2022-05-31 21:17:19,623976.7,-623973.6
2022-05-31 21:17:18,697162,-697177.6
2022-05-31 21:17:17,891434.3,-891425.2
2022-05-31 21:17:16,929747.2,-929754.8
2022-05-31 21:17:15,697667,-697668.5
2022-05-31 21:17:14,658555.9,-658529.2
2022-05-31 21:17:13,448530.5,-448508
2022-05-31 21:17:12,271915.1,-271909.6
2022-05-31 21:17:11,316718.3,-316724
2022-05-31 21:17:10,408783.3,-408787.5
2022-05-31 21:17:09,509718.9,-509711.6
2022-05-31 21:17:08,489258.8,-489257.3
2022-05-31 21:17:07,433610.1,-433601.4
2022-05-31 21:17:06,524319.9,-524289.8
2022-05-31 21:17:05,725599.3,-725603.2
2022-05-31 21:17:04,564836.6,-564859.5
2022-05-31 21:17:03,822523,-822526.9
2022-05-31 21:17:02,915125.2,-915110.8
2022-05-31 21:17:01,824501.8,-824337.8
2022-05-31 21:17:00,687473.7,-687282.2
2022-05-31 21:16:59,360847.1,-361152.3
2022-05-31 21:16:58,305863.2,-305878.2
2022-05-31 21:16:57,472496.3,-472504.9
2022-05-31 21:16:56,544282.5,-544285.5
2022-05-31 21:16:55,589915.4,-589754.1
2022-05-31 21:16:54,454423,-454261.7
2022-05-31 21:16:53,420718,-421025.4
2022-05-31 21:16:52,498924.3,-498922.7
2022-05-31 21:16:51,530097.6,-530083.5
2022-05-31 21:16:50,561159.3,-561170.1
2022-05-31 21:16:49,876152.2,-876164
2022-05-31 21:16:48,915843.5,-915834.3
2022-05-31 21:16:47,790813,-790821.4
2022-05-31 21:16:46,748643.5,-748621.7
2022-05-31 21:16:45,316728.9,-316694.3
2022-05-31 21:16:44,244840.4,-244851.8
2022-05-31 21:16:43,351798,-351780.8
2022-05-31 21:16:42,401782,-401785
2022-05-31 21:16:41,618914.9,-618935.7
2022-05-31 21:16:40,633671.2,-633663.7
2022-05-31 21:16:39,566582.1,-566574.4
2022-05-31 21:16:38,404410.6,-404412.5
2022-05-31 21:16:37,510652.7,-510634.8
2022-05-31 21:16:36,721894.9,-721908.3
2022-05-31 21:16:35,1000135.5,-1000134.9
2022-05-31 21:16:34,851247.4,-851230.2
2022-05-31 21:16:33,683678.9,-683681.7
2022-05-31 21:16:32,566458.3,-566431.7
2022-05-31 21:16:31,287318.1,-287302.9
2022-05-31 21:16:30,245876.9,-245891.1
2022-05-31 21:16:29,287528.7,-287518.6
2022-05-31 21:16:28,508445.3,-508449.4
2022-05-31 21:16:27,633879.4,-633898.8
2022-05-31 21:16:26,578805.7,-578808
2022-05-31 21:16:25,753769.1,-753762.8
2022-05-31 21:16:24,807857.1,-807835.7
2022-05-31 21:16:23,528274.7,-528258.5
2022-05-31 21:16:22,594522.1,-594527.2
2022-05-31 21:16:21,826007.5,-826005.2
2022-05-31 21:16:20,718196.6,-718200.2
2022-05-31 21:16:19,556957.5,-556967
2022-05-31 21:16:18,448989.7,-448974.1
2022-05-31 21:16:17,372446.5,-372431.8
2022-05-31 21:16:16,323729.1,-323735.4
2022-05-31 21:16:15,437460,-437453
2022-05-31 21:16:14,562771.3,-562768.2
2022-05-31 21:16:13,663334.6,-663344.2
2022-05-31 21:16:12,657572.1,-657584.4
2022-05-31 21:16:11,639763.3,-639753.1
2022-05-31 21:16:10,602787.4,-602757.4
2022-05-31 21:16:09,438828,-438811.4
2022-05-31 21:16:08,594592.7,-594598.1
2022-05-31 21:16:07,616904.1,-616911.1
2022-05-31 21:16:06,678899.1,-678903.9
2022-05-31 21:16:05,646418.9,-646433.7
2022-05-31 21:16:04,673078.3,-673062.9
2022-05-31 21:16:03,461569,-461542.7
2022-05-31 21:16:02,363910.6,-363905.4
2022-05-31 21:16:01,441254.1,-441237.8
2022-05-31 21:16:00,291176.2,-291194.3
2022-05-31 21:15:59,475094.9,-475107.6
2022-05-31 21:15:58,790262.9,-790272.5
2022-05-31 21:15:57,867931.1,-867925.4
2022-05-31 21:15:56,652106.8,-652096.4
2022-05-31 21:15:55,399221.1,-399193.8
2022-05-31 21:15:54,263572.4,-263546.5
2022-05-31 21:15:53,445876.5,-445891.1
2022-05-31 21:15:52,790544.5,-790562
2022-05-31 21:15:51,897016.8,-897028.3
2022-05-31 21:15:50,822769.2,-822757.6
2022-05-31 21:15:49,455073,-455062.2
2022-05-31 21:15:48,398722.9,-398698.7
2022-05-31 21:15:47,475465.2,-475447.6
2022-05-31 21:15:46,443769.3,-443788.6
2022-05-31 21:15:45,690572.7,-690583.7
2022-05-31 21:15:44,914707.5,-914711.1
2022-05-31 21:15:43,822179.1,-822185.9
2022-05-31 21:15:42,441204.1,-441182.8
2022-05-31 21:15:41,112626.13,-112581.03
2022-05-31 21:15:40,113129.73,-113138.96
2022-05-31 21:15:39,514876.6,-514898.3
2022-05-31 21:15:38,861278.7,-861285.4
2022-05-31 21:15:37,904572.3,-904585.7
2022-05-31 21:15:36,836897,-836876.9
2022-05-31 21:15:35,456964.2,-456928.6
2022-05-31 21:15:34,388802.6,-388790.9
2022-05-31 21:15:33,376032.1,-376027
2022-05-31 21:15:32,560222.1,-560230.1
2022-05-31 21:15:31,740407.1,-740420.1
2022-05-31 21:15:30,599515.6,-599524.7
2022-05-31 21:15:29,672485.1,-672480.2
2022-05-31 21:15:28,484505.3,-484470.8
2022-05-31 21:15:27,326527.9,-326492.5
2022-05-31 21:15:26,197204.1,-197229.6
2022-05-31 21:15:25,504504.2,-504511.6
2022-05-31 21:15:24,1022633.7,-1022646.3
2022-05-31 21:15:23,1053660,-1053667.3
2022-05-31 21:15:22,853803.1,-853810.6
2022-05-31 21:15:21,554177.8,-554146.6
2022-05-31 21:15:20,527444.7,-527413.2
2022-05-31 21:15:19,319913.9,-319887
2022-05-31 21:15:18,228863.6,-228872.7
2022-05-31 21:15:17,460354.5,-460377
2022-05-31 21:15:16,711711.5,-711726.6
2022-05-31 21:15:15,789735.9,-789743
2022-05-31 21:15:14,572634.7,-572625.3
2022-05-31 21:15:13,286873.5,-286837.9
