time,in,out
2022-05-31 21:24:13,1167.2432,0
2022-05-31 21:24:12,839.9887,0
2022-05-31 21:24:11,1207.3619,-10.061073
2022-05-31 21:24:10,840.0904,-1.938927
2022-05-31 21:24:09,1209.0225,0
2022-05-31 21:24:08,839.8359,0
2022-05-31 21:24:07,1314.9043,0
2022-05-31 21:24:06,861.9821,-13.455981
2022-05-31 21:24:05,1206.5087,-2.544019
2022-05-31 21:24:04,839.7401,0
2022-05-31 21:24:03,1208.8584,0
2022-05-31 21:24:02,839.76,-90.66519
2022-05-31 21:24:01,1207.1916,-81.04873
2022-05-31 21:24:00,840.06,-12.286085
2022-05-31 21:23:59,1208.6623,-30.20034
2022-05-31 21:23:58,841.1782,-5.79966
2022-05-31 21:23:57,1206.6881,0
2022-05-31 21:23:56,839.461,-10.061803
2022-05-31 21:23:55,1208.5393,-32.13483
2022-05-31 21:23:54,839.986,-5.803363
2022-05-31 21:23:53,1208.9504,0
2022-05-31 21:23:52,839.4562,0
2022-05-31 21:23:51,1315.5502,-20.14082
2022-05-31 21:23:50,860.08,-54.21304
2022-05-31 21:23:49,1208.5754,-9.646143
2022-05-31 21:23:48,839.5944,0
2022-05-31 21:23:47,1208.9208,0
2022-05-31 21:23:46,839.2742,-16.79432
2022-05-31 21:23:45,993.9606,-33.43969
2022-05-31 21:23:44,1013.2814,-5.765987
2022-05-31 21:23:43,1036.5288,0
2022-05-31 21:23:42,1013.5295,0
2022-05-31 21:23:41,1035.0441,-10.10551
2022-05-31 21:23:40,1011.1932,-1.89449
2022-05-31 21:23:39,1034.6461,0
2022-05-31 21:23:38,1013.1761,0
2022-05-31 21:23:37,1034.822,0
2022-05-31 21:23:36,1012.8698,0
2022-05-31 21:23:35,1142.251,-40.30558
2022-05-31 21:23:34,1033.7314,-17.77181
2022-05-31 21:23:33,1034.7597,-1.922613
2022-05-31 21:23:32,1012.6763,0
2022-05-31 21:23:31,1034.5634,0
2022-05-31 21:23:30,1014.468,0
2022-05-31 21:23:29,1035.0238,-10.084519
2022-05-31 21:23:28,1013.0088,-1.915481
2022-05-31 21:23:27,1034.7474,0
2022-05-31 21:23:26,1012.9879,0
2022-05-31 21:23:25,1034.7116,0
2022-05-31 21:23:24,1012.9381,0
2022-05-31 21:23:23,1035.5625,-33.61339
2022-05-31 21:23:22,1013.1063,-6.386615
2022-05-31 21:23:21,1034.6446,0
2022-05-31 21:23:20,1012.8911,-47.03278
2022-05-31 21:23:19,1142.2237,-82.86414
2022-05-31 21:23:18,1031.3127,-50.94986
2022-05-31 21:23:17,1037.5956,-7.153214
2022-05-31 21:23:16,1013.2933,-3.361172
2022-05-31 21:23:15,819.1042,-0.6388279
2022-05-31 21:23:14,1186.5224,-33.56462
2022-05-31 21:23:13,203.3581,-40.26142
2022-05-31 21:23:12,1723.273,-6.173959
2022-05-31 21:23:11,324.7267,0
2022-05-31 21:23:10,1721.528,-30.26124
2022-05-31 21:23:09,326.472,-951.4581
2022-05-31 21:23:08,1888.921,-242.141
2022-05-31 21:23:07,359.0785,-28.93353
2022-05-31 21:23:06,1721.235,-3.206131
2022-05-31 21:23:05,326.765,0
2022-05-31 21:23:04,1728.243,0
2022-05-31 21:23:03,1366.3241,0
2022-05-31 21:23:02,2026.463,-13.448753
2022-05-31 21:23:01,346.9696,-2.551247
2022-05-31 21:23:00,1719.636,0
2022-05-31 21:22:59,328.3643,0
2022-05-31 21:22:58,1724.702,0
2022-05-31 21:22:57,323.2977,-10.084767
2022-05-31 21:22:56,1721.139,-1.915233
2022-05-31 21:22:55,326.8607,0
2022-05-31 21:22:54,1721.534,0
2022-05-31 21:22:53,326.4661,0
2022-05-31 21:22:52,1721.433,-10.086524
2022-05-31 21:22:51,326.5666,-1.913476
2022-05-31 21:22:50,1721.031,0
2022-05-31 21:22:49,326.9686,-13.432845
2022-05-31 21:22:48,1717.884,-2.567155
2022-05-31 21:22:47,330.1163,-23.47189
2022-05-31 21:22:46,1809.714,-4.528112
2022-05-31 21:22:45,363.7349,0
2022-05-31 21:22:44,1624.5651,-97.1868
2022-05-31 21:22:43,408.071,-18.8132
2022-05-31 21:22:42,1643.49,-10.075879
2022-05-31 21:22:41,404.246,-1.924121
2022-05-31 21:22:40,1537.1699,0
2022-05-31 21:22:39,490.3344,0
2022-05-31 21:22:38,1661.0144,-10.055825
2022-05-31 21:22:37,514.6177,-15.341345
2022-05-31 21:22:36,1557.6365,-2.60283
2022-05-31 21:22:35,490.9222,0
2022-05-31 21:22:34,1608.6127,0
2022-05-31 21:22:33,529.8094,0
2022-05-31 21:22:32,1361.9122,-20.17118
2022-05-31 21:22:31,667.1374,-3.828816
2022-05-31 21:22:30,1382.4947,0
2022-05-31 21:22:29,664.2832,0
2022-05-31 21:22:28,1384.8147,-174.8407
2022-05-31 21:22:27,664.1469,-43.24141
2022-05-31 21:22:26,1381.689,-1.91788
2022-05-31 21:22:25,666.9798,0
2022-05-31 21:22:24,1383.7015,-3.363654
2022-05-31 21:22:23,663.4235,-0.6363457
2022-05-31 21:22:22,1381.166,-16.774322
2022-05-31 21:22:21,667.4359,-3.225678
2022-05-31 21:22:20,1383.2923,0
2022-05-31 21:22:19,663.3501,0
2022-05-31 21:22:18,1169.4888,-238.6947
2022-05-31 21:22:17,838.2536,-65.45984
2022-05-31 21:22:16,1207.5393,-3.845485
2022-05-31 21:22:15,841.5645,0
2022-05-31 21:22:14,1225.3248,0
2022-05-31 21:22:13,840.6618,-57.02221
2022-05-31 21:22:12,1206.6126,-37.77313
2022-05-31 21:22:11,842.122,-5.204662
2022-05-31 21:22:10,1207.9891,0
2022-05-31 21:22:09,841.0946,0
2022-05-31 21:22:08,1208.5455,-315.9335
2022-05-31 21:22:07,837.9517,-86.91388
2022-05-31 21:22:06,1211.301,-5.152594
2022-05-31 21:22:05,837.1392,0
2022-05-31 21:22:04,1211.245,0
2022-05-31 21:22:03,837.2371,-107.54663
2022-05-31 21:22:02,1207.0223,-64.0619
2022-05-31 21:22:01,841.1393,-8.391468
2022-05-31 21:22:00,1207.9553,0
2022-05-31 21:21:59,840.7851,0
2022-05-31 21:21:58,1314.8928,-30.22663
2022-05-31 21:21:57,1328.1046,-210.2974
2022-05-31 21:21:56,1300.974,-39.47594
2022-05-31 21:21:55,838.3148,-33.56514
2022-05-31 21:21:54,1211.0836,-6.434856
2022-05-31 21:21:53,837.8549,-6.723013
2022-05-31 21:21:52,1207.2484,-179.1233
2022-05-31 21:21:51,841.0397,-34.15366
2022-05-31 21:21:50,992.9812,-144.41922
2022-05-31 21:21:49,1015.0654,-27.58078
2022-05-31 21:21:48,1033.0462,-3.359016
2022-05-31 21:21:47,1014.6108,-253.0085
2022-05-31 21:21:46,1033.1453,-47.63246
2022-05-31 21:21:45,1017.5892,-60.76353
2022-05-31 21:21:44,35021.47,-260.6513
2022-05-31 21:21:43,127032.35,-359.2723
2022-05-31 21:21:42,183010.3,-106.13132
2022-05-31 21:21:41,96161.37,-39.6433
2022-05-31 21:21:40,73799.26,-110.07729
2022-05-31 21:21:39,45014.06,-290.0662
2022-05-31 21:21:38,17494.21,-49.39478
2022-05-31 21:21:37,2921.183,-192.9197
2022-05-31 21:21:36,15563.857,-68.79009
2022-05-31 21:21:35,154069,-158.49525
2022-05-31 21:21:34,149030.66,-244.4237
2022-05-31 21:21:33,151004.82,-39.37122
2022-05-31 21:21:32,131312.29,-341.7795
2022-05-31 21:21:31,68131.12,-89.29915
2022-05-31 21:21:30,27387.21,-109.43292
2022-05-31 21:21:29,20305.27,-19.48842
2022-05-31 21:21:28,37176.37,-285.6392
2022-05-31 21:21:27,31064.96,-114.47541
2022-05-31 21:21:26,30296.53,-11.885356
2022-05-31 21:21:25,5530.371,-175.2634
2022-05-31 21:21:24,19816.93,-96.73718
2022-05-31 21:21:23,146613.22,-254.5349
2022-05-31 21:21:22,176458.1,-439.3751
2022-05-31 21:21:21,182802.2,-70.08941
2022-05-31 21:21:20,118820.77,0
2022-05-31 21:21:19,37354.58,-94.84613
2022-05-31 21:21:18,18221.73,-236.2574
2022-05-31 21:21:17,28246.05,-51.03416
2022-05-31 21:21:16,44724.73,-52.43128
2022-05-31 21:21:15,33213.11,-9.431029
2022-05-31 21:21:14,15044.652,-131.56109
2022-05-31 21:21:13,3680.161,-346.2131
2022-05-31 21:21:12,37102.64,-180.0972
2022-05-31 21:21:11,141198.93,-225.1764
2022-05-31 21:21:10,168507.4,-67.534
2022-05-31 21:21:09,167358.73,-86.53413
2022-05-31 21:21:08,130694.39,-208.0855
2022-05-31 21:21:07,54204.35,-334.9065
2022-05-31 21:21:06,30729.38,-248.6496
2022-05-31 21:21:05,39284.56,-35.24253
2022-05-31 21:21:04,33424.59,-117.99671
2022-05-31 21:21:03,20988.61,-321.7891
2022-05-31 21:21:02,2988.829,-56.21424
2022-05-31 21:21:01,1724.512,-225.6686
2022-05-31 21:21:00,75166.53,-79.49281
2022-05-31 21:20:59,157980.49,-158.51183
2022-05-31 21:20:58,157262.98,-193.3874
2022-05-31 21:20:57,152717.66,-30.93938
2022-05-31 21:20:56,113833.61,-397.4853
2022-05-31 21:20:55,59253.79,-74.51466
2022-05-31 21:20:54,38922.85,-81.05953
2022-05-31 21:20:53,33869.84,-14.940465
2022-05-31 21:20:52,28060.2,-307.2931
2022-05-31 21:20:51,10543.441,-194.8837
2022-05-31 21:20:50,1197.5594,-25.82316
2022-05-31 21:20:49,1636.9604,-249.8927
2022-05-31 21:20:48,70978.18,-52.84933
2022-05-31 21:20:47,170535.8,-62.10947
2022-05-31 21:20:46,168398.8,-477.8409
2022-05-31 21:20:45,163453.13,-89.30765
2022-05-31 21:20:44,89114.6,-110.91581
2022-05-31 21:20:43,40523.74,-24.44652
2022-05-31 21:20:42,20491.73,-0.6376699
2022-05-31 21:20:41,34660.52,-60.48686
2022-05-31 21:20:40,32176.29,-307.3894
2022-05-31 21:20:39,29067.35,-220.8504
2022-05-31 21:20:38,9489.096,-58.11324
2022-05-31 21:20:37,19733.24,-65.58551
2022-05-31 21:20:36,78478.65,-256.3997
2022-05-31 21:20:35,151396.14,-281.8982
2022-05-31 21:20:34,155728.26,-129.09926
2022-05-31 21:20:33,150444.66,-16.177463
2022-05-31 21:20:32,101260.24,0
2022-05-31 21:20:31,63609.97,-1777.378
2022-05-31 21:20:30,11400.024,-641.4021
2022-05-31 21:20:29,35082.24,-174.5758
2022-05-31 21:20:28,34575.97,-22.64403
2022-05-31 21:20:27,31146.95,0
2022-05-31 21:20:26,16963.53,-36.87457
2022-05-31 21:20:25,52392.8,-399.3949
2022-05-31 21:20:24,75004.38,-250.096
2022-05-31 21:20:23,128206.9,-63.83926
2022-05-31 21:20:22,145983.13,-9.149243
2022-05-31 21:20:21,131097.63,-0.6460015
2022-05-31 21:20:20,100039.05,-956.1566
2022-05-31 21:20:19,47416.62,-314.594
2022-05-31 21:20:18,33024.13,-25.24934
2022-05-31 21:20:17,40490.23,0
2022-05-31 21:20:16,36978.94,0
2022-05-31 21:20:15,27599.55,-191.1672
2022-05-31 21:20:14,44771.97,-415.7116
2022-05-31 21:20:13,51118.45,-103.41562
2022-05-31 21:20:12,77658.28,-96.36949
2022-05-31 21:20:11,131855.93,-17.33609
2022-05-31 21:20:10,152670.99,-30.18097
2022-05-31 21:20:09,115672.29,-89.6366
2022-05-31 21:20:08,90455.47,-217.3228
2022-05-31 21:20:07,42714.33,-69.13322
2022-05-31 21:20:06,46446.59,-5.72638
2022-05-31 21:20:05,35435.23,0
2022-05-31 21:20:04,37358.98,-135.17714
2022-05-31 21:20:03,34925.48,-304.1659
2022-05-31 21:20:02,39814.04,-52.65698
2022-05-31 21:20:01,50762.99,-30.22014
2022-05-31 21:20:00,52094.46,-92.95673
2022-05-31 21:19:59,83405.86,-134.17461
2022-05-31 21:19:58,149403.55,-217.1251
2022-05-31 21:19:57,169485,-37.52343
2022-05-31 21:19:56,104390.62,-30.17632
2022-05-31 21:19:55,51936.67,-5.823677
2022-05-31 21:19:54,52216.96,-93.94227
2022-05-31 21:19:53,45492.44,-21.41046
2022-05-31 21:19:52,38568.18,-258.7942
2022-05-31 21:19:51,37110.7,-49.85303
2022-05-31 21:19:50,44089.6,0
2022-05-31 21:19:49,27608.12,-154.22775
2022-05-31 21:19:48,31067.25,-33.15189
2022-05-31 21:19:47,104507.14,-242.6532
2022-05-31 21:19:46,125826.85,-45.96712
2022-05-31 21:19:45,169749.7,0
2022-05-31 21:19:44,99294.5,-3317.87
2022-05-31 21:19:43,90636,-626.1301
2022-05-31 21:19:42,46230.52,-50.50467
2022-05-31 21:19:41,52229.4,-286.7832
2022-05-31 21:19:40,51103.55,-50.71212
2022-05-31 21:19:39,34802.91,-121.12355
2022-05-31 21:19:38,30529.12,-22.87645
2022-05-31 21:19:37,6621.766,-30.29645
2022-05-31 21:19:36,52414.22,-433.8517
2022-05-31 21:19:35,64597.03,-144.08098
2022-05-31 21:19:34,112730.36,-209.8636
2022-05-31 21:19:33,158349.64,-68.20475
2022-05-31 21:19:32,131048.33,-5.702459
2022-05-31 21:19:31,102950.66,-682.0368
2022-05-31 21:19:30,49355.95,-241.0695
2022-05-31 21:19:29,61969.08,-20.89362
2022-05-31 21:19:28,52025.33,0
2022-05-31 21:19:27,31993.87,0
2022-05-31 21:19:26,18150.51,-803.983
2022-05-31 21:19:25,9789.973,-152.01702
2022-05-31 21:19:24,60853.06,-130.779
2022-05-31 21:19:23,49408.13,-116.34759
2022-05-31 21:19:22,115549.46,-16.87341
2022-05-31 21:19:21,168035.7,-184.5465
2022-05-31 21:19:20,128173.83,-35.45346
2022-05-31 21:19:19,110496.23,-100.65673
2022-05-31 21:19:18,55536.29,-19.34327
2022-05-31 21:19:17,59119.1,0
2022-05-31 21:19:16,38620.55,-251.9803
2022-05-31 21:19:15,40271.83,-48.0197
2022-05-31 21:19:14,6785.007,-138.55514
2022-05-31 21:19:13,16303.884,-25.44486
2022-05-31 21:19:12,57745.71,-30.54994
2022-05-31 21:19:11,63397.45,-322.1847
2022-05-31 21:19:10,56560.25,-59.26537
2022-05-31 21:19:09,181326.1,-77.47226
2022-05-31 21:19:08,146693.08,-74.92578
2022-05-31 21:19:07,99843.69,-11.601961
2022-05-31 21:19:06,87970.32,-162.27342
2022-05-31 21:19:05,68694.39,-29.72658
2022-05-31 21:19:04,52336.26,-98.03124
2022-05-31 21:19:03,8754.973,-21.33027
2022-05-31 21:19:02,8919.193,-0.6384909
2022-05-31 21:19:01,31572.93,0
2022-05-31 21:19:00,51148.89,-302.2649
2022-05-31 21:18:59,27526.27,-175.917
2022-05-31 21:18:58,77883.29,-25.18872
2022-05-31 21:18:57,172491.9,-4.012748
2022-05-31 21:18:56,144787.21,-3.97999
2022-05-31 21:18:55,135654.51,-2761.501
2022-05-31 21:18:54,96400.46,-599.6552
2022-05-31 21:18:53,59381.71,-15.480012
2022-05-31 21:18:52,30299.04,-3.369663
2022-05-31 21:18:51,5160.978,-0.6303375
2022-05-31 21:18:50,29630.08,-264.9084
2022-05-31 21:18:49,41498.04,-205.6776
2022-05-31 21:18:48,38821.29,-32.78289
2022-05-31 21:18:47,33096.8,-7.34273
2022-05-31 21:18:46,72764.42,-4.676942
2022-05-31 21:18:45,139041.08,-1724.207
2022-05-31 21:18:44,133675.97,-2161.259
2022-05-31 21:18:43,140094.35,-351.1455
2022-05-31 21:18:42,117496.3,0
2022-05-31 21:18:41,64715.91,0
2022-05-31 21:18:40,26256.76,-238.6094
2022-05-31 21:18:39,4523.263,-253.2941
2022-05-31 21:18:38,27506.23,-40.0965
2022-05-31 21:18:37,41623.14,-30.30982
2022-05-31 21:18:36,41196.03,-5.69018
2022-05-31 21:18:35,69577.98,-328.7237
2022-05-31 21:18:34,66611.37,-355.7993
2022-05-31 21:18:33,70429.6,-85.76164
2022-05-31 21:18:32,129664.27,-36.15072
2022-05-31 21:18:31,152535.19,-5.564679
2022-05-31 21:18:30,137826.16,-225.5782
2022-05-31 21:18:29,73082.06,-247.1231
2022-05-31 21:18:28,27658.16,-69.55586
2022-05-31 21:18:27,21239.11,-36.06242
2022-05-31 21:18:26,39805.74,-5.680451
2022-05-31 21:18:25,68036.93,0
2022-05-31 21:18:24,65975.71,-905.2417
2022-05-31 21:18:23,44396.89,-166.75834
2022-05-31 21:18:22,7369.905,-60.38522
2022-05-31 21:18:21,31745.82,-75.49032
2022-05-31 21:18:20,131104.66,-38.96721
2022-05-31 21:18:19,186445.5,-832.5816
2022-05-31 21:18:18,138186.68,-152.57563
2022-05-31 21:18:17,79606.27,-3.368331
2022-05-31 21:18:16,28674.97,-27.50915
2022-05-31 21:18:15,35209.48,-35.40082
2022-05-31 21:18:14,63703.81,-180.8506
2022-05-31 21:18:13,66975.87,-305.7348
2022-05-31 21:18:12,46387.26,-51.13629
2022-05-31 21:18:11,29598.71,-30.48751
2022-05-31 21:18:10,10831.514,-39.15869
2022-05-31 21:18:09,72994.74,-293.45
2022-05-31 21:18:08,129274.03,-266.5279
2022-05-31 21:18:07,166310.56,-38.37588
2022-05-31 21:18:06,123216.07,0
2022-05-31 21:18:05,88228.94,-3.374594
2022-05-31 21:18:04,12920.893,-135.46702
2022-05-31 21:18:03,22273.78,-432.77
2022-05-31 21:18:02,40677.99,-76.3884
2022-05-31 21:18:01,68907.48,0
2022-05-31 21:18:00,61644.79,0
2022-05-31 21:17:59,40923.08,-135.13555
2022-05-31 21:17:58,8723.945,-419.327
2022-05-31 21:17:57,59433.86,-161.52732
2022-05-31 21:17:56,102360.35,-16.010099
2022-05-31 21:17:55,175610.9,0
2022-05-31 21:17:54,152391.03,-114.28905
2022-05-31 21:17:53,97079.63,-281.8715
2022-05-31 21:17:52,22047.76,-260.6432
2022-05-31 21:17:51,35694.03,-39.19623
2022-05-31 21:17:50,70178.93,0
2022-05-31 21:17:49,83728.42,-452.6885
2022-05-31 21:17:48,38890.98,-245.9479
2022-05-31 21:17:47,6373.432,-314.2452
2022-05-31 21:17:46,1894.27,-78.11532
2022-05-31 21:17:45,80030.16,-99.67037
2022-05-31 21:17:44,51573.84,-135.54911
2022-05-31 21:17:43,158801.96,-459.9662
2022-05-31 21:17:42,174290.2,-295.3605
2022-05-31 21:17:41,116864.13,-68.79766
2022-05-31 21:17:40,73824.16,-5.659377
2022-05-31 21:17:39,69429.54,-97.90708
2022-05-31 21:17:38,57686.34,-88.64953
2022-05-31 21:17:37,49919.25,-272.4073
2022-05-31 21:17:36,7963.847,-79.35585
2022-05-31 21:17:35,14719.613,-5.680255
2022-05-31 21:17:34,43740.46,-125.64307
2022-05-31 21:17:33,55124.05,-164.05621
2022-05-31 21:17:32,9298.813,-336.2059
2022-05-31 21:17:31,141583.31,-61.47696
2022-05-31 21:17:30,189208.1,-31.07969
2022-05-31 21:17:29,147250.52,-120.16622
2022-05-31 21:17:28,99903.43,-169.7827
2022-05-31 21:17:27,81020.78,-202.7923
2022-05-31 21:17:26,37449.27,-32.79695
2022-05-31 21:17:25,21935.36,-30.32557
2022-05-31 21:17:24,3659.332,-130.32237
2022-05-31 21:17:23,26863.52,-26.73415
2022-05-31 21:17:22,38997.54,-139.39078
2022-05-31 21:17:21,48811.57,-396.0581
2022-05-31 21:17:20,25065.5,-126.49664
2022-05-31 21:17:19,154872.91,-10.672403
2022-05-31 21:17:18,189152.2,-370.8441
2022-05-31 21:17:17,124689.65,-298.2241
2022-05-31 21:17:16,78918.73,-322.8976
2022-05-31 21:17:15,78550.8,-52.03421
2022-05-31 21:17:14,57392.26,-111.15895
2022-05-31 21:17:13,19934.82,-364.3976
2022-05-31 21:17:12,23680.22,-213.8667
2022-05-31 21:17:11,32459.3,-315.6196
2022-05-31 21:17:10,33533.23,-50.9572
2022-05-31 21:17:09,31028.48,-135.16057
2022-05-31 21:17:08,6659.247,-146.68349
2022-05-31 21:17:07,136031.84,-457.0959
2022-05-31 21:17:06,209871.2,-260.0549
2022-05-31 21:17:05,201364.7,-33.0051
2022-05-31 21:17:04,126192.86,-91.03365
2022-05-31 21:17:03,44864,-64.12997
2022-05-31 21:17:02,5693.361,-73.02845
2022-05-31 21:17:01,18630.57,-11.80793
2022-05-31 21:17:00,31826.04,-293.1308
2022-05-31 21:16:59,37862.43,-179.8545
2022-05-31 21:16:58,30586.29,-23.01476
2022-05-31 21:16:57,5512.678,-189.6358
2022-05-31 21:16:56,16740.616,-126.14979
2022-05-31 21:16:55,118473.19,-226.2209
2022-05-31 21:16:54,191869.5,-132.9738
2022-05-31 21:16:53,188861.6,-17.01972
2022-05-31 21:16:52,147619.93,-171.9006
2022-05-31 21:16:51,52585.81,-62.78801
2022-05-31 21:16:50,10312.513,-184.2826
2022-05-31 21:16:49,35779.72,-151.2265
2022-05-31 21:16:48,33402.68,-21.80229
2022-05-31 21:16:47,30278.73,-151.77874
2022-05-31 21:16:46,17177.71,-31.59037
2022-05-31 21:16:45,3215.139,-31.03448
2022-05-31 21:16:44,64056.38,-458.6065
2022-05-31 21:16:43,107521.41,-140.32846
2022-05-31 21:16:42,158401.44,-267.5313
2022-05-31 21:16:41,169378.2,-47.13012
2022-05-31 21:16:40,136767.66,0
2022-05-31 21:16:39,71314.13,-284.8008
2022-05-31 21:16:38,14630.799,-81.63711
2022-05-31 21:16:37,1880.131,-339.3008
2022-05-31 21:16:36,21547.39,-123.10691
2022-05-31 21:16:35,38213.44,-11.154333
2022-05-31 21:16:34,43523.22,-430.2606
2022-05-31 21:16:33,18124.09,-138.87002
2022-05-31 21:16:32,81028.98,-81.3201
2022-05-31 21:16:31,122427.77,-451.1369
2022-05-31 21:16:30,152313.33,-82.41232
2022-05-31 21:16:29,159885.08,-252.7373
2022-05-31 21:16:28,123632.93,-47.26267
2022-05-31 21:16:27,73196.7,-13.463647
2022-05-31 21:16:26,12293.401,-96.48289
2022-05-31 21:16:25,1510.304,-18.05346
2022-05-31 21:16:24,36385.44,-124.19366
2022-05-31 21:16:23,34823.86,-323.1609
2022-05-31 21:16:22,43617.54,-90.32429
2022-05-31 21:16:21,46342.18,-253.2893
2022-05-31 21:16:20,94881.54,-75.41872
2022-05-31 21:16:19,125328.37,-123.548
2022-05-31 21:16:18,131525.22,-217.2417
2022-05-31 21:16:17,106117.69,-36.8235
2022-05-31 21:16:16,92728.69,-177.8333
2022-05-31 21:16:15,83135.11,-34.16672
2022-05-31 21:16:14,45341.02,-30.35937
2022-05-31 21:16:13,10171.766,-374.7513
2022-05-31 21:16:12,28257.18,-70.88929
2022-05-31 21:16:11,51158.13,-198.0284
2022-05-31 21:16:10,35392.37,-95.65535
2022-05-31 21:16:09,46464.32,-40.76514
2022-05-31 21:16:08,82981.02,-342.3726
2022-05-31 21:16:07,129707.55,-112.97721
2022-05-31 21:16:06,135024.09,-205.3144
2022-05-31 21:16:05,101361.6,-40.25489
2022-05-31 21:16:04,96760.09,-0.6320171
2022-05-31 21:16:03,73730.24,-90.60007
2022-05-31 21:16:02,34750.4,-267.1928
2022-05-31 21:16:01,44008.05,-293.2235
2022-05-31 21:16:00,38547.03,-44.98359
2022-05-31 21:15:59,51093.38,-26.97267
2022-05-31 21:15:58,28380.09,-150.49621
2022-05-31 21:15:57,56368.84,-305.7708
2022-05-31 21:15:56,94588.27,-69.56751
2022-05-31 21:15:55,111276.79,-419.8567
2022-05-31 21:15:54,102279.68,-112.87238
2022-05-31 21:15:53,123771.98,-97.31345
2022-05-31 21:15:52,127143.24,-215.8751
2022-05-31 21:15:51,71774.78,-74.18052
2022-05-31 21:15:50,26028.49,-138.8684
2022-05-31 21:15:49,40565.03,-24.2262
2022-05-31 21:15:48,35660.2,-124.32659
2022-05-31 21:15:47,32180.01,-332.2219
2022-05-31 21:15:46,16077.386,-96.32892
2022-05-31 21:15:45,61282.15,-226.5655
2022-05-31 21:15:44,105256.15,-70.8364
2022-05-31 21:15:43,145402.62,-156.68629
2022-05-31 21:15:42,101022.16,-35.76721
2022-05-31 21:15:41,120270.24,-175.8235
2022-05-31 21:15:40,98474.11,-265.7089
2022-05-31 21:15:39,64436.97,-43.73479
2022-05-31 21:15:38,28081.52,-137.46494
2022-05-31 21:15:37,31630.95,-26.53506
2022-05-31 21:15:36,37404.32,-289.5531
2022-05-31 21:15:35,36519.82,-165.20754
2022-05-31 21:15:34,36526.54,-51.41712
2022-05-31 21:15:33,51682.76,-166.76278
2022-05-31 21:15:32,119149.64,-61.23484
2022-05-31 21:15:31,159478.86,-211.051
2022-05-31 21:15:30,135423.8,-436.7539
2022-05-31 21:15:29,106952.31,-74.01975
2022-05-31 21:15:28,69058.52,-97.26571
2022-05-31 21:15:27,33609.8,-18.73429
2022-05-31 21:15:26,30910.34,-289.4694
2022-05-31 21:15:25,17565.37,-138.46415
2022-05-31 21:15:24,42181.47,-42.91097
2022-05-31 21:15:23,33624.74,-129.31832
2022-05-31 21:15:22,86196.46,-77.50802
2022-05-31 21:15:21,74298.09,-235.0908
2022-05-31 21:15:20,87921.25,-603.326
2022-05-31 21:15:19,105097.68,-138.21506
2022-05-31 21:15:18,124741.63,-100.02685
2022-05-31 21:15:17,76808.99,-47.88013
2022-05-31 21:15:16,83068.64,-5.790299
2022-05-31 21:15:15,61965.92,-339.0426
2022-05-31 21:15:14,41626.76,-95.24787
2022-05-31 21:15:13,44545.5,-126.67184
2022-05-31 21:15:12,76041.65,-23.03764
2022-05-31 21:15:11,72371.85,0
2022-05-31 21:15:10,60721.23,-306.2934
2022-05-31 21:15:09,27268.4,-343.0557
2022-05-31 21:15:08,60702.41,-111.67548
2022-05-31 21:15:07,91383.74,-118.53859
2022-05-31 21:15:06,156888.56,-20.43681
2022-05-31 21:15:05,97723.6,-252.1525
2022-05-31 21:15:04,56358.72,-223.0931
2022-05-31 21:15:03,62421.7,-59.65892
2022-05-31 21:15:02,48022.58,-122.57513
