time,free,used,cached,buffers
2022-05-31 21:23:44,161.94141,4477.844,11358.473,10.929688
2022-05-31 21:23:43,259.9414,4365.777,11372.516,10.953125
2022-05-31 21:23:42,570.6406,4142.562,11285.031,10.953125
2022-05-31 21:23:41,913.6719,3843.266,11241.309,10.941406
2022-05-31 21:23:40,1044.5117,3714.16,11239.574,10.941406
2022-05-31 21:23:39,1189.8867,3568.98,11239.391,10.929688
2022-05-31 21:23:38,1340.207,3419.566,11238.492,10.921875
2022-05-31 21:23:37,833.7383,3925.516,11239.027,10.90625
2022-05-31 21:23:36,770.1523,4091.152,11137.008,10.875
2022-05-31 21:23:35,775.8125,4255.867,10966.641,10.867188
2022-05-31 21:23:34,187.6836,4714.391,11096.25,10.863281
2022-05-31 21:23:33,260.2109,4516.68,11221.383,10.914062
2022-05-31 21:23:32,150.22656,4409.113,11438.859,10.988281
2022-05-31 21:23:31,211.9922,4212.598,11573.613,10.984375
2022-05-31 21:23:30,543.1328,3940.402,11514.668,10.984375
2022-05-31 21:23:29,797.6367,3705.34,11495.238,10.972656
2022-05-31 21:23:28,939.4688,3565.242,11493.508,10.96875
2022-05-31 21:23:27,755.5781,3748.949,11493.699,10.960938
2022-05-31 21:23:26,258.0039,4263.324,11476.922,10.9375
2022-05-31 21:23:25,482.5742,4113.352,11402.34,10.921875
2022-05-31 21:23:24,455.5273,4290.262,11252.496,10.902344
2022-05-31 21:23:23,479.9062,4402.43,11115.953,10.898438
2022-05-31 21:23:22,150.05469,4461.809,11386.324,11
2022-05-31 21:23:21,157.88281,4233.68,11606.617,11.007812
2022-05-31 21:23:20,369.2891,4078.668,11550.223,11.007812
2022-05-31 21:23:19,648.6172,3851.527,11498.043,11
2022-05-31 21:23:18,861.9922,3646.875,11489.328,10.992188
2022-05-31 21:23:17,690.3359,3818.633,11489.23,10.988281
2022-05-31 21:23:16,874.1484,3675.969,11448.102,10.96875
2022-05-31 21:23:15,806.0742,3809.324,11382.828,10.960938
2022-05-31 21:23:14,156.87891,4268.566,11572.777,10.964844
2022-05-31 21:23:13,463.1602,4131.852,11403.215,10.960938
2022-05-31 21:23:12,229.5156,4318.43,11450.242,11
2022-05-31 21:23:11,215.3203,4244.816,11538.043,11.007812
2022-05-31 21:23:10,189.0977,4147.797,11661.27,11.023438
2022-05-31 21:23:09,473.7305,3921.363,11603.078,11.015625
2022-05-31 21:23:08,658.3984,3789.672,11550.109,11.007812
2022-05-31 21:23:07,733.1836,3726.051,11538.945,11.007812
2022-05-31 21:23:06,709.7734,3751.352,11537.074,10.988281
2022-05-31 21:23:05,982.0234,3554.762,11461.43,10.972656
2022-05-31 21:23:04,311.293,4271.895,11415.039,10.960938
2022-05-31 21:23:03,285.0078,4170.156,11543.023,11
2022-05-31 21:23:02,351.1211,4253.863,11393.207,10.996094
2022-05-31 21:23:01,243.6133,4464.113,11290.48,10.980469
2022-05-31 21:23:00,417.6016,4179.07,11401.512,11.003906
2022-05-31 21:22:59,617.0703,4072.652,11308.473,10.992188
2022-05-31 21:22:58,905.1367,3833.766,11259.301,10.984375
2022-05-31 21:22:57,753.4727,3996.332,11248.398,10.984375
2022-05-31 21:22:56,930.3164,3841.762,11226.145,10.964844
2022-05-31 21:22:55,1170.3438,3652.652,11175.234,10.957031
2022-05-31 21:22:54,1053.5312,3813.637,11131.07,10.949219
2022-05-31 21:22:53,555.8477,4331.641,11110.77,10.929688
2022-05-31 21:22:52,365.9453,4632.34,10999.988,10.914062
2022-05-31 21:22:51,273.2656,4711.184,11013.793,10.945312
2022-05-31 21:22:50,240.0352,4399.023,11359.09,11.039062
2022-05-31 21:22:49,599.1641,4140.945,11258.039,11.039062
2022-05-31 21:22:48,899.7734,3895.59,11202.801,11.023438
2022-05-31 21:22:47,767.8359,4032.531,11197.797,11.023438
2022-05-31 21:22:46,880.8633,3920.242,11197.074,11.007812
2022-05-31 21:22:45,1070.5273,3766.141,11161.512,11.007812
2022-05-31 21:22:44,1322.4609,3569.273,11106.449,11.003906
2022-05-31 21:22:43,976.4453,3940.23,11081.527,10.984375
2022-05-31 21:22:42,730.4688,4273.605,10994.145,10.96875
2022-05-31 21:22:41,263.6328,4899.512,10835.082,10.960938
2022-05-31 21:22:40,148.95312,4538.113,11311.109,11.011719
2022-05-31 21:22:39,291.6523,4331.113,11375.355,11.066406
2022-05-31 21:22:38,383.793,4004.582,11609.703,11.109375
2022-05-31 21:22:37,572.5469,3855.02,11570.512,11.109375
2022-05-31 21:22:36,469.0391,3959.727,11569.32,11.101562
2022-05-31 21:22:35,591.6914,3840.547,11565.863,11.085938
2022-05-31 21:22:34,832.8867,3650.484,11514.73,11.085938
2022-05-31 21:22:33,678.0859,3863.57,11456.465,11.066406
2022-05-31 21:22:32,290.4844,4292.383,11415.27,11.050781
2022-05-31 21:22:31,262.4844,4468.145,11267.52,11.039062
2022-05-31 21:22:30,561.5977,4304.449,11132.125,11.015625
2022-05-31 21:22:29,191.2891,4286.961,11519.844,11.09375
2022-05-31 21:22:28,431.5586,4138.41,11428.133,11.085938
2022-05-31 21:22:27,704.6484,3919.367,11374.086,11.085938
2022-05-31 21:22:26,956.125,3688.777,11353.203,11.082031
2022-05-31 21:22:25,1101.4062,3543.469,11353.246,11.066406
2022-05-31 21:22:24,795.0156,3851.242,11351.863,11.066406
2022-05-31 21:22:23,1039.7969,3646.699,11311.656,11.035156
2022-05-31 21:22:22,608.9062,4142.551,11246.711,11.019531
2022-05-31 21:22:21,647.6367,4210.57,11139.969,11.011719
2022-05-31 21:22:20,297.8945,4727.258,10973.051,10.984375
2022-05-31 21:22:19,299.5742,4616.07,11082.48,11.0625
2022-05-31 21:22:18,257.8711,4286.824,11453.371,11.121094
2022-05-31 21:22:17,482.875,4142.066,11373.125,11.121094
2022-05-31 21:22:16,764.7305,3894.887,11338.449,11.121094
2022-05-31 21:22:15,994.0273,3677.391,11326.668,11.101562
2022-05-31 21:22:14,808.1055,3863.613,11326.375,11.09375
2022-05-31 21:22:13,940.3633,3733.172,11324.562,11.089844
2022-05-31 21:22:12,742.0078,3987.207,11268.891,11.082031
2022-05-31 21:22:11,151.35156,4514.566,11332.156,11.113281
2022-05-31 21:22:10,468.5664,4278.457,11251.09,11.074219
2022-05-31 21:22:09,567.1367,4322.938,11108.047,11.066406
2022-05-31 21:22:08,155.28125,4523.812,11318.977,11.117188
2022-05-31 21:22:07,244.5234,4221.754,11531.773,11.136719
2022-05-31 21:22:06,524.6914,4001.273,11472.086,11.136719
2022-05-31 21:22:05,720.7305,3852.66,11424.68,11.117188
2022-05-31 21:22:04,960.9922,3614.176,11422.914,11.105469
2022-05-31 21:22:03,761.8906,3812.996,11423.203,11.097656
2022-05-31 21:22:02,656.8516,3978.234,11363.012,11.089844
2022-05-31 21:22:01,534.1836,4159.004,11304.922,11.078125
2022-05-31 21:22:00,864.6953,3906.883,11226.559,11.050781
2022-05-31 21:21:59,444.0508,4442.637,11111.457,11.042969
2022-05-31 21:21:58,392.8008,4396.68,11208.641,11.066406
2022-05-31 21:21:57,217.5664,4463.316,11317.18,11.125
2022-05-31 21:21:56,306.6172,4217.703,11473.719,11.148438
2022-05-31 21:21:55,400.9727,4019.855,11577.211,11.148438
2022-05-31 21:21:54,693.0664,3769.027,11535.957,11.136719
2022-05-31 21:21:53,586.9141,3875.465,11535.672,11.136719
2022-05-31 21:21:52,433.4883,4076.562,11488.145,10.992188
2022-05-31 21:21:51,609.3867,3959.555,11429.266,10.980469
2022-05-31 21:21:50,607.4297,4031.391,11359.398,10.96875
2022-05-31 21:21:49,516.9219,4202.027,11279.285,10.953125
2022-05-31 21:21:48,446.4688,4330.398,11221.379,10.941406
2022-05-31 21:21:47,215.6406,4450.055,11332.48,11.011719
2022-05-31 21:21:46,167.47266,4314.555,11516.113,11.046875
2022-05-31 21:21:45,231.375,4087.273,11679.438,11.101562
2022-05-31 21:21:44,515.9219,3843.922,11638.254,11.089844
2022-05-31 21:21:43,789.6523,3600.086,11608.367,11.082031
2022-05-31 21:21:42,531.2656,3862.633,11604.219,11.070312
2022-05-31 21:21:41,244.2344,4123.215,11630.664,11.074219
2022-05-31 21:21:40,492.1641,3936.324,11569.637,11.0625
2022-05-31 21:21:39,508.6484,3985.875,11503.625,11.039062
2022-05-31 21:21:38,872.9609,3727.504,11397.699,11.023438
2022-05-31 21:21:37,477.9258,4189.012,11331.238,11.011719
2022-05-31 21:21:36,234.3164,4358.133,11405.73,11.007812
2022-05-31 21:21:35,247.4648,4238.129,11512.57,11.023438
2022-05-31 21:21:34,325.1133,3975.648,11697.379,11.046875
2022-05-31 21:21:33,336.4453,4011.773,11649.93,11.039062
2022-05-31 21:21:32,463.1797,3891.527,11643.449,11.03125
2022-05-31 21:21:31,214.9258,4195.824,11587.41,11.027344
2022-05-31 21:21:30,429.8047,4028.965,11539.402,11.015625
2022-05-31 21:21:29,433.6328,4088.301,11476.258,10.996094
2022-05-31 21:21:28,214.9375,4363.301,11419.965,10.984375
2022-05-31 21:21:27,375.668,4070.664,11551.832,11.023438
2022-05-31 21:21:26,443.8828,4121.637,11432.648,11.019531
2022-05-31 21:21:25,161.87109,4356.773,11479.531,11.011719
2022-05-31 21:21:24,256.0664,4084.375,11657.707,11.039062
2022-05-31 21:21:23,498.7148,3940.355,11559.086,11.03125
2022-05-31 21:21:22,412.293,4059.93,11525.941,11.023438
2022-05-31 21:21:21,600.9141,3900.496,11496.762,11.015625
2022-05-31 21:21:20,180.6602,4065.691,11751.781,11.054688
2022-05-31 21:21:19,411.6211,3923.562,11662.969,11.035156
2022-05-31 21:21:18,428.8203,3963.137,11606.203,11.027344
2022-05-31 21:21:17,357.0391,4067.883,11573.258,11.007812
2022-05-31 21:21:16,275.0547,4251.52,11471.613,11
2022-05-31 21:21:15,203.8242,4438.816,11355.555,10.992188
2022-05-31 21:21:14,155.16797,4134.031,11708.988,11
2022-05-31 21:21:13,353.1758,4017.703,11627.309,11
2022-05-31 21:21:12,670.7812,3762.238,11565.184,10.984375
2022-05-31 21:21:11,533.9102,3917.086,11547.215,10.976562
2022-05-31 21:21:10,389.5664,4096.48,11512.168,10.972656
2022-05-31 21:21:09,616.0703,3939.895,11442.266,10.957031
2022-05-31 21:21:08,869.7188,3785.465,11343.059,10.945312
2022-05-31 21:21:07,543.8164,4139.652,11314.785,10.933594
2022-05-31 21:21:06,764.4688,4003.602,11230.199,10.917969
2022-05-31 21:21:05,648.043,4236.391,11113.84,10.914062
2022-05-31 21:21:04,178.2031,4381.609,11438.383,10.992188
2022-05-31 21:21:03,202.7227,4174.086,11621.355,11.023438
2022-05-31 21:21:02,471.9023,3983.781,11542.492,11.011719
2022-05-31 21:21:01,770.832,3735.559,11491.793,11.003906
2022-05-31 21:21:00,156.94141,4177.543,11663.637,11.066406
2022-05-31 21:20:59,294.9023,4077.664,11625.566,11.054688
2022-05-31 21:20:58,613.5781,3886,11498.574,11.035156
2022-05-31 21:20:57,619.543,3948.297,11430.328,11.019531
2022-05-31 21:20:56,481.2266,4086.551,11430.402,11.007812
2022-05-31 21:20:55,732.0703,3928.906,11337.211,11
2022-05-31 21:20:54,235.7422,4420.215,11342.227,11.003906
2022-05-31 21:20:53,162.14844,4145.656,11690.305,11.078125
2022-05-31 21:20:52,408.5703,4003.555,11585.996,11.066406
2022-05-31 21:20:51,719.2812,3757.02,11521.832,11.054688
2022-05-31 21:20:50,261.9414,4242.461,11493.734,11.050781
2022-05-31 21:20:49,224.5547,4123.148,11650.41,11.074219
2022-05-31 21:20:48,361.3594,3966.273,11670.492,11.0625
2022-05-31 21:20:47,629,3795.871,11573.27,11.046875
2022-05-31 21:20:46,206.3164,4249.746,11542.086,11.039062
2022-05-31 21:20:45,423.4961,4087.105,11487.562,11.023438
2022-05-31 21:20:44,414.8867,4218.074,11365.211,11.015625
2022-05-31 21:20:43,219.2891,4466.895,11312.004,11
2022-05-31 21:20:42,164.92188,4159.59,11673.602,11.074219
2022-05-31 21:20:41,442.5078,3990.293,11565.32,11.066406
2022-05-31 21:20:40,514.8516,3974.738,11508.531,11.066406
2022-05-31 21:20:39,646.2188,3855.238,11496.676,11.054688
2022-05-31 21:20:38,499.6094,4035.82,11462.723,11.035156
2022-05-31 21:20:37,761.2656,3893.074,11343.824,11.023438
2022-05-31 21:20:36,675.0742,4042.98,11280.113,11.019531
2022-05-31 21:20:35,659.5078,4123.574,11215.102,11.003906
2022-05-31 21:20:34,852.75,3974.305,11171.137,10.996094
2022-05-31 21:20:33,151.27344,4599.609,11247.293,11.011719
2022-05-31 21:20:32,181.3945,4477.227,11339.574,10.992188
2022-05-31 21:20:31,324.2344,4168.648,11505.223,11.082031
2022-05-31 21:20:30,618.3281,3972.77,11407.012,11.078125
2022-05-31 21:20:29,303.3438,4331.445,11363.328,11.070312
2022-05-31 21:20:28,188.8438,4180.402,11628.82,11.121094
2022-05-31 21:20:27,435.5859,4045.57,11516.922,11.109375
2022-05-31 21:20:26,367.5273,4216.121,11414.438,11.101562
2022-05-31 21:20:25,178.0352,4280.859,11539.184,11.109375
2022-05-31 21:20:24,237.9297,4106.953,11653.184,11.121094
2022-05-31 21:20:23,529.8711,3905.199,11562.996,11.121094
2022-05-31 21:20:22,916.4492,3560.605,11521.047,11.085938
2022-05-31 21:20:21,258.1289,4221.762,11518.223,11.074219
2022-05-31 21:20:20,244.7461,4047.938,11705.406,11.097656
2022-05-31 21:20:19,218.5156,4188.254,11591.324,11.09375
2022-05-31 21:20:18,256.6133,4147.348,11594.145,11.082031
2022-05-31 21:20:17,468.4453,4010.086,11519.594,11.0625
2022-05-31 21:20:16,393.1953,4192.945,11411.988,11.058594
2022-05-31 21:20:15,159.47656,4329.996,11508.641,11.074219
2022-05-31 21:20:14,250.9531,4181.219,11565.941,11.074219
2022-05-31 21:20:13,474.9805,4031.398,11491.734,11.074219
2022-05-31 21:20:12,788.9297,3758.031,11451.168,11.058594
2022-05-31 21:20:11,723.5078,3858.414,11416.219,11.046875
2022-05-31 21:20:10,432.4609,4171.879,11393.82,11.027344
2022-05-31 21:20:09,373.2695,4350.324,11274.574,11.019531
2022-05-31 21:20:08,178.7344,4541.008,11278.43,11.015625
2022-05-31 21:20:07,288.9531,4180.309,11528.855,11.070312
2022-05-31 21:20:06,195.0781,4363.875,11439.172,11.0625
2022-05-31 21:20:05,360.25,4083.074,11554.797,11.066406
2022-05-31 21:20:04,286.8711,4217.809,11493.445,11.0625
2022-05-31 21:20:03,476.6172,4085.898,11435.613,11.058594
2022-05-31 21:20:02,772.5625,3848.457,11377.121,11.046875
2022-05-31 21:20:01,972.3867,3687.934,11337.824,11.042969
2022-05-31 21:20:00,1260.2461,3424.516,11313.398,11.027344
2022-05-31 21:19:59,523.5352,4161.301,11313.34,11.011719
2022-05-31 21:19:58,428.918,4347.801,11221.465,11.003906
2022-05-31 21:19:57,155.17578,4526.59,11316.363,11.058594
2022-05-31 21:19:56,267.0625,4448.816,11282.262,11.046875
2022-05-31 21:19:55,358.9062,4210.375,11428.852,11.054688
2022-05-31 21:19:54,525.2031,4117.363,11355.57,11.050781
2022-05-31 21:19:53,271.7969,4174.801,11551.504,11.085938
2022-05-31 21:19:52,572.1875,3937.871,11488.055,11.074219
2022-05-31 21:19:51,748.7852,3809.656,11439.672,11.074219
2022-05-31 21:19:50,1023.1602,3559.977,11414.988,11.0625
2022-05-31 21:19:49,863.4883,3719.688,11414.957,11.054688
2022-05-31 21:19:48,693.2773,3913.047,11391.824,11.039062
2022-05-31 21:19:47,640.4414,4069.168,11288.555,11.023438
2022-05-31 21:19:46,290.2656,4554.594,11153.328,11
2022-05-31 21:19:45,254.1172,4303.828,11440.199,11.042969
2022-05-31 21:19:44,407.4688,4094.754,11495.883,11.082031
2022-05-31 21:19:43,234.5469,4254.469,11509.078,11.09375
2022-05-31 21:19:42,331.082,4004.871,11662.105,11.128906
2022-05-31 21:19:41,513.1445,3867.371,11617.555,11.117188
2022-05-31 21:19:40,759.3789,3658.188,11580.512,11.109375
2022-05-31 21:19:39,620.4844,3796.605,11580.996,11.101562
2022-05-31 21:19:38,452.1445,3987.84,11558.109,11.09375
2022-05-31 21:19:37,333.207,4176.953,11487.945,11.082031
2022-05-31 21:19:36,639.7148,4002.402,11356.02,11.050781
2022-05-31 21:19:35,337.457,4394.43,11266.27,11.03125
2022-05-31 21:19:34,305.5977,4417.148,11275.41,11.03125
2022-05-31 21:19:33,292.1367,4537.09,11168.934,11.027344
2022-05-31 21:19:32,186.1523,4361.363,11450.555,11.117188
2022-05-31 21:19:31,438.3477,3959.785,11599.922,11.132812
2022-05-31 21:19:30,637.8008,3807.168,11553.094,11.125
2022-05-31 21:19:29,912.6133,3552.5,11532.957,11.117188
2022-05-31 21:19:28,251.6641,4214.492,11531.918,11.113281
2022-05-31 21:19:27,396.2461,4083.965,11517.879,11.097656
2022-05-31 21:19:26,374.3242,4213.195,11410.582,11.085938
2022-05-31 21:19:25,755.25,3976.52,11266.352,11.066406
2022-05-31 21:19:24,405.4297,4410.246,11182.457,11.054688
2022-05-31 21:19:23,673.7891,4186.152,11138.203,11.042969
2022-05-31 21:19:22,242.7734,4545.246,11210.098,11.070312
2022-05-31 21:19:21,283.7891,4307.699,11406.559,11.140625
2022-05-31 21:19:20,421.5273,4072.652,11503.844,11.164062
2022-05-31 21:19:19,758.6055,3785.68,11453.75,11.152344
2022-05-31 21:19:18,719.1328,3835.828,11443.082,11.144531
2022-05-31 21:19:17,521.0234,4063.586,11413.445,11.132812
2022-05-31 21:19:16,181.8906,4348.336,11467.812,11.148438
2022-05-31 21:19:15,265.0469,4173.789,11559.148,11.203125
2022-05-31 21:19:14,670.6055,3829.805,11497.586,11.191406
2022-05-31 21:19:13,547.5898,3994.648,11455.77,11.179688
2022-05-31 21:19:12,508.1641,4109.887,11379.969,11.167969
2022-05-31 21:19:11,220.3633,4305.711,11471.945,11.167969
2022-05-31 21:19:10,183.7266,4084.125,11730.125,11.210938
2022-05-31 21:19:09,506.0391,3823.035,11668.914,11.199219
2022-05-31 21:19:08,711.5352,3666.098,11620.363,11.191406
2022-05-31 21:19:07,259.8672,4129.73,11608.406,11.183594
2022-05-31 21:19:06,450.5234,4002.125,11545.367,11.171875
2022-05-31 21:19:05,407.1797,4155.969,11434.879,11.160156
2022-05-31 21:19:04,729.1602,3912.152,11356.73,11.144531
2022-05-31 21:19:03,710.5117,4001.23,11286.309,11.136719
2022-05-31 21:19:02,291.6055,4466.125,11240.332,11.125
2022-05-31 21:19:01,290.6016,4378.688,11328.723,11.175781
2022-05-31 21:19:00,396.3164,4216.793,11384.887,11.191406
2022-05-31 21:18:59,703.6562,3993.648,11300.711,11.171875
2022-05-31 21:18:58,1102.25,3628.848,11266.922,11.167969
2022-05-31 21:18:57,1220.207,3512.262,11265.559,11.160156
2022-05-31 21:18:56,626.3125,4107.742,11263.988,11.144531
2022-05-31 21:18:55,283.4375,4380.617,11333.973,11.160156
2022-05-31 21:18:54,415.1875,4166.484,11416.324,11.191406
2022-05-31 21:18:53,802.5078,3891,11304.496,11.183594
2022-05-31 21:18:52,879.2617,3863.434,11255.316,11.175781
2022-05-31 21:18:51,161.19531,4450.418,11386.375,11.199219
2022-05-31 21:18:50,221.6094,4340.668,11435.699,11.210938
2022-05-31 21:18:49,204.0156,4084.023,11709.926,11.222656
2022-05-31 21:18:48,476.3438,3881.004,11640.617,11.222656
2022-05-31 21:18:47,757.5,3606.359,11634.113,11.214844
2022-05-31 21:18:46,562.082,3801.551,11634.348,11.207031
2022-05-31 21:18:45,389.8906,4002.637,11605.465,11.195312
2022-05-31 21:18:44,293.8281,4172.984,11531.203,11.171875
2022-05-31 21:18:43,607.418,3950.84,11439.773,11.15625
2022-05-31 21:18:42,557.3438,4102.977,11337.719,11.148438
2022-05-31 21:18:41,169.4258,4586.539,11242.082,11.140625
2022-05-31 21:18:40,280.6406,4394.68,11322.668,11.199219
2022-05-31 21:18:39,254.2891,4152,11591.688,11.210938
2022-05-31 21:18:38,278.6211,4024.492,11694.816,11.257812
2022-05-31 21:18:37,556.1211,3786.68,11655.137,11.25
2022-05-31 21:18:36,746.9688,3601.5,11649.469,11.25
2022-05-31 21:18:35,558.2617,3791.246,11648.438,11.242188
2022-05-31 21:18:34,416.6953,3991.723,11589.559,11.210938
2022-05-31 21:18:33,287.9805,4214.523,11495.48,11.203125
2022-05-31 21:18:32,309.7227,4268.262,11420.008,11.195312
2022-05-31 21:18:31,648.8945,4028.414,11320.695,11.183594
2022-05-31 21:18:30,469.6289,4321.328,11207.047,11.183594
2022-05-31 21:18:29,289.0859,4367.68,11341.266,11.15625
2022-05-31 21:18:28,335.5117,4188.02,11474.48,11.175781
2022-05-31 21:18:27,565.0586,4030.781,11402.172,11.175781
2022-05-31 21:18:26,1003.2695,3642.91,11351.836,11.171875
2022-05-31 21:18:25,717.4766,3929.117,11351.43,11.164062
2022-05-31 21:18:24,604.2852,4069.789,11323.969,11.144531
2022-05-31 21:18:23,497.6992,4253.027,11247.344,11.117188
2022-05-31 21:18:22,257.7578,4497.781,11242.535,11.113281
2022-05-31 21:18:21,255.9219,4248.234,11493.918,11.113281
2022-05-31 21:18:20,610.375,3974.242,11413.465,11.105469
2022-05-31 21:18:19,529.8477,4126.297,11341.953,11.089844
2022-05-31 21:18:18,178.3516,4264.652,11555.062,11.121094
2022-05-31 21:18:17,402.0664,4121.965,11474.035,11.121094
2022-05-31 21:18:16,630.2656,3958.867,11408.934,11.121094
2022-05-31 21:18:15,919.2656,3735.957,11342.855,11.109375
2022-05-31 21:18:14,823.3633,3832.223,11342.496,11.105469
2022-05-31 21:18:13,934.8477,3733.73,11329.523,11.085938
2022-05-31 21:18:12,186.8281,4327.93,11483.316,11.113281
2022-05-31 21:18:11,214.2383,4409.906,11373.938,11.105469
2022-05-31 21:18:10,201.5391,4217.156,11579.363,11.128906
2022-05-31 21:18:09,252.625,4278.281,11467.16,11.121094
2022-05-31 21:18:08,528.6641,4074.984,11394.438,11.101562
2022-05-31 21:18:07,238.9922,4209.098,11549.984,11.113281
2022-05-31 21:18:06,436.5234,4082.02,11479.531,11.113281
2022-05-31 21:18:05,780.957,3812.734,11404.391,11.105469
2022-05-31 21:18:04,1023.5117,3610.309,11364.27,11.097656
2022-05-31 21:18:03,914.0742,3720.699,11363.332,11.082031
2022-05-31 21:18:02,780.0039,3927.332,11290.781,11.070312
2022-05-31 21:18:01,164.55859,4438.395,11395.121,11.113281
2022-05-31 21:18:00,153.45703,4232.371,11612.242,11.117188
2022-05-31 21:17:59,560.0273,3968.996,11469.055,11.109375
2022-05-31 21:17:58,156.33594,4189.605,11652.133,11.113281
2022-05-31 21:17:57,517.3711,3882.738,11597.969,11.109375
2022-05-31 21:17:56,312.6055,4129.754,11555.727,11.101562
2022-05-31 21:17:55,556.5,3962.441,11479.152,11.09375
