time,free,used,cached,buffers
2022-05-31 21:24:25,1485.3242,3337.645,11172.945,13.273438
2022-05-31 21:24:24,1485.168,3337.551,11173.203,13.265625
2022-05-31 21:24:23,1485.8789,3337.512,11172.531,13.265625
2022-05-31 21:24:22,1484.9219,3337.797,11173.203,13.265625
2022-05-31 21:24:21,1486.0195,3337.391,11172.512,13.265625
2022-05-31 21:24:20,1485.6836,3337.059,11173.18,13.265625
2022-05-31 21:24:19,1486.4609,3336.805,11172.664,13.257812
2022-05-31 21:24:18,1485.7227,3336.973,11173.234,13.257812
2022-05-31 21:24:17,1486.1836,3337.082,11172.664,13.257812
2022-05-31 21:24:16,1485.6602,3337.039,11173.23,13.257812
2022-05-31 21:24:15,1486.1211,3337.148,11172.66,13.257812
2022-05-31 21:24:14,1485.1289,3337.633,11173.176,13.25
2022-05-31 21:24:13,1485.6289,3337.648,11172.66,13.25
2022-05-31 21:24:12,1484.9531,3337.699,11173.285,13.25
2022-05-31 21:24:11,1485.6914,3337.34,11172.906,13.25
2022-05-31 21:24:10,1484.6758,3337.977,11173.285,13.25
2022-05-31 21:24:09,1485.6602,3337.379,11172.906,13.242188
2022-05-31 21:24:08,1484.6758,3338.008,11173.262,13.242188
2022-05-31 21:24:07,1485.6602,3337.379,11172.906,13.242188
2022-05-31 21:24:06,1484.9219,3337.859,11173.164,13.242188
2022-05-31 21:24:05,1484.8906,3338.285,11172.77,13.242188
2022-05-31 21:24:04,1484.5234,3338.391,11173.039,13.234375
2022-05-31 21:24:03,1485.2617,3337.922,11172.77,13.234375
2022-05-31 21:24:02,1484.5234,3338.191,11173.238,13.234375
2022-05-31 21:24:01,1485.5078,3337.676,11172.77,13.234375
2022-05-31 21:24:00,1484.4609,3338.473,11173.031,13.222656
2022-05-31 21:23:59,1485.1719,3338.156,11172.645,13.214844
2022-05-31 21:23:58,1484.2617,3338.57,11173.141,13.214844
2022-05-31 21:23:57,1092.8398,3729.75,11173.387,13.210938
2022-05-31 21:23:56,1334.9062,3487.383,11173.688,13.210938
2022-05-31 21:23:55,1444.6992,3378.469,11172.809,13.210938
2022-05-31 21:23:54,1484.7773,3338.316,11172.898,13.195312
2022-05-31 21:23:53,1485.4883,3337.992,11172.512,13.195312
2022-05-31 21:23:52,1484.8086,3338.285,11172.898,13.195312
2022-05-31 21:23:51,1485.7617,3337.598,11172.633,13.195312
2022-05-31 21:23:50,1485.0156,3337.82,11173.156,13.195312
2022-05-31 21:23:49,1486.2539,3337.246,11172.5,13.1875
2022-05-31 21:23:48,1484.9922,3338.156,11172.852,13.1875
2022-05-31 21:23:47,1486.2227,3337.285,11172.492,13.1875
2022-05-31 21:23:46,1484.5625,3338.68,11172.758,13.1875
2022-05-31 21:23:45,1485.2695,3338.238,11172.492,13.1875
2022-05-31 21:23:44,1484.5312,3338.719,11172.758,13.179688
2022-05-31 21:23:43,1485.1055,3338.25,11172.652,13.179688
2022-05-31 21:23:42,1484.7773,3338.477,11172.754,13.179688
2022-05-31 21:23:41,1485.2734,3338.082,11172.652,13.179688
2022-05-31 21:23:40,1484.0703,3339.184,11172.754,13.179688
2022-05-31 21:23:39,1485.0234,3338.254,11172.738,13.171875
2022-05-31 21:23:38,1484.1016,3339.16,11172.754,13.171875
2022-05-31 21:23:37,1484.8398,3338.441,11172.734,13.171875
2022-05-31 21:23:36,1484.2852,3338.984,11172.746,13.171875
2022-05-31 21:23:35,1484.5,3338.785,11172.73,13.171875
2022-05-31 21:23:34,1483.793,3339.395,11172.828,13.171875
2022-05-31 21:23:33,1484.5312,3338.887,11172.598,13.171875
2022-05-31 21:23:32,1484.0391,3339.371,11172.613,13.164062
2022-05-31 21:23:31,1484.8672,3338.648,11172.508,13.164062
2022-05-31 21:23:30,1484.0078,3339.406,11172.609,13.164062
2022-05-31 21:23:29,1484.9922,3338.438,11172.594,13.164062
2022-05-31 21:23:28,1484.5,3338.918,11172.605,13.164062
2022-05-31 21:23:27,1484.9922,3338.449,11172.59,13.15625
2022-05-31 21:23:26,1484.2852,3339.055,11172.691,13.15625
2022-05-31 21:23:25,1485.2695,3338.176,11172.586,13.15625
2022-05-31 21:23:24,1484.2852,3339.145,11172.602,13.15625
2022-05-31 21:23:23,1485.3008,3338.148,11172.582,13.15625
2022-05-31 21:23:22,1484.2852,3339.152,11172.594,13.15625
2022-05-31 21:23:21,1484.9922,3338.469,11172.578,13.148438
2022-05-31 21:23:20,1484.2852,3339.074,11172.68,13.148438
2022-05-31 21:23:19,1485.332,3338.133,11172.574,13.148438
2022-05-31 21:23:18,1484.5312,3338.922,11172.586,13.148438
2022-05-31 21:23:17,1485.5156,3338.078,11172.445,13.148438
2022-05-31 21:23:16,1484.8086,3338.688,11172.551,13.140625
2022-05-31 21:23:15,1485.793,3337.809,11172.445,13.140625
2022-05-31 21:23:14,1485.2695,3338.32,11172.457,13.140625
2022-05-31 21:23:13,1485.5156,3337.84,11172.691,13.140625
2022-05-31 21:23:12,1486.2539,3338.336,11171.457,13.140625
2022-05-31 21:23:11,1486.0078,3337.594,11172.453,13.132812
2022-05-31 21:23:10,1486.75,3337.809,11171.496,13.132812
2022-05-31 21:23:09,1486.0078,3337.598,11172.449,13.132812
2022-05-31 21:23:08,1486.5,3338.109,11171.445,13.132812
2022-05-31 21:23:07,1485.5469,3338.012,11172.496,13.132812
2022-05-31 21:23:06,1486.5,3338.227,11171.457,13.003906
2022-05-31 21:23:05,1485.793,3337.895,11172.504,12.996094
2022-05-31 21:23:04,1486.4727,3338.266,11171.453,12.996094
2022-05-31 21:23:03,1485.5156,3338.266,11172.41,12.996094
2022-05-31 21:23:02,1486.7461,3338.043,11171.406,12.992188
2022-05-31 21:23:01,1487.2383,3337.656,11171.434,12.859375
2022-05-31 21:23:00,1487.9766,3338.16,11170.199,12.851562
2022-05-31 21:22:59,1487.2383,3337.898,11171.199,12.851562
2022-05-31 21:22:58,1487.9453,3338.191,11170.199,12.851562
2022-05-31 21:22:57,1487.4531,3337.684,11171.199,12.851562
2022-05-31 21:22:56,1487.7852,3338.312,11170.238,12.851562
2022-05-31 21:22:55,1487.0234,3338.125,11171.195,12.84375
2022-05-31 21:22:54,1487.7305,3338.426,11170.188,12.84375
2022-05-31 21:22:53,1486.7461,3338.41,11171.188,12.84375
2022-05-31 21:22:52,1487.4844,3338.672,11170.188,12.84375
2022-05-31 21:22:51,1486.5,3338.578,11171.266,12.84375
2022-05-31 21:22:50,1487.207,3338.965,11170.18,12.835938
2022-05-31 21:22:49,1486.7148,3338.367,11171.27,12.835938
2022-05-31 21:22:48,1487.4531,3338.719,11170.18,12.835938
2022-05-31 21:22:47,1486.9922,3338.09,11171.27,12.835938
2022-05-31 21:22:46,1487.9766,3338.195,11170.18,12.835938
2022-05-31 21:22:45,1487.207,3337.977,11171.176,12.828125
2022-05-31 21:22:44,1488.0703,3338.195,11170.094,12.828125
2022-05-31 21:22:43,1486.8984,3338.41,11171.051,12.828125
2022-05-31 21:22:42,1487.3359,3338.871,11170.152,12.828125
2022-05-31 21:22:41,1486.6523,3338.5,11171.207,12.828125
2022-05-31 21:22:40,1487.5742,3338.645,11170.148,12.820312
2022-05-31 21:22:39,1486.3516,3338.891,11171.125,12.820312
2022-05-31 21:22:38,1487.082,3339.016,11170.27,12.820312
2022-05-31 21:22:37,1486.5664,3338.672,11171.129,12.820312
2022-05-31 21:22:36,1487.6055,3338.633,11170.137,12.8125
2022-05-31 21:22:35,1486.3125,3339.074,11170.996,12.804688
2022-05-31 21:22:34,1487.2656,3338.977,11170.141,12.804688
2022-05-31 21:22:33,1486.7969,3338.473,11171.113,12.804688
2022-05-31 21:22:32,1487.543,3338.766,11170.074,12.804688
2022-05-31 21:22:31,1486.8125,3338.93,11170.641,12.804688
2022-05-31 21:22:30,1487.7578,3338.355,11170.277,12.796875
2022-05-31 21:22:29,1486.7422,3338.859,11170.789,12.796875
2022-05-31 21:22:28,1487.6562,3338.621,11170.113,12.796875
2022-05-31 21:22:27,1487.0742,3338.441,11170.875,12.796875
2022-05-31 21:22:26,1487.8711,3338.41,11170.109,12.796875
2022-05-31 21:22:25,1487.2656,3338.352,11170.781,12.789062
2022-05-31 21:22:24,1487.625,3338.668,11170.105,12.789062
2022-05-31 21:22:23,1487.0508,3338.57,11170.777,12.789062
2022-05-31 21:22:22,1487.3789,3338.918,11170.105,12.785156
2022-05-31 21:22:21,1487.0195,3338.52,11170.863,12.785156
2022-05-31 21:22:20,1486.8555,3339.453,11170.102,12.777344
2022-05-31 21:22:19,1486.5586,3339.082,11170.77,12.777344
2022-05-31 21:22:18,1487.2695,3339.043,11170.098,12.777344
2022-05-31 21:22:17,1486.0352,3339.516,11170.859,12.777344
2022-05-31 21:22:16,1486.25,3339.664,11170.504,12.769531
2022-05-31 21:22:15,1485.3281,3340.332,11170.766,12.761719
2022-05-31 21:22:14,1486.3125,3339.617,11170.496,12.761719
2022-05-31 21:22:13,1485.3281,3340.336,11170.762,12.761719
2022-05-31 21:22:12,1486.0664,3339.891,11170.469,12.761719
2022-05-31 21:22:11,1485.2969,3340.316,11170.82,12.753906
2022-05-31 21:22:10,1485.8203,3340.152,11170.469,12.746094
2022-05-31 21:22:09,1485.3281,3340.293,11170.82,12.746094
2022-05-31 21:22:08,1486.2812,3339.695,11170.465,12.746094
2022-05-31 21:22:07,1486.2812,3339.227,11170.934,12.746094
2022-05-31 21:22:06,1487.543,3338.434,11170.465,12.746094
2022-05-31 21:22:05,1487.0508,3338.672,11170.727,12.738281
2022-05-31 21:22:04,1487.543,3338.445,11170.461,12.738281
2022-05-31 21:22:03,1486.5586,3339.051,11170.84,12.738281
2022-05-31 21:22:02,1487.2969,3338.699,11170.453,12.738281
2022-05-31 21:22:01,1486.5273,3339.117,11170.812,12.730469
2022-05-31 21:22:00,1487.3281,3338.68,11170.457,12.722656
2022-05-31 21:21:59,1486.5898,3339.156,11170.719,12.722656
2022-05-31 21:21:58,1487.2969,3338.723,11170.445,12.722656
2022-05-31 21:21:57,1486.5586,3339.016,11170.891,12.722656
2022-05-31 21:21:56,1487.4727,3338.586,11170.414,12.714844
2022-05-31 21:21:55,1487.2656,3339.176,11170.039,12.707031
2022-05-31 21:21:54,1488.25,3338.457,11169.773,12.707031
2022-05-31 21:21:53,1487.5117,3338.852,11170.125,12.699219
2022-05-31 21:21:52,1488.3125,3338.406,11169.77,12.699219
2022-05-31 21:21:51,1487.4375,3338.957,11170.094,12.699219
2022-05-31 21:21:50,1488.1523,3338.711,11169.625,12.699219
2022-05-31 21:21:49,1487.4062,3339.191,11169.891,12.699219
2022-05-31 21:21:48,1486.9961,3339.723,11169.789,12.679688
2022-05-31 21:21:47,1486.4219,3340.199,11169.887,12.679688
2022-05-31 21:21:46,1487.0586,3339.668,11169.781,12.679688
2022-05-31 21:21:45,1486.7305,3339.895,11169.883,12.679688
2022-05-31 21:21:44,1486.8555,3339.883,11169.77,12.679688
2022-05-31 21:21:43,1485.7891,3340.828,11169.898,12.671875
2022-05-31 21:21:42,793.832,4073.117,11129.586,12.652344
2022-05-31 21:21:41,299.9492,4476.535,11220.031,12.671875
2022-05-31 21:21:40,622.7734,4338.98,11034.766,12.667969
2022-05-31 21:21:39,711.1367,4326.93,10958.461,12.660156
2022-05-31 21:21:38,961.5898,4147.375,10887.57,12.652344
2022-05-31 21:21:37,1129.8438,4017.266,10849.438,12.640625
2022-05-31 21:21:36,1400.8984,3758.832,10836.816,12.640625
2022-05-31 21:21:35,926.7305,4232.359,10837.461,12.636719
2022-05-31 21:21:34,732.3008,4444,10820.27,12.617188
2022-05-31 21:21:33,372.0703,4980.352,10644.168,12.597656
2022-05-31 21:21:32,272.3633,5166.105,10558.148,12.570312
2022-05-31 21:21:31,456.9219,4735.125,10804.496,12.644531
2022-05-31 21:21:30,720.8242,4594.617,10681.102,12.644531
2022-05-31 21:21:29,1038.3555,4332.375,10625.816,12.640625
2022-05-31 21:21:28,882.3672,4509.844,10604.348,12.628906
2022-05-31 21:21:27,1074.5859,4336.402,10585.57,12.628906
2022-05-31 21:21:26,1251.0898,4198.34,10547.141,12.617188
2022-05-31 21:21:25,1440.5469,4037.867,10518.156,12.617188
2022-05-31 21:21:24,1687.922,3820.141,10488.512,12.613281
2022-05-31 21:21:23,1278.9961,4228.496,10489.105,12.589844
2022-05-31 21:21:22,769.4297,4762.066,10465.133,12.558594
2022-05-31 21:21:21,271.5391,5270.25,10454.766,12.632812
2022-05-31 21:21:20,237.4648,5127.824,10631.234,12.664062
2022-05-31 21:21:19,411.7148,4690.898,10893.828,12.746094
2022-05-31 21:21:18,716.1992,4489.926,10790.316,12.746094
2022-05-31 21:21:17,960.6836,4270.703,10765.07,12.730469
2022-05-31 21:21:16,793.0664,4453.391,10750.016,12.714844
2022-05-31 21:21:15,967.1836,4308.219,10721.07,12.714844
2022-05-31 21:21:14,1143.3633,4177.625,10675.484,12.714844
2022-05-31 21:21:13,1359.8633,3990.816,10645.793,12.714844
2022-05-31 21:21:12,1643.3711,3719.02,10634.09,12.707031
2022-05-31 21:21:11,1513.9062,3850.02,10632.586,12.675781
2022-05-31 21:21:10,338.0195,5069.301,10589.223,12.644531
2022-05-31 21:21:09,351.8867,5015.309,10629.285,12.707031
2022-05-31 21:21:08,227.8242,5055.223,10713.43,12.710938
2022-05-31 21:21:07,337.3828,4702.555,10956.484,12.765625
2022-05-31 21:21:06,472.8164,4686.598,10837.027,12.746094
2022-05-31 21:21:05,597.4297,4602.617,10796.398,12.742188
2022-05-31 21:21:04,794.7344,4432.742,10768.969,12.742188
2022-05-31 21:21:03,1009.207,4257.938,10729.301,12.742188
2022-05-31 21:21:02,1178.8242,4119.082,10698.547,12.734375
2022-05-31 21:21:01,1436.1836,3879.938,10680.344,12.722656
2022-05-31 21:21:00,1632.2031,3683.445,10680.824,12.714844
2022-05-31 21:20:59,719.918,4597.078,10679.492,12.699219
2022-05-31 21:20:58,628.9922,4774.75,10592.77,12.675781
2022-05-31 21:20:57,281.168,5264.391,10450.977,12.652344
2022-05-31 21:20:56,238.8242,5164.59,10593.051,12.722656
2022-05-31 21:20:55,608.1914,4701.07,10687.172,12.753906
2022-05-31 21:20:54,585.4336,4826.84,10584.168,12.746094
2022-05-31 21:20:53,944.3086,4516.867,10535.27,12.742188
2022-05-31 21:20:52,1096.1445,4399.879,10500.43,12.734375
2022-05-31 21:20:51,1228.9258,4298.785,10468.742,12.734375
2022-05-31 21:20:50,1440.1602,4114.039,10442.266,12.722656
2022-05-31 21:20:49,1696.121,3865.09,10435.254,12.722656
2022-05-31 21:20:48,1900.25,3660.375,10435.84,12.722656
2022-05-31 21:20:47,725.0078,4836.469,10435.02,12.691406
2022-05-31 21:20:46,941.4062,4704.766,10350.355,12.660156
2022-05-31 21:20:45,170.3867,5478.258,10347.859,12.683594
2022-05-31 21:20:44,253.8281,5152.074,10590.574,12.710938
2022-05-31 21:20:43,378.918,4824.219,10793.266,12.785156
2022-05-31 21:20:42,301.2578,4973.859,10721.297,12.773438
2022-05-31 21:20:41,688.8164,4619.328,10688.277,12.765625
2022-05-31 21:20:40,845.1602,4479.727,10671.535,12.765625
2022-05-31 21:20:39,1008.1914,4353.414,10634.816,12.765625
2022-05-31 21:20:38,1234.1719,4157.289,10604.973,12.753906
2022-05-31 21:20:37,1441.9492,3976.887,10577.609,12.742188
2022-05-31 21:20:36,1409.4453,4013.684,10573.324,12.734375
2022-05-31 21:20:35,1140.8867,4304.316,10551.273,12.710938
2022-05-31 21:20:34,471.1914,5062.641,10462.812,12.542969
2022-05-31 21:20:33,260.7227,5240.512,10496.012,11.941406
2022-05-31 21:20:32,213.9141,5027.719,10755.547,12.007812
2022-05-31 21:20:31,245.5742,4733.164,11018.367,12.082031
2022-05-31 21:20:30,597.9375,4470.832,10928.348,12.070312
2022-05-31 21:20:29,525.2773,4599.016,10872.824,12.070312
2022-05-31 21:20:28,732.3594,4394.242,10870.531,12.054688
2022-05-31 21:20:27,899.1289,4267.508,10830.504,12.046875
2022-05-31 21:20:26,1104.5156,4094.191,10798.434,12.046875
2022-05-31 21:20:25,1290.7656,3937.402,10768.98,12.039062
2022-05-31 21:20:24,1219.2227,4021.57,10756.367,12.027344
2022-05-31 21:20:23,797.3008,4501.223,10698.668,11.996094
2022-05-31 21:20:22,383.0547,4990.684,10623.473,11.976562
2022-05-31 21:20:21,561.8828,4947.68,10487.66,11.964844
2022-05-31 21:20:20,181.1953,5071.988,10744.023,11.980469
2022-05-31 21:20:19,154.67969,4805.445,11036.969,12.09375
2022-05-31 21:20:18,570.125,4440.645,10986.34,12.078125
2022-05-31 21:20:17,337.9102,4708.582,10950.625,12.070312
2022-05-31 21:20:16,501.6055,4575.836,10919.68,12.066406
2022-05-31 21:20:15,779.3008,4338.898,10878.926,12.0625
2022-05-31 21:20:14,1033.2461,4118.938,10844.949,12.054688
2022-05-31 21:20:13,868.0664,4308.996,10820.074,12.050781
2022-05-31 21:20:12,1239.0898,3985.629,10772.445,12.023438
2022-05-31 21:20:11,1134.2656,4143.016,10719.906,12
2022-05-31 21:20:10,288.3594,4909.043,10799.777,12.007812
2022-05-31 21:20:09,380.0742,4778.848,10838.238,12.027344
2022-05-31 21:20:08,251.9648,4966.121,10779.074,12.027344
2022-05-31 21:20:07,288.0352,4737.824,10971.203,12.125
2022-05-31 21:20:06,607.8828,4333.438,11055.73,12.136719
2022-05-31 21:20:05,441.4062,4532.805,11022.848,12.128906
2022-05-31 21:20:04,696.6211,4324.703,10975.734,12.128906
2022-05-31 21:20:03,837.3633,4215.48,10944.219,12.125
2022-05-31 21:20:02,602.168,4486.047,10908.859,12.113281
2022-05-31 21:20:01,903.0273,4219.355,10874.703,12.101562
2022-05-31 21:20:00,1113.75,4048.422,10834.922,12.09375
2022-05-31 21:19:59,1059.8906,4153.41,10783.812,12.074219
2022-05-31 21:19:58,412.8477,4849.227,10735.051,12.0625
2022-05-31 21:19:57,279.25,5073.172,10644.723,12.042969
2022-05-31 21:19:56,154.83984,4950.055,10892.238,12.054688
2022-05-31 21:19:55,252.3008,4606.98,11137.793,12.113281
2022-05-31 21:19:54,264.9492,4682.605,11049.52,12.113281
2022-05-31 21:19:53,517.332,4472.77,11006.977,12.109375
2022-05-31 21:19:52,752.3984,4289.781,10954.914,12.09375
2022-05-31 21:19:51,597.1914,4486.703,10913.207,12.085938
2022-05-31 21:19:50,792.8203,4327.406,10876.887,12.074219
2022-05-31 21:19:49,1042.9727,4113.316,10840.824,12.074219
2022-05-31 21:19:48,1274.1016,3925.93,10797.094,12.0625
2022-05-31 21:19:47,860.5586,4362.133,10774.445,12.050781
2022-05-31 21:19:46,701.707,4553.449,10742.004,12.027344
2022-05-31 21:19:45,231.1641,5084.223,10681.793,12.007812
2022-05-31 21:19:44,290.3789,4921.566,10785.242,12
2022-05-31 21:19:43,388.0156,4835.344,10773.801,12.027344
2022-05-31 21:19:42,236.457,4681.309,11079.305,12.117188
2022-05-31 21:19:41,597.7109,4408.836,10990.527,12.113281
2022-05-31 21:19:40,449.9102,4592.453,10954.719,12.105469
2022-05-31 21:19:39,581.0703,4514.062,10901.961,12.09375
2022-05-31 21:19:38,886.4453,4257.68,10852.969,12.09375
2022-05-31 21:19:37,1045.5,4129.609,10821.992,12.085938
2022-05-31 21:19:36,1285.2578,3919.086,10792.766,12.078125
2022-05-31 21:19:35,1207.25,3998.508,10791.367,12.0625
2022-05-31 21:19:34,955.5273,4310.555,10731.062,12.042969
2022-05-31 21:19:33,209.8398,5120.719,10666.605,12.023438
2022-05-31 21:19:32,265.6602,4839.129,10892.352,12.046875
2022-05-31 21:19:31,232.3984,4994.902,10769.84,12.046875
2022-05-31 21:19:30,273.0625,4712.328,11011.734,12.0625
2022-05-31 21:19:29,393.7148,4677.902,10925.523,12.046875
2022-05-31 21:19:28,564.5859,4545.578,10886.988,12.035156
2022-05-31 21:19:27,719.5117,4454.219,10823.422,12.035156
2022-05-31 21:19:26,1003.9102,4217.898,10775.344,12.035156
2022-05-31 21:19:25,1165.6719,4083.883,10747.598,12.035156
2022-05-31 21:19:24,1104.0273,4160.539,10732.605,12.015625
2022-05-31 21:19:23,1253.0352,4019.441,10724.703,12.007812
2022-05-31 21:19:22,1209.5195,4133.977,10653.703,11.988281
2022-05-31 21:19:21,205.6758,5019.73,10771.785,11.996094
2022-05-31 21:19:20,503.0547,4850.531,10643.609,11.992188
2022-05-31 21:19:19,200.3125,5030.684,10766.152,12.039062
2022-05-31 21:19:18,452.6133,4815.668,10728.863,12.042969
2022-05-31 21:19:17,153.45312,4815.387,11028.285,12.0625
2022-05-31 21:19:16,309.0703,4645.156,11042.902,12.058594
2022-05-31 21:19:15,581.4062,4431.801,10983.922,12.058594
2022-05-31 21:19:14,783.2969,4264.289,10949.555,12.046875
2022-05-31 21:19:13,1043.6094,4043.16,10910.379,12.039062
2022-05-31 21:19:12,888.793,4197.758,10910.605,12.03125
2022-05-31 21:19:11,1054.8281,4050.445,10891.887,12.027344
2022-05-31 21:19:10,1003.5664,4163.871,10829.73,12.019531
2022-05-31 21:19:09,214.8164,5016.004,10766.383,11.984375
2022-05-31 21:19:08,152.81641,4894.836,10949.496,12.039062
2022-05-31 21:19:07,495.668,4719.539,10781.945,12.035156
2022-05-31 21:19:06,216.6328,5093.117,10687.398,12.039062
2022-05-31 21:19:05,202.75,4798.227,10996.117,12.09375
2022-05-31 21:19:04,331.832,4573.941,11091.305,12.109375
2022-05-31 21:19:03,529.4336,4440.305,11027.34,12.109375
2022-05-31 21:19:02,918.6172,4098.797,10979.672,12.101562
2022-05-31 21:19:01,726.1562,4291.652,10979.281,12.097656
2022-05-31 21:19:00,872.7578,4155.066,10969.27,12.09375
2022-05-31 21:18:59,1063.1562,3999.195,10934.742,12.09375
2022-05-31 21:18:58,1313.3867,3801.449,10882.277,12.074219
2022-05-31 21:18:57,500.9023,4633.996,10862.246,12.042969
2022-05-31 21:18:56,377.9141,4842.074,10777.168,12.03125
2022-05-31 21:18:55,414.8047,4990.512,10591.855,12.015625
2022-05-31 21:18:54,195.6992,5025.746,10775.711,12.03125
2022-05-31 21:18:53,230.7734,4757.059,11009.293,12.0625
2022-05-31 21:18:52,541.5156,4532.789,10922.828,12.054688
2022-05-31 21:18:51,821.6875,4304.125,10871.32,12.054688
2022-05-31 21:18:50,719.8203,4430.684,10846.637,12.046875
2022-05-31 21:18:49,831.5273,4319.652,10845.969,12.039062
2022-05-31 21:18:48,1026.207,4159.508,10811.445,12.027344
2022-05-31 21:18:47,1240.0938,3986.531,10770.543,12.019531
2022-05-31 21:18:46,1020.3555,4242.699,10734.117,12.015625
2022-05-31 21:18:45,684.3633,4609.168,10703.66,11.996094
2022-05-31 21:18:44,759.5469,4611.797,10625.871,11.972656
2022-05-31 21:18:43,481.1836,5036.766,10479.301,11.9375
2022-05-31 21:18:42,148.23047,5077.992,10770.934,12.03125
2022-05-31 21:18:41,151.57812,4735.035,11110.426,12.148438
2022-05-31 21:18:40,422.5547,4573.586,11000.898,12.148438
2022-05-31 21:18:39,755.0391,4294.363,10947.641,12.144531
2022-05-31 21:18:38,659.6523,4409.281,10928.121,12.132812
2022-05-31 21:18:37,785.6797,4284.285,10927.102,12.121094
2022-05-31 21:18:36,945.7266,4155.633,10895.707,12.121094
2022-05-31 21:18:35,822.7617,4320.547,10853.766,12.113281
2022-05-31 21:18:34,1029.0039,4153.41,10814.668,12.105469
2022-05-31 21:18:33,1029.1484,4226.957,10741,12.082031
2022-05-31 21:18:32,581.4414,4736.875,10678.812,12.058594
2022-05-31 21:18:31,448.8398,4941.609,10606.699,12.039062
2022-05-31 21:18:30,147.8125,5050.379,10798.902,12.09375
2022-05-31 21:18:29,256.0352,4909.344,10831.715,12.09375
2022-05-31 21:18:28,391.7031,4597.531,11007.812,12.140625
2022-05-31 21:18:27,801.5508,4247.742,10947.77,12.125
2022-05-31 21:18:26,676.7383,4392.316,10928.008,12.125
2022-05-31 21:18:25,461.6367,4627.781,10907.656,12.113281
2022-05-31 21:18:24,610.1172,4520.75,10866.211,12.109375
2022-05-31 21:18:23,888.8203,4312.68,10795.578,12.109375
2022-05-31 21:18:22,1111.7383,4152.777,10732.582,12.089844
2022-05-31 21:18:21,1438.2695,3869.262,10689.574,12.082031
2022-05-31 21:18:20,1122.707,4184.891,10689.523,12.066406
2022-05-31 21:18:19,467.4102,4878.969,10650.766,12.042969
2022-05-31 21:18:18,184.1289,5044.703,10768.27,12.085938
2022-05-31 21:18:17,257.1367,4903.133,10836.848,12.070312
2022-05-31 21:18:16,383.4922,4556.941,11056.547,12.207031
2022-05-31 21:18:15,693.8398,4314.645,10988.504,12.199219
2022-05-31 21:18:14,659.8008,4368.473,10968.727,12.1875
2022-05-31 21:18:13,465.7422,4599.898,10931.363,12.183594
2022-05-31 21:18:12,667.9492,4464.562,10864.5,12.175781
2022-05-31 21:18:11,865.4414,4331.531,10800.051,12.164062
2022-05-31 21:18:10,1177.75,4060.125,10759.148,12.164062
2022-05-31 21:18:09,1113.6016,4150.094,10733.34,12.152344
2022-05-31 21:18:08,824.4297,4446.43,10726.191,12.136719
2022-05-31 21:18:07,511.875,4843.988,10641.211,12.113281
2022-05-31 21:18:06,152.125,5150.121,10694.789,12.152344
2022-05-31 21:18:05,273.1602,4970.035,10753.836,12.15625
2022-05-31 21:18:04,600.7461,4586.871,10809.398,12.171875
2022-05-31 21:18:03,1015.9023,4251.512,10729.609,12.164062
2022-05-31 21:18:02,883.9844,4383.297,10729.762,12.144531
