time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 19:30:58,0,0,5.012531,0.7518797,0,81.45363,12.781955,0,0
2022-05-31 19:30:57,0,0,2.743142,0.2493766,0,86.53367,10.473815,0,0
2022-05-31 19:30:56,0,0,1.0075567,0,0,89.42065,9.571788,0,0
2022-05-31 19:30:55,0,0,0.2487562,0.2487562,0,92.53731,6.716418,0,0
2022-05-31 19:30:54,0,0,0.7556675,0,0,90.42821,8.060453,0,0
2022-05-31 19:30:53,0,0,2.992519,0.7481297,0,85.78554,9.975062,0,0
2022-05-31 19:30:52,0,0,4,0.5,0,80.75,13.75,0,0
2022-05-31 19:30:51,0,0,2.255639,0.7518797,0,82.95739,11.027569,0,0
2022-05-31 19:30:50,0,0,2.506266,0.2506266,0,85.21303,11.278195,0,0
2022-05-31 19:30:49,0,0,3.526448,0.2518892,0,82.61965,13.098237,0,0
2022-05-31 19:30:48,0,0,3.75,0.25,0,86.75,9.25,0,0
2022-05-31 19:30:47,0,0,1.4962594,0.2493766,0,86.78304,10.473815,0,0
2022-05-31 19:30:46,0,0,0.2493766,0,0,91.5212,7.730673,0,0
2022-05-31 19:30:45,0,0,3.015075,1.2562814,0,86.68342,8.79397,0,0
2022-05-31 19:30:44,0,0,4.020101,0.2512563,0,83.9196,11.809045,0,0
2022-05-31 19:30:43,0,0,1.745636,0.2493766,0,87.53117,10.224439,0,0
2022-05-31 19:30:42,0,0,2.506266,1.0025063,0,85.96491,10.275689,0,0
2022-05-31 19:30:41,0,0,2.756892,0.5012531,0,85.21303,11.027569,0,0
2022-05-31 19:30:40,0,0,2.75,1,0,84,12.25,0,0
2022-05-31 19:30:39,0,0,2.261307,0.2512563,0,86.1809,11.055276,0,0
2022-05-31 19:30:38,0,0,1.4925373,0.4975124,0,86.31841,9.950249,0,0.2487562
2022-05-31 19:30:37,0,0,0.7537688,0.2512563,0,90.70352,8.291457,0,0
2022-05-31 19:30:36,0,0,3.990025,0.7481297,0,82.79302,12.219451,0,0
2022-05-31 19:30:35,0,0,4.292929,0.7575758,0,83.58586,11.111111,0,0
2022-05-31 19:30:34,0,0,1.4888337,0.4962779,0,84.11911,13.399504,0,0
2022-05-31 19:30:33,0,0,2.763819,0.7537688,0,86.43216,9.798995,0,0
2022-05-31 19:30:32,0,0,4,0.75,0,83.25,12,0,0
2022-05-31 19:30:31,0,0,2.985075,0.7462687,0,86.56716,9.452736,0,0
2022-05-31 19:30:30,0,0,1.75,0.25,0,90,7.75,0,0
2022-05-31 19:30:29,0,0,0.7537688,0.2512563,0,89.94975,7.788945,0,0
2022-05-31 19:30:28,0,0,0.25,0,0,90.75,7.5,0,0
2022-05-31 19:30:27,0,0,3.759398,1.0025063,0,82.70677,12.030075,0,0
2022-05-31 19:30:26,0,0,4.975124,0.7462687,0,74.62687,19.15423,0,0
2022-05-31 19:30:25,0,0,3.258145,0.7518797,0,81.45363,14.285714,0,0
2022-05-31 19:30:24,0,0,4.020101,1.2562814,0,83.66834,11.055276,0,0
2022-05-31 19:30:23,0,0,3.25,0.5,0,87,9.25,0,0
2022-05-31 19:30:22,0,0,1.995012,0.2493766,0,89.52618,7.98005,0,0
2022-05-31 19:30:21,0,0,1.4962594,0.2493766,0,90.02494,8.229426,0,0
2022-05-31 19:30:20,0,0,0,0,0,91.11675,6.598985,0,0
2022-05-31 19:30:19,0,0,0.2512563,0,0,85.42714,9.296482,0,0
2022-05-31 19:30:18,0,0,3.778338,1.0075567,0,79.84887,12.594458,0,0
2022-05-31 19:30:17,0,0,6.25,0.75,0,75,15.75,0,0.25
2022-05-31 19:30:16,0,0,2.475248,0.4950495,0,86.13861,10.39604,0,0
2022-05-31 19:30:15,0,0,5.012531,0.7518797,0,80.95238,13.283208,0,0
2022-05-31 19:30:14,0,0,3.25,0.25,0,87,9.5,0,0
2022-05-31 19:30:13,0,0,0,0.2506266,0,91.97995,7.769424,0,0
2022-05-31 19:30:12,0,0,0.2506266,0,0,93.48371,6.015038,0,0
2022-05-31 19:30:11,0,0,0,0.2512563,0,89.94975,7.537688,0,0
2022-05-31 19:30:10,0,0,0.75,0.5,0,87.5,10.25,0,0
2022-05-31 19:30:09,0,0,5.037783,0.7556675,0,78.33753,13.853904,0,0
2022-05-31 19:30:08,0,0,6.203474,0.9925558,0,74.93797,14.888337,0,0
2022-05-31 19:30:07,0,0,3.266332,1.2562814,0,82.41206,13.065327,0,0
2022-05-31 19:30:06,0,0,3.491272,0.4987531,0,86.28429,9.476309,0,0
2022-05-31 19:30:05,0,0,2.5,0.25,0,87.75,9.5,0,0
2022-05-31 19:30:04,0,0,1.745636,0,0,90.77307,6.982544,0,0
2022-05-31 19:30:03,0,0,0.25,0,0,93.5,6.25,0,0
2022-05-31 19:30:02,0,0,0,0,0,90.10152,7.614213,0,0
2022-05-31 19:30:01,0,0,1.2562814,1.0050251,0,71.35678,12.81407,0,0.2512563
2022-05-31 19:30:00,0,0,6.467662,1.99005,0,74.62687,13.930348,0,0.2487562
2022-05-31 19:29:59,0,0,5.012531,0.7518797,0,79.44862,14.786967,0,0
2022-05-31 19:29:58,0,0,5.012531,0.5012531,0,74.43609,19.7995,0,0
2022-05-31 19:29:57,0,0,3.241895,0.7481297,0,88.2793,7.730673,0,0
2022-05-31 19:29:56,0,0,0,0.2487562,0,92.0398,7.711443,0,0
2022-05-31 19:29:55,0,0,0.2512563,0,0,93.96985,5.778894,0,0
2022-05-31 19:29:54,0,0,0,0,0,93.26683,6.483791,0,0
2022-05-31 19:29:53,0,0,0.2512563,0,0,90.70352,8.542714,0,0
2022-05-31 19:29:52,0,0,1.745636,0.9975062,0,78.80299,13.715711,0,0
2022-05-31 19:29:51,0,0,6.25,2,0,73,15.75,0,0
2022-05-31 19:29:50,0,0,4.75,0.75,0,80.5,13.75,0,0
2022-05-31 19:29:49,0,0,4.511278,0.5012531,0,84.71178,10.025063,0,0
2022-05-31 19:29:48,0,0,2.244389,0.2493766,0,88.02993,9.476309,0,0
2022-05-31 19:29:47,0,0,0.25,0,0,92.25,7.5,0,0
2022-05-31 19:29:46,0,0,0.2525253,0,0,93.43434,6.313131,0,0
2022-05-31 19:29:45,0,0,0,0,0,89.27681,8.229426,0,0
2022-05-31 19:29:44,0,0,1.2658228,0.2531646,0,81.77215,10.126582,0,0
2022-05-31 19:29:43,0,0,3,1.25,0,64,13,0,0.25
2022-05-31 19:29:42,0,0,5.5,1,0,79.25,14,0,0
2022-05-31 19:29:41,0,0,6.234414,1.2468828,0,79.55112,12.967581,0,0
2022-05-31 19:29:40,0,0,3.508772,1.2531328,0,85.71429,9.52381,0,0
2022-05-31 19:29:39,0,0,1.5,0.75,0,89.5,8,0,0
2022-05-31 19:29:38,0,0,0,0,0,93.76559,5.985037,0,0
2022-05-31 19:29:37,0,0,0.25,0.25,0,94,5.25,0,0
2022-05-31 19:29:36,0,0,0,0,0,89.22306,10.275689,0,0
2022-05-31 19:29:35,0,0,3.02267,1.0075567,0,78.08564,14.105793,0,0
2022-05-31 19:29:34,0,0,6.203474,0.4962779,0,72.45658,17.866,0,0.248139
2022-05-31 19:29:33,0,0,5.25,0.5,0,82,12.25,0,0
2022-05-31 19:29:32,0,0,3.482587,0.7462687,0,82.58706,13.18408,0,0
2022-05-31 19:29:31,0,0,2.756892,0.7518797,0,87.96992,8.521303,0,0
2022-05-31 19:29:30,0,0,1.2531328,0.5012531,0,90.47619,7.769424,0,0
2022-05-31 19:29:29,0,0,0,0,0,93.25,6.75,0,0
2022-05-31 19:29:28,0,0,0.2512563,0,0,90.95477,7.537688,0,0
2022-05-31 19:29:27,0,0,1.767677,1.010101,0,84.84848,8.585859,0,0
2022-05-31 19:29:26,0,0,2.756892,0.5012531,0,80.70175,13.283208,0,0
2022-05-31 19:29:25,0,0,5.5,1.25,0,75,15.75,0,0.25
2022-05-31 19:29:24,0,0,5.236908,1.2468828,0,82.54364,10.972569,0,0
2022-05-31 19:29:23,0,0,5,0.75,0,80.5,13.75,0,0
2022-05-31 19:29:22,0,0,2.005013,0,0,89.47368,8.270677,0,0
2022-05-31 19:29:21,0,0,0,0.25,0,93.25,6.5,0,0
2022-05-31 19:29:20,0,0,0.25,0,0,90.75,9,0,0
2022-05-31 19:29:19,0,0,0.5,0,0,90.5,8.75,0,0
2022-05-31 19:29:18,0,0,2.512563,0.5025126,0,84.92462,10.301508,0,0
2022-05-31 19:29:17,0,0,3.75,0.75,0,73.75,19.25,0,0
2022-05-31 19:29:16,0,0,5.764411,1.5037594,0,79.69925,12.280702,0,0
2022-05-31 19:29:15,0,0,3.731343,0.4975124,0,82.58706,13.18408,0,0
2022-05-31 19:29:14,0,0,3.274559,0.2518892,0,85.13854,11.335013,0,0
2022-05-31 19:29:13,0,0,1.75,0.25,0,91,7,0,0
2022-05-31 19:29:12,0,0,0.4975124,0.2487562,0,91.79104,7.462687,0,0
2022-05-31 19:29:11,0,0,0,0,0,92.23058,7.518797,0,0
2022-05-31 19:29:10,0,0,0.2493766,0.2493766,0,89.52618,8.478803,0,0
2022-05-31 19:29:09,0,0,3.02267,0.7556675,0,76.57431,13.350126,0,0.2518892
2022-05-31 19:29:08,0,0,6.030151,0.7537688,0,78.64322,13.819095,0,0
2022-05-31 19:29:07,0,0,5.75,1.5,0,75.75,17,0,0
2022-05-31 19:29:06,0,0,4.271357,1.0050251,0,82.41206,12.311558,0,0
2022-05-31 19:29:05,0,0,2.261307,0.5025126,0,86.43216,10.80402,0,0
2022-05-31 19:29:04,0,0,1.2406948,0,0,90.57072,7.940447,0,0
2022-05-31 19:29:03,0,0,0,0,0,92.98246,7.017544,0,0
2022-05-31 19:29:02,0,0,0.2506266,0.2506266,0,91.97995,7.518797,0,0
2022-05-31 19:29:01,0,0,1.745636,0.4987531,0,87.03242,9.725686,0,0
2022-05-31 19:29:00,0,0,2.756892,0.2506266,0,81.95489,12.280702,0,0
2022-05-31 19:28:59,0,0,5.513784,0.5012531,0,76.69173,13.533835,0,0
2022-05-31 19:28:58,0,0,3.778338,0.5037783,0,83.12343,12.594458,0,0
2022-05-31 19:28:57,0,0,4.466501,0.7444169,0,82.87841,11.91067,0,0
2022-05-31 19:28:56,0,0,2.518892,0.2518892,0,89.42065,7.808564,0,0
2022-05-31 19:28:55,0,0,0.9950249,0.4975124,0,91.04478,7.462687,0,0
2022-05-31 19:28:54,0,0,0.2487562,0.2487562,0,92.0398,7.21393,0,0
2022-05-31 19:28:53,0,0,0,0,0,92.4812,7.518797,0,0
2022-05-31 19:28:52,0,0,2.770781,0,0,80.85642,13.350126,0,0
2022-05-31 19:28:51,0,0,2.992519,0.4987531,0,82.54364,12.718204,0,0
2022-05-31 19:28:50,0,0,5.527638,0.5025126,0,78.64322,13.316583,0,0.2512563
2022-05-31 19:28:49,0,0,2.992519,0.4987531,0,83.29177,12.967581,0,0
2022-05-31 19:28:48,0,0,2.75,0.25,0,87.5,9.5,0,0
2022-05-31 19:28:47,0,0,1.995012,0.7481297,0,89.52618,7.730673,0,0
2022-05-31 19:28:46,0,0,1,0.25,0,88.75,9.75,0,0
2022-05-31 19:28:45,0,0,0,0.5012531,0,90.97744,8.270677,0,0
2022-05-31 19:28:44,0,0,1.5075377,0.2512563,0,85.42714,11.306533,0,0
2022-05-31 19:28:43,0,0,2.5,0.25,0,84.75,11,0,0
2022-05-31 19:28:42,0,0,5.012531,1.2531328,0,78.94737,14.035088,0,0
2022-05-31 19:28:41,0,0,3.508772,0.2506266,0,83.20802,12.280702,0,0
2022-05-31 19:28:40,0,0,3.258145,1.0025063,0,82.70677,12.781955,0,0
2022-05-31 19:28:39,0,0,3.482587,0.9950249,0,84.82587,10.696517,0,0
2022-05-31 19:28:38,0,0,2,0.25,0,90.25,7.5,0,0
2022-05-31 19:28:37,0,0,0.7537688,0,0,91.70854,7.537688,0,0
2022-05-31 19:28:36,0,0,0.2512563,0,0,92.21106,7.035176,0,0
2022-05-31 19:28:35,0,0,1.25,0,0,87,10.25,0,0
2022-05-31 19:28:34,0,0,3.258145,0.5012531,0,82.95739,12.280702,0,0
2022-05-31 19:28:33,0,0,7.286432,1.0050251,0,74.37186,15.577889,0,0
2022-05-31 19:28:32,0,0,3.015075,0.2512563,0,86.68342,10.050251,0,0
2022-05-31 19:28:31,0,0,3.990025,0.7481297,0,83.79052,11.221945,0,0
2022-05-31 19:28:30,0,0,3,0.5,0,89.25,7.25,0,0
2022-05-31 19:28:29,0,0,1,0.25,0,90.25,8.5,0,0
2022-05-31 19:28:28,0,0,0,0.25,0,93.75,6,0,0
2022-05-31 19:28:27,0,0,0.2518892,0.2518892,0,86.90176,9.319899,0,0
2022-05-31 19:28:26,0,0,1.2562814,0.5025126,0,88.69347,9.045226,0,0
2022-05-31 19:28:25,0,0,6.060606,1.010101,0,77.27273,14.393939,0,0.2525253
2022-05-31 19:28:24,0,0,4.962779,1.2406948,0,74.93797,16.87345,0,0.248139
2022-05-31 19:28:23,0,0,4,0.75,0,82.75,12.5,0,0
2022-05-31 19:28:22,0,0,3.75,0.5,0,86,9.5,0,0
2022-05-31 19:28:21,0,0,1.745636,0.2493766,0,88.2793,9.725686,0,0
2022-05-31 19:28:20,0,0,0.25,0,0,94.5,5.25,0,0
2022-05-31 19:28:19,0,0,0,0,0,91,8.5,0,0
2022-05-31 19:28:18,0,0,0.25,0,0,88,9.25,0,0
2022-05-31 19:28:17,0,0,4.303797,1.0126582,0,81.77215,11.64557,0,0
2022-05-31 19:28:16,0,0,5.486284,0.7481297,0,77.05736,15.461347,0,0.2493766
2022-05-31 19:28:15,0,0,3.241895,0.4987531,0,86.28429,8.977556,0,0
2022-05-31 19:28:14,0,0,2.512563,0.5025126,0,87.18593,9.798995,0,0
2022-05-31 19:28:13,0,0,3.75,0.25,0,87.5,8.5,0,0
2022-05-31 19:28:12,0,0,1.995012,0.4987531,0,88.77805,8.478803,0,0
2022-05-31 19:28:11,0,0,0.5050505,0,0,90.90909,7.828283,0,0
2022-05-31 19:28:10,0,0,0,0,0,89.44724,8.542714,0,0
2022-05-31 19:28:09,0,0,2.736318,0.4975124,0,84.57711,11.940299,0,0
2022-05-31 19:28:08,0,0,5.263158,0.7518797,0,78.94737,14.786967,0,0
2022-05-31 19:28:07,0,0,4.534005,0.7556675,0,78.08564,15.869018,0,0
2022-05-31 19:28:06,0,0,3.258145,0,0,84.21053,12.030075,0,0
2022-05-31 19:28:05,0,0,2.985075,0.4975124,0,90.04975,6.467662,0,0
2022-05-31 19:28:04,0,0,2.518892,0.2518892,0,86.90176,10.327456,0,0
2022-05-31 19:28:03,0,0,1.4925373,0,0,92.28856,6.218905,0,0
2022-05-31 19:28:02,0,0,0.25,0,0,89.5,10,0,0
2022-05-31 19:28:01,0,0,0.2493766,0.2493766,0,89.02743,10.473815,0,0
2022-05-31 19:28:00,0,0,5.263158,1.0025063,0,78.44612,13.784461,0,0
2022-05-31 19:27:59,0,0,4.773869,1.0050251,0,77.38693,16.080402,0,0
2022-05-31 19:27:58,0,0,3.241895,0.9975062,0,81.29676,14.214464,0,0
2022-05-31 19:27:57,0,0,3.274559,0.2518892,0,83.6272,12.594458,0,0
2022-05-31 19:27:56,0,0,1.2406948,0.4962779,0,88.83375,8.933002,0,0
2022-05-31 19:27:55,0,0,1.511335,0,0,90.93199,7.556675,0,0
2022-05-31 19:27:54,0,0,1.99005,0.4975124,0,85.8209,11.19403,0,0
2022-05-31 19:27:53,0,0,1.0025063,0.5012531,0,85.46366,9.022556,0,0
2022-05-31 19:27:52,0,0,0,0,0,89.19598,8.291457,0,0
2022-05-31 19:27:51,0,0,5.289673,1.511335,0,75.31486,15.617128,0,0
2022-05-31 19:27:50,0,0,4.466501,0.9925558,0,78.41191,14.39206,0,0.248139
2022-05-31 19:27:49,0,0,4.020101,0.5025126,0,81.40704,13.819095,0,0
2022-05-31 19:27:48,0,0,3.740648,0.4987531,0,84.53865,11.221945,0,0
2022-05-31 19:27:47,0,0,3.007519,0.5012531,0,86.96742,9.273183,0,0
2022-05-31 19:27:46,0,0,1.25,0,0,91,7.75,0,0
2022-05-31 19:27:45,0,0,0,0,0,92.4812,7.26817,0,0
2022-05-31 19:27:44,0,0,0.2506266,0.2506266,0,90.97744,7.017544,0,0
2022-05-31 19:27:43,0,0,1.5228426,0.2538071,0,85.53299,11.42132,0,0
2022-05-31 19:27:42,0,0,5,0.75,0,78.75,14,0,0
2022-05-31 19:27:41,0,0,5.276382,1.5075377,0,77.88945,14.824121,0,0
2022-05-31 19:27:40,0,0,4.25,0.5,0,84,11,0,0
2022-05-31 19:27:39,0,0,2.005013,0.5012531,0,88.22055,9.022556,0,0
2022-05-31 19:27:38,0,0,2.255639,0.2506266,0,90.97744,6.516291,0,0
2022-05-31 19:27:37,0,0,1.2562814,0,0,91.20603,7.537688,0,0
2022-05-31 19:27:36,0,0,0,0.2487562,0,90.54726,8.706468,0,0
2022-05-31 19:27:35,0,0,0.5037783,0,0,91.18388,7.808564,0,0
2022-05-31 19:27:34,0,0,3.217822,1.4851485,0,76.23762,12.871287,0,0
2022-05-31 19:27:33,0,0,3.535354,1.2626263,0,73.73737,14.393939,0,0.2525253
2022-05-31 19:27:32,0,0,4.477612,0.4975124,0,82.08955,12.935323,0,0
2022-05-31 19:27:31,0,0,6.818182,0.5050505,0,80.05051,12.626263,0,0
2022-05-31 19:27:30,0,0,3.712871,0.990099,0,83.41584,11.881188,0,0
2022-05-31 19:27:29,0,0,0.2506266,0,0,92.23058,7.26817,0,0
2022-05-31 19:27:28,0,0,0,0.5025126,0,94.22111,5.276382,0,0
2022-05-31 19:27:27,0,0,0.2487562,0.2487562,0,89.05473,9.452736,0,0
2022-05-31 19:27:26,0,0,1.4962594,0.4987531,0,88.77805,8.977556,0,0
2022-05-31 19:27:25,0,0,2.770781,0.7556675,0,76.57431,13.602015,0,0
2022-05-31 19:27:24,0,0,3.25,0.75,0,71.75,12.5,0,0.25
2022-05-31 19:27:23,0,0,4.522613,0.7537688,0,81.65829,12.81407,0,0
2022-05-31 19:27:22,0,0,5.985037,0.7481297,0,79.30175,13.715711,0,0
2022-05-31 19:27:21,0,0,3.258145,0.5012531,0,83.9599,12.280702,0,0
2022-05-31 19:27:20,0,0,0.25,0,0,91,8.5,0,0
2022-05-31 19:27:19,0,0,0.248139,0,0,93.05211,6.203474,0,0
2022-05-31 19:27:18,0,0,1.0075567,0.2518892,0,91.18388,7.304786,0,0
2022-05-31 19:27:17,0,0,2.238806,0.7462687,0,85.32338,11.442786,0,0
2022-05-31 19:27:16,0,0,3.535354,0.5050505,0,76.51515,13.888889,0,0
2022-05-31 19:27:15,0,0,1.5075377,0.5025126,0,77.63819,10.050251,0,0.2512563
2022-05-31 19:27:14,0,0,2.244389,0.4987531,0,87.2818,9.975062,0,0
2022-05-31 19:27:13,0,0,5.75,1.75,0,79.25,13,0,0
2022-05-31 19:27:12,0,0,5.5,0.5,0,78.75,14,0,0
2022-05-31 19:27:11,0,0,0.2518892,0,0,90.42821,8.564232,0,0
2022-05-31 19:27:10,0,0,0.4987531,0,0,94.01496,5.236908,0,0
2022-05-31 19:27:09,0,0,2.743142,0.7481297,0,87.53117,8.478803,0,0
2022-05-31 19:27:08,0,0,2.493766,0.4987531,0,87.2818,8.977556,0,0
2022-05-31 19:27:07,0,0,2.756892,0.5012531,0,81.95489,13.784461,0,0
2022-05-31 19:27:06,0,0,1.25,0.5,0,81.25,11,0,0
2022-05-31 19:27:05,0,0,3.517588,0.7537688,0,85.67839,9.547739,0,0
2022-05-31 19:27:04,0,0,6,0.5,0,81.75,11.25,0,0
2022-05-31 19:27:03,0,0,2.992519,0.4987531,0,84.53865,11.970075,0,0
2022-05-31 19:27:02,0,0,0.2512563,0,0,92.71357,6.532663,0,0
2022-05-31 19:27:01,0,0,0.75,0.5,0,91.5,7,0,0
2022-05-31 19:27:00,0,0,3.241895,0.4987531,0,85.53616,10.224439,0,0
2022-05-31 19:26:59,0,0,3.768844,0.2512563,0,83.16583,12.562814,0,0
2022-05-31 19:26:58,0,0,1.4925373,0.2487562,0,84.82587,11.691542,0,0.2487562
2022-05-31 19:26:57,0,0,3,0.75,0,83.75,11,0,0
2022-05-31 19:26:56,0,0,3.491272,0.4987531,0,82.29426,13.466334,0,0
2022-05-31 19:26:55,0,0,3.740648,0.9975062,0,83.29177,11.720698,0,0
2022-05-31 19:26:54,0,0,2.763819,0.7537688,0,86.43216,9.798995,0,0
2022-05-31 19:26:53,0,0,0.7462687,0.2487562,0,87.56219,10.696517,0,0
2022-05-31 19:26:52,0,0,0.7556675,0.5037783,0,91.18388,7.304786,0,0
2022-05-31 19:26:51,0,0,3.722084,0.9925558,0,84.11911,11.166253,0,0
2022-05-31 19:26:50,0,0,3.266332,0.7537688,0,82.41206,12.81407,0,0
2022-05-31 19:26:49,0,0,2.5,0.5,0,84.5,11.25,0,0
2022-05-31 19:26:48,0,0,3.731343,0.7462687,0,85.32338,9.950249,0,0
2022-05-31 19:26:47,0,0,4.761905,0.7518797,0,81.20301,13.283208,0,0
2022-05-31 19:26:46,0,0,3.5,0.5,0,83.25,12.75,0,0
2022-05-31 19:26:45,0,0,0.7556675,0.2518892,0,90.6801,8.060453,0,0
2022-05-31 19:26:44,0,0,0.2487562,0.4975124,0,92.28856,6.467662,0,0
2022-05-31 19:26:43,0,0,1.758794,0.2512563,0,90.20101,7.286432,0,0
2022-05-31 19:26:42,0,0,2.487562,0.2487562,0,87.81095,9.452736,0,0
2022-05-31 19:26:41,0,0,3.5,0.75,0,81,13.25,0,0
2022-05-31 19:26:40,0,0,2.255639,0.2506266,0,84.21053,11.528822,0,0
2022-05-31 19:26:39,0,0,2.985075,0.4975124,0,83.83085,11.691542,0,0
2022-05-31 19:26:38,0,0,4,0.75,0,82.75,12.5,0,0
2022-05-31 19:26:37,0,0,3.5,0.5,0,85.5,10.5,0,0
2022-05-31 19:26:36,0,0,2.005013,0,0,85.71429,11.779449,0,0
2022-05-31 19:26:35,0,0,0.2512563,0,0,91.20603,8.040201,0,0
2022-05-31 19:26:34,0,0,2.48139,0.4962779,0,86.84864,9.677419,0,0
2022-05-31 19:26:33,0,0,4.761905,0.5012531,0,83.9599,10.776942,0,0
2022-05-31 19:26:32,0,0,1.75,0.25,0,87.75,10,0,0
2022-05-31 19:26:31,0,0,1.745636,0.7481297,0,85.03741,11.720698,0,0
2022-05-31 19:26:30,0,0,2.25,0.5,0,85.25,12,0,0
2022-05-31 19:26:29,0,0,2.992519,0.4987531,0,86.78304,9.725686,0,0
2022-05-31 19:26:28,0,0,3.007519,0.5012531,0,85.96491,10.025063,0,0
2022-05-31 19:26:27,0,0,1.5075377,0.2512563,0,85.67839,11.055276,0,0
2022-05-31 19:26:26,0,0,1.4962594,0.4987531,0,89.77556,8.229426,0,0
2022-05-31 19:26:25,0,0,3.508772,0.7518797,0,86.71679,9.022556,0,0
2022-05-31 19:26:24,0,0,3.241895,0.2493766,0,82.79302,13.216958,0,0
2022-05-31 19:26:23,0,0,1.763224,0.2518892,0,85.89421,11.083123,0,0
2022-05-31 19:26:22,0,0,3.768844,0.7537688,0,83.9196,11.055276,0,0
2022-05-31 19:26:21,0,0,3.258145,0.2506266,0,85.21303,10.776942,0,0
2022-05-31 19:26:20,0,0,3.482587,0.9950249,0,83.83085,11.691542,0,0
2022-05-31 19:26:19,0,0,2,0.25,0,88,8.75,0,0
2022-05-31 19:26:18,0,0,0.5025126,0,0,89.19598,9.798995,0,0
2022-05-31 19:26:17,0,0,3.482587,0.9950249,0,83.83085,11.691542,0,0
2022-05-31 19:26:16,0,0,4.260652,0.5012531,0,81.70426,13.533835,0,0
2022-05-31 19:26:15,0,0,1.0050251,0,0,79.8995,19.09548,0,0
2022-05-31 19:26:14,0,0,2.736318,0.4975124,0,86.81592,9.701493,0,0
2022-05-31 19:26:13,0,0,2.770781,0.5037783,0,86.90176,9.571788,0,0
2022-05-31 19:26:12,0,0,2.475248,0.990099,0,84.40594,11.386139,0,0
2022-05-31 19:26:11,0,0,2.5,0.25,0,88.25,9,0,0
2022-05-31 19:26:10,0,0,2.770781,0.2518892,0,86.39798,10.075567,0,0
2022-05-31 19:26:09,0,0,1,0.25,0,88.5,9.75,0,0
2022-05-31 19:26:08,0,0,3.990025,1.2468828,0,84.0399,10.473815,0,0
2022-05-31 19:26:07,0,0,4.5,0.5,0,84,11,0,0
2022-05-31 19:26:06,0,0,3.759398,0.5012531,0,80.70175,14.786967,0,0
2022-05-31 19:26:05,0,0,1.25,0.25,0,88.5,9.75,0,0
2022-05-31 19:26:04,0,0,2.518892,0.5037783,0,87.90932,9.06801,0,0
2022-05-31 19:26:03,0,0,1.99005,0,0,88.80597,8.955224,0,0
2022-05-31 19:26:02,0,0,2.244389,0.7481297,0,86.78304,9.725686,0,0
2022-05-31 19:26:01,0,0,2.261307,0.7537688,0,87.18593,8.79397,0,0
2022-05-31 19:26:00,0,0,0.5025126,0.2512563,0,82.66332,11.306533,0,0.2512563
2022-05-31 19:25:59,0,0,3.75,0.5,0,84,11,0,0
2022-05-31 19:25:58,0,0,5,0.75,0,78.75,15,0,0
2022-05-31 19:25:57,0,0,4.030227,0.2518892,0,79.0932,15.869018,0,0
2022-05-31 19:25:56,0,0,1.995012,0.7481297,0,87.53117,9.226933,0,0
2022-05-31 19:25:55,0,0,1.5075377,0.2512563,0,88.94472,8.79397,0,0
2022-05-31 19:25:54,0,0,1.0025063,0.2506266,0,89.47368,9.273183,0,0
2022-05-31 19:25:53,0,0,2.255639,0.2506266,0,88.97243,8.270677,0,0
2022-05-31 19:25:52,0,0,1.5151515,0.5050505,0,83.83838,13.131313,0,0
2022-05-31 19:25:51,0,0,1.4925373,0.4975124,0,86.06965,10.199005,0,0
2022-05-31 19:25:50,0,0,4.020101,0.5025126,0,83.66834,10.301508,0,0
2022-05-31 19:25:49,0,0,3.508772,0.7518797,0,82.95739,12.781955,0,0
2022-05-31 19:25:48,0,0,4.761905,1.0025063,0,81.45363,12.781955,0,0
2022-05-31 19:25:47,0,0,3.740648,0.4987531,0,85.78554,9.975062,0,0
2022-05-31 19:25:46,0,0,0.7518797,0,0,91.22807,8.02005,0,0
2022-05-31 19:25:45,0,0,1.4888337,0.4962779,0,90.32258,7.692308,0,0
2022-05-31 19:25:44,0,0,2.25,0.75,0,88,8.75,0,0
2022-05-31 19:25:43,0,0,1.0050251,0.5025126,0,88.19095,9.045226,0,0
2022-05-31 19:25:42,0,0,1.767677,0.2525253,0,83.33333,10.606061,0,0
2022-05-31 19:25:41,0,0,2.970297,0.7425743,0,82.67327,11.633663,0,0
2022-05-31 19:25:40,0,0,4.511278,0.5012531,0,80.95238,14.035088,0,0
2022-05-31 19:25:39,0,0,4.5,1,0,81.25,12.5,0,0
2022-05-31 19:25:38,0,0,1.99005,0.2487562,0,87.81095,9.701493,0,0
2022-05-31 19:25:37,0,0,1.5151515,0.2525253,0,92.67677,5.555556,0,0
2022-05-31 19:25:36,0,0,1.99005,0.4975124,0,90.79602,6.716418,0,0
2022-05-31 19:25:35,0,0,0.75,0,0,89.5,9,0,0
2022-05-31 19:25:34,0,0,0,0,0,90.95477,8.291457,0,0
2022-05-31 19:25:33,0,0,2.487562,0.2487562,0,83.83085,11.19403,0,0.2487562
2022-05-31 19:25:32,0,0,5.263158,1.0025063,0,77.69424,14.285714,0,0
2022-05-31 19:25:31,0,0,3.5,0.5,0,79.5,15.75,0,0
2022-05-31 19:25:30,0,0,3.25,1,0,83,12.5,0,0
2022-05-31 19:25:29,0,0,3,0.25,0,85.25,11.5,0,0
2022-05-31 19:25:28,0,0,2,1,0,88,9,0,0
2022-05-31 19:25:27,0,0,0.75,0,0,91,8.25,0,0
2022-05-31 19:25:26,0,0,0.2506266,0.5012531,0,90.47619,8.521303,0,0
