time,in,out
2022-05-31 19:45:24,89810.11,-108.64169
2022-05-31 19:45:23,149354.44,-242.5827
2022-05-31 19:45:22,128594.72,-215.7551
2022-05-31 19:45:21,93502.53,-263.6398
2022-05-31 19:45:20,105162.17,-14.886573
2022-05-31 19:45:19,104631.95,-23.7626
2022-05-31 19:45:18,108701.46,-60.32856
2022-05-31 19:45:17,80133.24,-156.68651
2022-05-31 19:45:16,46980.63,-179.1977
2022-05-31 19:45:15,10180.992,-191.7872
2022-05-31 19:45:14,1015.8163,0
2022-05-31 19:45:13,1030.1792,-53.0319
2022-05-31 19:45:12,11084.161,-169.2949
2022-05-31 19:45:11,43086.36,-260.1118
2022-05-31 19:45:10,74326.17,-254.9326
2022-05-31 19:45:09,116304.24,-14.887831
2022-05-31 19:45:08,149869.55,-162.41245
2022-05-31 19:45:07,99072.93,-305.1446
2022-05-31 19:45:06,92822.14,-128.25806
2022-05-31 19:45:05,118206.2,-99.92587
2022-05-31 19:45:04,111229.86,0
2022-05-31 19:45:03,73560.82,-96.89587
2022-05-31 19:45:02,45961.09,-234.0538
2022-05-31 19:45:01,15595.903,-89.05038
2022-05-31 19:45:00,1020.0153,-115.76736
2022-05-31 19:44:59,4675.473,-236.6269
2022-05-31 19:44:58,21492.95,-72.65968
2022-05-31 19:44:57,64828.95,-150.66756
2022-05-31 19:44:56,106234.24,-109.64052
2022-05-31 19:44:55,103350.18,-113.99749
2022-05-31 19:44:54,108943.89,-228.8918
2022-05-31 19:44:53,86415.12,-104.87123
2022-05-31 19:44:52,73734.64,-188.7348
2022-05-31 19:44:51,83521.46,-58.14265
2022-05-31 19:44:50,120281.15,-105.55279
2022-05-31 19:44:49,91187.49,-206.4472
2022-05-31 19:44:48,61959.16,-608.7467
2022-05-31 19:44:47,25214.18,-1290.5126
2022-05-31 19:44:46,1354.9996,-211.5682
2022-05-31 19:44:45,738.1207,-34.74087
2022-05-31 19:44:44,21716.21,-155.89678
2022-05-31 19:44:43,69973.32,-256.0324
2022-05-31 19:44:42,99516.66,-67.42721
2022-05-31 19:44:41,126798.83,-111.07518
2022-05-31 19:44:40,139066.94,-12.257696
2022-05-31 19:44:39,103816.96,-109.1839
2022-05-31 19:44:38,44845.43,-167.9102
2022-05-31 19:44:37,73373.11,-120.58806
2022-05-31 19:44:36,89172.81,-230.0602
2022-05-31 19:44:35,72654.28,0
2022-05-31 19:44:34,60769.75,-108.37571
2022-05-31 19:44:33,36922.65,-290.3816
2022-05-31 19:44:32,15041.643,-352.1265
2022-05-31 19:44:31,707.2371,-445.4409
2022-05-31 19:44:30,24593.79,-138.72095
2022-05-31 19:44:29,71952.48,-152.86831
2022-05-31 19:44:28,96224.9,-210.8293
2022-05-31 19:44:27,135449.91,-27.24336
2022-05-31 19:44:26,132990.85,-85.40037
2022-05-31 19:44:25,99597.76,-96.79593
2022-05-31 19:44:24,71866.28,-82.40911
2022-05-31 19:44:23,75659.32,-113.40787
2022-05-31 19:44:22,87415.84,0
2022-05-31 19:44:21,84695.96,-38.15682
2022-05-31 19:44:20,51042.09,-73.84318
2022-05-31 19:44:19,22132.13,-117.13949
2022-05-31 19:44:18,1314.7942,-226.8605
2022-05-31 19:44:17,690.39,-10.910343
2022-05-31 19:44:16,1273.1506,-98.59542
2022-05-31 19:44:15,38727.57,-162.75875
2022-05-31 19:44:14,129045.41,-23.73549
2022-05-31 19:44:13,158723.24,-96.71361
2022-05-31 19:44:12,147478.5,-187.2864
2022-05-31 19:44:11,113577.86,-40.55889
2022-05-31 19:44:10,70528.2,-79.44111
2022-05-31 19:44:09,64542.02,0
2022-05-31 19:44:08,80619.21,-46.05544
2022-05-31 19:44:07,76645.43,-89.94456
2022-05-31 19:44:06,52176.43,-39.53045
2022-05-31 19:44:05,20839.62,-76.46955
2022-05-31 19:44:04,1194.4922,0
2022-05-31 19:44:03,854.0181,-125.98069
2022-05-31 19:44:02,9176.278,-247.3808
2022-05-31 19:44:01,38549.83,-59.61595
2022-05-31 19:44:00,90281.46,-111.02256
2022-05-31 19:43:59,158063.07,0
2022-05-31 19:43:58,173300.2,-89.58137
2022-05-31 19:43:57,110757.35,-174.4186
2022-05-31 19:43:56,99151.39,-1465.6463
2022-05-31 19:43:55,100120.4,-2822.354
2022-05-31 19:43:54,81740.94,0
2022-05-31 19:43:53,57864.42,-378.9951
2022-05-31 19:43:52,25775.76,-737.0049
2022-05-31 19:43:51,10663.21,-51.83188
2022-05-31 19:43:50,1110.642,-100.16812
2022-05-31 19:43:49,934.1619,-12.187191
2022-05-31 19:43:48,8735.348,-225.9542
2022-05-31 19:43:47,38877.08,-407.4637
2022-05-31 19:43:46,102709.23,-61.7635
2022-05-31 19:43:45,179124.2,-91.99384
2022-05-31 19:43:44,164579.24,-45.99989
2022-05-31 19:43:43,98761.42,-76.05366
2022-05-31 19:43:42,88713.18,-142.58408
2022-05-31 19:43:41,73799.18,0
2022-05-31 19:43:40,79241.17,-32.768
2022-05-31 19:43:39,64291.82,-63.232
2022-05-31 19:43:38,35312.93,-111.32221
2022-05-31 19:43:37,22267.98,-212.6778
2022-05-31 19:43:36,1109.3778,-12.235365
2022-05-31 19:43:35,939.1327,-151.44081
2022-05-31 19:43:34,18394.7,-285.285
2022-05-31 19:43:33,63597.69,-83.39848
2022-05-31 19:43:32,103706.58,-110.2233
2022-05-31 19:43:31,142886.78,-177.7526
2022-05-31 19:43:30,143463.71,-67.23495
2022-05-31 19:43:29,109659.82,-84.42943
2022-05-31 19:43:28,89466.23,-1.3824552
2022-05-31 19:43:27,79091.02,-92.28845
2022-05-31 19:43:26,75114.83,-170.3291
2022-05-31 19:43:25,65774.08,0
2022-05-31 19:43:24,42019.29,0
2022-05-31 19:43:23,23194.04,0
2022-05-31 19:43:22,2064.088,-185.8598
2022-05-31 19:43:21,935.426,-359.4993
2022-05-31 19:43:20,5015.043,-6.755033
2022-05-31 19:43:19,39329.92,-7.885863
2022-05-31 19:43:18,115791.81,-1.3730003
2022-05-31 19:43:17,153269.81,-1292.9975
2022-05-31 19:43:16,138927.21,-2541.145
2022-05-31 19:43:15,141917.88,-72.82101
2022-05-31 19:43:14,113805.69,-23.66345
2022-05-31 19:43:13,82567.61,0
2022-05-31 19:43:12,72248.35,-42.85303
2022-05-31 19:43:11,46256.84,-319.8698
2022-05-31 19:43:10,29672.76,-453.2772
2022-05-31 19:43:09,19591.08,0
2022-05-31 19:43:08,1114.524,0
2022-05-31 19:43:07,854.269,-72.63387
2022-05-31 19:43:06,1039.4378,-748.4456
2022-05-31 19:43:05,35787.18,-1208.8488
2022-05-31 19:43:04,120302.36,-62.32813
2022-05-31 19:43:03,155224.59,-35.99825
2022-05-31 19:43:02,150742.27,-55.28194
2022-05-31 19:43:01,139687.38,-179.302
2022-05-31 19:43:00,128851.1,-241.5688
2022-05-31 19:42:59,77817.88,-23.59274
2022-05-31 19:42:58,38336.51,0
2022-05-31 19:42:57,27789.52,-50.2765
2022-05-31 19:42:56,27940.41,-282.4588
2022-05-31 19:42:55,29824.22,-356.6225
2022-05-31 19:42:54,20735.18,-14.883593
2022-05-31 19:42:53,10043.894,-36.01077
2022-05-31 19:42:52,22825.82,-67.57917
2022-05-31 19:42:51,75561.02,-108.61283
2022-05-31 19:42:50,109864.42,-279.2831
2022-05-31 19:42:49,88074.24,-460.5766
2022-05-31 19:42:48,121734.65,-23.69613
2022-05-31 19:42:47,151505.98,0
2022-05-31 19:42:46,139904.82,-42.34904
2022-05-31 19:42:45,91041.77,-312.2124
2022-05-31 19:42:44,49120.38,-445.4386
2022-05-31 19:42:43,29873.5,0
2022-05-31 19:42:42,30039.67,0
2022-05-31 19:42:41,29659.53,-54.92847
2022-05-31 19:42:40,19594.95,-346.6118
2022-05-31 19:42:39,14069.305,-462.4597
2022-05-31 19:42:38,52122.4,0
2022-05-31 19:42:37,74838.06,-24.89472
2022-05-31 19:42:36,86952.3,-104.52675
2022-05-31 19:42:35,113119.9,-239.0386
2022-05-31 19:42:34,107939.33,-247.54
2022-05-31 19:42:33,119993.27,0
2022-05-31 19:42:32,128378.15,-12.334936
2022-05-31 19:42:31,84726.14,-62.70445
2022-05-31 19:42:30,46904.62,-216.6659
2022-05-31 19:42:29,50697.48,-268.2947
2022-05-31 19:42:28,34190.47,0
2022-05-31 19:42:27,28970.44,0
2022-05-31 19:42:26,19261.11,-72.12981
2022-05-31 19:42:25,1915.205,-291.718
2022-05-31 19:42:24,34586.18,-296.1522
2022-05-31 19:42:23,93078.55,-24.57623
2022-05-31 19:42:22,103735.79,-60.00224
2022-05-31 19:42:21,118805.45,-69.18027
2022-05-31 19:42:20,91622.26,-205.6095
2022-05-31 19:42:19,115886.44,-232.6318
2022-05-31 19:42:18,109743.26,-12.479663
2022-05-31 19:42:17,98449.5,-23.52034
2022-05-31 19:42:16,60282.24,-45.77618
2022-05-31 19:42:15,49414.49,-496.1302
2022-05-31 19:42:14,35302.7,-786.0936
2022-05-31 19:42:13,30467.6,-10.862733
2022-05-31 19:42:12,19792.06,-22.49379
2022-05-31 19:42:11,10281.412,-63.89639
2022-05-31 19:42:10,37721.17,-312.025
2022-05-31 19:42:09,70510.29,-378.7221
2022-05-31 19:42:08,116677.97,-12.273122
2022-05-31 19:42:07,145221.93,-35.98471
2022-05-31 19:42:06,102496.59,-64.34788
2022-05-31 19:42:05,94969.03,-79.39429
2022-05-31 19:42:04,80324.93,-78.5824
2022-05-31 19:42:03,81247.38,-153.4176
2022-05-31 19:42:02,72321.93,0
2022-05-31 19:42:01,65261.6,-38.10644
2022-05-31 19:42:00,51391.01,-73.89356
2022-05-31 19:41:59,25607.88,-116.74812
2022-05-31 19:41:58,9891.284,-251.5818
2022-05-31 19:41:57,4702.479,-59.93636
2022-05-31 19:41:56,35158.7,-74.42985
2022-05-31 19:41:55,95691.92,-97.30387
2022-05-31 19:41:54,129782.2,-108.95745
2022-05-31 19:41:53,127720.27,-223.3763
2022-05-31 19:41:52,97335.93,-23.6662
2022-05-31 19:41:51,92065.09,-18.96297
2022-05-31 19:41:50,65825.89,-38.40096
2022-05-31 19:41:49,61680.31,-80.18609
2022-05-31 19:41:48,82361.4,-150.44998
2022-05-31 19:41:47,74833.91,0
2022-05-31 19:41:46,45234.32,-46.1375
2022-05-31 19:41:45,28976.72,-89.8625
2022-05-31 19:41:44,19675.51,-177.3149
2022-05-31 19:41:43,8297.422,-349.3963
2022-05-31 19:41:42,30877.64,-6.649793
2022-05-31 19:41:41,91208.14,-68.79815
2022-05-31 19:41:40,135451.64,-132.54292
2022-05-31 19:41:39,131071.23,-565.1965
2022-05-31 19:41:38,118755.47,-1092.1015
2022-05-31 19:41:37,108402.46,-24.46701
2022-05-31 19:41:36,66107,-63.7755
2022-05-31 19:41:35,56000.15,-31.7575
2022-05-31 19:41:34,71871.27,-89.6143
2022-05-31 19:41:33,62268.25,-174.3857
2022-05-31 19:41:32,45305.54,0
2022-05-31 19:41:31,34169.32,-47.31866
2022-05-31 19:41:30,10121.444,-104.88152
2022-05-31 19:41:29,3967.43,-152.82647
2022-05-31 19:41:28,25055.27,-263.1495
2022-05-31 19:41:27,93653.4,-36.08446
2022-05-31 19:41:26,157979.52,-54.02742
2022-05-31 19:41:25,136876.68,-70.10594
2022-05-31 19:41:24,110206.01,-88.03528
2022-05-31 19:41:23,74250.5,-148.3577
2022-05-31 19:41:22,63436.33,-47.21307
2022-05-31 19:41:21,82918.9,-32.74081
2022-05-31 19:41:20,91247.24,-63.25919
2022-05-31 19:41:19,63854.02,0
2022-05-31 19:41:18,40828.56,-116.92963
2022-05-31 19:41:17,20903.15,-227.0704
2022-05-31 19:41:16,959.0825,-41.30968
2022-05-31 19:41:15,1138.6008,-82.79568
2022-05-31 19:41:14,19942.59,-7.894639
2022-05-31 19:41:13,87776.38,-111.26155
2022-05-31 19:41:12,139275.8,-212.7385
2022-05-31 19:41:11,130519.52,-44.82841
2022-05-31 19:41:10,124345.59,-88.52831
2022-05-31 19:41:09,90691.48,-2.643282
2022-05-31 19:41:08,74956.02,-1415.3615
2022-05-31 19:41:07,78659.12,-2799.604
2022-05-31 19:41:06,96582.46,-137.03445
2022-05-31 19:41:05,74595.4,-42.11273
2022-05-31 19:41:04,38164.52,-81.88727
2022-05-31 19:41:03,8769.721,0
2022-05-31 19:41:02,1020.0819,-103.64534
2022-05-31 19:41:01,1031.1127,-237.1103
2022-05-31 19:41:00,19180.04,-137.45174
2022-05-31 19:40:59,82404.05,-141.9738
2022-05-31 19:40:58,133415.54,-23.81881
2022-05-31 19:40:57,137891.49,-91.92241
2022-05-31 19:40:56,138132.49,-190.9044
2022-05-31 19:40:55,95601.61,-50.93883
2022-05-31 19:40:54,83741.32,-58.23437
2022-05-31 19:40:53,83068.99,0
2022-05-31 19:40:52,88311.14,-91.75036
2022-05-31 19:40:51,65898.12,-176.2496
2022-05-31 19:40:50,33009.15,-39.39497
2022-05-31 19:40:49,4653.278,-76.60503
2022-05-31 19:40:48,1019.2512,0
2022-05-31 19:40:47,1032.598,-109.8771
2022-05-31 19:40:46,21950.97,-211.4882
2022-05-31 19:40:45,85254.32,-39.38183
2022-05-31 19:40:44,128054.2,-71.25287
2022-05-31 19:40:43,139391.57,-2.721573
2022-05-31 19:40:42,132531.57,-5.278427
2022-05-31 19:40:41,80840.74,-61.48167
2022-05-31 19:40:40,93772.8,-152.67735
2022-05-31 19:40:39,79278.41,-65.84098
2022-05-31 19:40:38,96148.48,-437.388
2022-05-31 19:40:37,67077.48,-850.612
2022-05-31 19:40:36,25798.98,-115.44823
2022-05-31 19:40:35,15308.488,-267.9349
2022-05-31 19:40:34,1353.8696,-84.61685
2022-05-31 19:40:33,691.4564,-310.6152
2022-05-31 19:40:32,16007.325,-621.5746
2022-05-31 19:40:31,65935.13,-121.96858
2022-05-31 19:40:30,127961.76,-224.137
2022-05-31 19:40:29,167112.41,-78.08669
2022-05-31 19:40:28,144939.56,-35.93077
2022-05-31 19:40:27,87147.88,-36.00721
2022-05-31 19:40:26,73943.46,-73.64005
2022-05-31 19:40:25,61799.6,-123.69714
2022-05-31 19:40:24,74919.72,-50.34271
2022-05-31 19:40:23,61311.89,0
2022-05-31 19:40:22,48383.64,0
2022-05-31 19:40:21,25916.76,-120.25754
2022-05-31 19:40:20,12461.424,-283.4487
2022-05-31 19:40:19,710.2459,-104.34464
2022-05-31 19:40:18,1816.42,-28.2047
2022-05-31 19:40:17,47310.78,-39.74446
2022-05-31 19:40:16,155640.58,-93.57455
2022-05-31 19:40:15,179340.6,-182.4254
2022-05-31 19:40:14,151325.25,-54.87003
2022-05-31 19:40:13,111657.9,-1647.9432
2022-05-31 19:40:12,59264.92,-2957.187
2022-05-31 19:40:11,65591.75,-36.88002
2022-05-31 19:40:10,64666.78,-71.11998
2022-05-31 19:40:09,56039.33,-52.75118
2022-05-31 19:40:08,51545.73,-103.24882
2022-05-31 19:40:07,19377.77,0
2022-05-31 19:40:06,4989.656,-129.26974
2022-05-31 19:40:05,771.2412,-304.9679
2022-05-31 19:40:04,13384.357,-571.9951
2022-05-31 19:40:03,41222.03,-908.9059
2022-05-31 19:40:02,93056.85,-41.13683
2022-05-31 19:40:01,178084.7,-25.07923
2022-05-31 19:40:00,179525.6,-105.8364
2022-05-31 19:39:59,136707.48,-208.991
2022-05-31 19:39:58,93363.86,-15.817982
2022-05-31 19:39:57,98524.75,0
2022-05-31 19:39:56,75724.19,0
2022-05-31 19:39:55,36659.85,-102.35206
2022-05-31 19:39:54,21338.27,-246.6719
2022-05-31 19:39:53,899.0992,-94.97601
2022-05-31 19:39:52,1275.6969,0
2022-05-31 19:39:51,854.6153,-1.3563707
2022-05-31 19:39:50,13301.973,-122.98556
2022-05-31 19:39:49,37010.45,-286.2594
2022-05-31 19:39:48,85507.69,-106.75367
2022-05-31 19:39:47,188247.8,-4.003564
2022-05-31 19:39:46,191921.8,-4.009248
2022-05-31 19:39:45,132015.06,-1562.0499
2022-05-31 19:39:44,95645.92,-3061.751
2022-05-31 19:39:43,92137.96,-110.83123
2022-05-31 19:39:42,61927.7,0
2022-05-31 19:39:41,43432.23,0
2022-05-31 19:39:40,22472.25,-8.165825
2022-05-31 19:39:39,4556.75,-192.323
2022-05-31 19:39:38,1112.3308,-355.7759
2022-05-31 19:39:37,980.7675,-23.73534
2022-05-31 19:39:36,21736.09,-24.5169
2022-05-31 19:39:35,65454.93,-59.7024
2022-05-31 19:39:34,100644.48,-176.3742
2022-05-31 19:39:33,145112.5,-307.6361
2022-05-31 19:39:32,138157.14,-49.7321
2022-05-31 19:39:31,139200.99,-50.03834
2022-05-31 19:39:30,121683.78,0
2022-05-31 19:39:29,105431.87,-86.92151
2022-05-31 19:39:28,72676.34,-169.0785
2022-05-31 19:39:27,45678.05,-37.94015
2022-05-31 19:39:26,12274.032,-74.05985
2022-05-31 19:39:25,939.5752,0
2022-05-31 19:39:24,1109.8489,-106.46184
2022-05-31 19:39:23,4413.807,-325.1842
2022-05-31 19:39:22,22945.22,-293.5116
2022-05-31 19:39:21,66102.22,-121.57117
2022-05-31 19:39:20,104703.35,-6.629143
2022-05-31 19:39:19,121456.54,-463.1067
2022-05-31 19:39:18,157553.76,-964.5488
2022-05-31 19:39:17,142979.87,-139.22669
2022-05-31 19:39:16,109251.62,-23.75986
2022-05-31 19:39:15,84411.05,0
2022-05-31 19:39:14,78886.26,0
2022-05-31 19:39:13,46599.82,-102.15568
2022-05-31 19:39:12,20824.01,-243.9988
2022-05-31 19:39:11,10142.034,-89.84555
2022-05-31 19:39:10,1028.1477,-1.3583387
2022-05-31 19:39:09,1041.6234,-25.79645
2022-05-31 19:39:08,19352.07,-173.8485
2022-05-31 19:39:07,67357.13,-297.31
2022-05-31 19:39:06,106855.64,-89.68677
2022-05-31 19:39:05,146283.39,-12.295649
2022-05-31 19:39:04,146227.64,-37.36841
2022-05-31 19:39:03,104836.03,-71.31477
2022-05-31 19:39:02,87240.6,-87.02118
2022-05-31 19:39:01,95938.2,-28.4309
2022-05-31 19:39:00,99875.54,-55.5691
2022-05-31 19:38:59,63710.08,0
2022-05-31 19:38:58,30759.37,0
2022-05-31 19:38:57,1018.2089,-114.31766
2022-05-31 19:38:56,1031.8209,-266.7686
2022-05-31 19:38:55,1020.2394,-89.63606
2022-05-31 19:38:54,13875.63,-7.988793
2022-05-31 19:38:53,51244.63,-6.649867
2022-05-31 19:38:52,95990.47,-103.31554
2022-05-31 19:38:51,153929.95,-238.9613
2022-05-31 19:38:50,172198.7,-87.07956
2022-05-31 19:38:49,109010.94,-5.282626
2022-05-31 19:38:48,48705.53,-1334.0277
2022-05-31 19:38:47,76581.37,-2585.972
2022-05-31 19:38:46,95089.11,-101.85936
2022-05-31 19:38:45,81244.52,-237.4106
2022-05-31 19:38:44,55629.32,-76.73006
2022-05-31 19:38:43,26901.39,0
2022-05-31 19:38:42,782.4038,-1.3630454
2022-05-31 19:38:41,1350.1207,-6.713361
2022-05-31 19:38:40,20840.64,-173.7137
2022-05-31 19:38:39,85192.5,-323.5762
2022-05-31 19:38:38,124577.81,-2.63361
2022-05-31 19:38:37,125399.79,0
2022-05-31 19:38:36,156422.81,-2.734675
2022-05-31 19:38:35,123333.03,-155.50633
2022-05-31 19:38:34,46924.81,-1529.3951
2022-05-31 19:38:33,72804.74,-2400.364
2022-05-31 19:38:32,86916.57,0
2022-05-31 19:38:31,89694.62,0
2022-05-31 19:38:30,67781.84,-117.50868
2022-05-31 19:38:29,26104.31,-274.1391
2022-05-31 19:38:28,7859.948,-92.35223
2022-05-31 19:38:27,1354.5845,-4.087663
2022-05-31 19:38:26,7978.634,-10.644746
2022-05-31 19:38:25,40118.18,-6.634266
2022-05-31 19:38:24,97331.61,-106.25691
2022-05-31 19:38:23,152000.62,-247.9774
2022-05-31 19:38:22,158470.91,-92.39898
2022-05-31 19:38:21,114429.49,-1209.1082
2022-05-31 19:38:20,53212.08,-2376.565
2022-05-31 19:38:19,61083.2,-26.32687
2022-05-31 19:38:18,83741.66,-91.56863
2022-05-31 19:38:17,95545.08,-176.4314
2022-05-31 19:38:16,64279.23,0
2022-05-31 19:38:15,28617.2,-6.805674
2022-05-31 19:38:14,14573.403,-14.56066
2022-05-31 19:38:13,3018.303,-164.51083
2022-05-31 19:38:12,25219.53,-312.8767
2022-05-31 19:38:11,55896.05,-7.980654
2022-05-31 19:38:10,44585.02,-5.265522
2022-05-31 19:38:09,86397.83,-4.128419
2022-05-31 19:38:08,157444.27,-138.15655
2022-05-31 19:38:07,147776.37,-249.715
2022-05-31 19:38:06,106884.17,0
2022-05-31 19:38:05,86024.53,0
2022-05-31 19:38:04,94896.62,-459.763
2022-05-31 19:38:03,82000.05,-1001.5062
2022-05-31 19:38:02,51174.57,-210.7308
2022-05-31 19:38:01,30750.48,-1.3637522
2022-05-31 19:38:00,9558.587,-2.636248
2022-05-31 19:37:59,27201.97,-9.476163
2022-05-31 19:37:58,30497.07,-195.5682
2022-05-31 19:37:57,35405.44,-344.3194
2022-05-31 19:37:56,33751.79,-6.719672
2022-05-31 19:37:55,62162.6,-7.916582
2022-05-31 19:37:54,134187.29,-1.3837002
2022-05-31 19:37:53,155178.83,-78.36642
2022-05-31 19:37:52,129546.33,-193.4583
2022-05-31 19:37:51,131016.86,-94.79162
2022-05-31 19:37:50,101633.74,0
2022-05-31 19:37:49,77362.03,-294.4514
2022-05-31 19:37:48,35767.91,-670.7342
2022-05-31 19:37:47,10258.771,-222.0442
2022-05-31 19:37:46,10698.768,-76.77024
2022-05-31 19:37:45,30242.45,0
2022-05-31 19:37:44,32582.91,-6.757146
2022-05-31 19:37:43,33284.54,-140.34609
2022-05-31 19:37:42,34656.85,-288.1899
2022-05-31 19:37:41,60757.7,-78.06881
2022-05-31 19:37:40,109033.88,-3.997194
2022-05-31 19:37:39,150617.2,-6.710253
2022-05-31 19:37:38,140054.02,-78.4604
2022-05-31 19:37:37,147801.47,-179.6757
2022-05-31 19:37:36,111070.24,-81.7945
2022-05-31 19:37:35,76176.3,0
2022-05-31 19:37:34,35557.32,-5.464894
2022-05-31 19:37:33,5236.086,-317.9616
2022-05-31 19:37:32,16815.46,-745.0235
2022-05-31 19:37:31,28444.58,-295.5501
2022-05-31 19:37:30,30606.74,0
2022-05-31 19:37:29,33168.11,-1.355821
2022-05-31 19:37:28,29088.88,-111.74397
2022-05-31 19:37:27,74861.55,-304.8303
2022-05-31 19:37:26,129308.84,-226.9805
2022-05-31 19:37:25,132346.52,-88.44447
2022-05-31 19:37:24,127303.6,-40.69025
2022-05-31 19:37:23,134300.28,-313.9847
2022-05-31 19:37:22,115382.62,-540.1117
2022-05-31 19:37:21,70767.22,-139.85841
2022-05-31 19:37:20,41759.81,0
2022-05-31 19:37:19,7505.697,-40.94547
2022-05-31 19:37:18,4880.46,-79.05453
2022-05-31 19:37:17,19010.66,-130.15491
2022-05-31 19:37:16,37480.26,-253.8451
2022-05-31 19:37:15,42755.72,-2.710686
2022-05-31 19:37:14,27738.31,-54.3891
2022-05-31 19:37:13,57243.64,-385.7908
2022-05-31 19:37:12,128100.82,-647.0215
2022-05-31 19:37:11,138295.05,-176.9069
2022-05-31 19:37:10,148630.63,-22.53797
2022-05-31 19:37:09,126751.55,-31.3498
2022-05-31 19:37:08,109674.64,-55.29324
2022-05-31 19:37:07,75812.28,0
2022-05-31 19:37:06,41862.94,-79.79265
2022-05-31 19:37:05,17116.86,-157.56363
2022-05-31 19:37:04,11977.273,-49.05645
2022-05-31 19:37:03,32752.88,-89.58727
2022-05-31 19:37:02,34082.75,0
2022-05-31 19:37:01,32307.69,-129.13618
2022-05-31 19:37:00,29383.09,-252.225
2022-05-31 19:36:59,69554.33,-4.016482
2022-05-31 19:36:58,119575.81,-49.31046
2022-05-31 19:36:57,131427.79,-380.1001
2022-05-31 19:36:56,147254.75,-653.0768
2022-05-31 19:36:55,154139.63,-172.135
2022-05-31 19:36:54,115316.01,0
2022-05-31 19:36:53,71100.08,-748.1497
2022-05-31 19:36:52,25866.15,-1447.8503
2022-05-31 19:36:51,697.5415,-1.3623858
2022-05-31 19:36:50,5929.232,-101.44059
2022-05-31 19:36:49,19085.45,-193.197
2022-05-31 19:36:48,34731.64,-46.43707
2022-05-31 19:36:47,41552.21,-90.94798
2022-05-31 19:36:46,34581.9,-3.981819
2022-05-31 19:36:45,55847.64,-99.71614
2022-05-31 19:36:44,134184.47,-188.2841
2022-05-31 19:36:43,163122.31,-50.42888
2022-05-31 19:36:42,120224.32,-516.5596
2022-05-31 19:36:41,134345.12,-827.6445
2022-05-31 19:36:40,113223.28,-87.79675
2022-05-31 19:36:39,70392.18,-172.2033
2022-05-31 19:36:38,44710.7,-37.31181
