time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 19:24:33,0,0,2.756892,0.2506266,0,87.96992,9.022556,0,0
2022-05-31 19:24:32,0,0,1.5037594,0.5012531,0,86.46617,11.528822,0,0
2022-05-31 19:24:31,0,0,0.248139,0,0,92.05955,7.692308,0,0
2022-05-31 19:24:30,0,0,0.5012531,0,0,93.73434,5.764411,0,0
2022-05-31 19:24:29,0,0,1.2468828,0,0,92.5187,6.234414,0,0
2022-05-31 19:24:28,0,0,1.75,0.5,0,87.25,10.25,0,0
2022-05-31 19:24:27,0,0,2.756892,0.2506266,0,85.46366,11.528822,0,0
2022-05-31 19:24:26,0,0,1.2468828,0.2493766,0,90.02494,8.478803,0,0
2022-05-31 19:24:25,0,0,4.260652,0.2506266,0,84.21053,11.278195,0,0
2022-05-31 19:24:24,0,0,5.513784,0.5012531,0,77.69424,16.290727,0,0
2022-05-31 19:24:23,0,0,4.5,0.75,0,84.25,10.5,0,0
2022-05-31 19:24:22,0,0,2.736318,0.4975124,0,82.83582,13.930348,0,0
2022-05-31 19:24:21,0,0,3,0.75,0,86.75,9.5,0,0
2022-05-31 19:24:20,0,0,3.007519,0.2506266,0,87.96992,8.77193,0,0
2022-05-31 19:24:19,0,0,2.756892,0.5012531,0,88.97243,7.769424,0,0
2022-05-31 19:24:18,0,0,2.238806,0.7462687,0,86.31841,10.696517,0,0
2022-05-31 19:24:17,0,0,1,0,0,89.25,9.75,0,0
2022-05-31 19:24:16,0,0,0.7537688,0.2512563,0,91.70854,7.286432,0,0
2022-05-31 19:24:15,0,0,1.2437811,0.2487562,0,90.29851,8.208955,0,0
2022-05-31 19:24:14,0,0,1.2562814,0.5025126,0,88.69347,9.547739,0,0
2022-05-31 19:24:13,0,0,2.487562,0.2487562,0,84.82587,12.437811,0,0
2022-05-31 19:24:12,0,0,1.5075377,0,0,87.9397,10.552764,0,0
2022-05-31 19:24:11,0,0,3.759398,0.7518797,0,83.20802,12.280702,0,0
2022-05-31 19:24:10,0,0,4.975124,0.4975124,0,81.59204,12.935323,0,0
2022-05-31 19:24:09,0,0,4.511278,0.2506266,0,80.45113,14.786967,0,0
2022-05-31 19:24:08,0,0,3.25,0.5,0,83.75,12.5,0,0
2022-05-31 19:24:07,0,0,2,0.25,0,87,10.75,0,0
2022-05-31 19:24:06,0,0,2.985075,0.7462687,0,86.56716,9.701493,0,0
2022-05-31 19:24:05,0,0,3.007519,0.2506266,0,87.46867,9.273183,0,0
2022-05-31 19:24:04,0,0,2.743142,0.2493766,0,86.78304,9.975062,0,0
2022-05-31 19:24:03,0,0,1.5,0,0,87.5,11,0,0
2022-05-31 19:24:02,0,0,0.7518797,0.2506266,0,93.48371,5.513784,0,0
2022-05-31 19:24:01,0,0,1.5,0.25,0,91,7.25,0,0
2022-05-31 19:24:00,0,0,1.5037594,0.2506266,0,88.22055,10.025063,0,0
2022-05-31 19:23:59,0,0,1.2437811,0,0,88.30846,10.447761,0,0
2022-05-31 19:23:58,0,0,1.75,0.5,0,89,8.75,0,0
2022-05-31 19:23:57,0,0,2,1,0,87.25,9.75,0,0
2022-05-31 19:23:56,0,0,4.522613,1.2562814,0,83.66834,10.552764,0,0
2022-05-31 19:23:55,0,0,4.228856,0.4975124,0,83.08458,12.189055,0,0
2022-05-31 19:23:54,0,0,3.508772,0.2506266,0,83.45865,12.781955,0,0
2022-05-31 19:23:53,0,0,2.75,0.5,0,82.75,14,0,0
2022-05-31 19:23:52,0,0,2.75,0.25,0,88,9,0,0
2022-05-31 19:23:51,0,0,3.258145,0.5012531,0,84.71178,11.528822,0,0
2022-05-31 19:23:50,0,0,2.743142,0.4987531,0,86.78304,9.975062,0,0
2022-05-31 19:23:49,0,0,3.007519,0.5012531,0,86.46617,10.025063,0,0
2022-05-31 19:23:48,0,0,2.5,0.5,0,87,10,0,0
2022-05-31 19:23:47,0,0,1.2468828,0.2493766,0,89.02743,9.476309,0,0
2022-05-31 19:23:46,0,0,1.0050251,0,0,90.95477,8.040201,0,0
2022-05-31 19:23:45,0,0,0.4975124,0.2487562,0,90.29851,8.955224,0,0
2022-05-31 19:23:44,0,0,1,0,0,89.5,9.5,0,0
2022-05-31 19:23:43,0,0,2.01005,0.5025126,0,88.19095,9.296482,0,0
2022-05-31 19:23:42,0,0,3.75,0.25,0,85.25,10.75,0,0
2022-05-31 19:23:41,0,0,5.5,1,0,80.25,13.25,0,0
2022-05-31 19:23:40,0,0,3.5,0.75,0,83,12.75,0,0
2022-05-31 19:23:39,0,0,3.740648,0.7481297,0,82.29426,13.216958,0,0
2022-05-31 19:23:38,0,0,1.754386,0.7518797,0,85.96491,11.528822,0,0
2022-05-31 19:23:37,0,0,1.75,0.5,0,90.25,7.5,0,0
2022-05-31 19:23:36,0,0,2.75,0.25,0,85.25,11.75,0,0
2022-05-31 19:23:35,0,0,3.482587,0.7462687,0,85.8209,9.950249,0,0
2022-05-31 19:23:34,0,0,3.015075,0.5025126,0,88.69347,7.788945,0,0
2022-05-31 19:23:33,0,0,2.512563,0.2512563,0,88.94472,8.291457,0,0
2022-05-31 19:23:32,0,0,1.2406948,0.248139,0,89.33002,9.181141,0,0
2022-05-31 19:23:31,0,0,0.2506266,0.2506266,0,89.22306,10.025063,0,0
2022-05-31 19:23:30,0,0,0.25,0,0,90.25,9.5,0,0
2022-05-31 19:23:29,0,0,0.5,0.25,0,91,8.25,0,0
2022-05-31 19:23:28,0,0,3.482587,0.4975124,0,84.0796,11.940299,0,0
2022-05-31 19:23:27,0,0,5.5,1.25,0,80,13.25,0,0
2022-05-31 19:23:26,0,0,4.25,0.75,0,83,12,0,0
2022-05-31 19:23:25,0,0,5.037783,0.2518892,0,78.33753,16.372796,0,0
2022-05-31 19:23:24,0,0,2.75,0.5,0,83.75,13,0,0
2022-05-31 19:23:23,0,0,2.238806,0.4975124,0,87.81095,9.452736,0,0
2022-05-31 19:23:22,0,0,2.493766,0.2493766,0,88.02993,9.226933,0,0
2022-05-31 19:23:21,0,0,2.5,0.5,0,89,8,0,0
2022-05-31 19:23:20,0,0,3.258145,0.2506266,0,87.96992,8.521303,0,0
2022-05-31 19:23:19,0,0,1.5075377,0,0,89.69849,8.79397,0,0
2022-05-31 19:23:18,0,0,1.2376238,0.2475248,0,89.85149,8.663366,0,0
2022-05-31 19:23:17,0,0,1.2531328,0.2506266,0,90.72682,7.769424,0,0
2022-05-31 19:23:16,0,0,0.25,0,0,92,7.75,0,0
2022-05-31 19:23:15,0,0,0.4987531,0.2493766,0,90.02494,9.226933,0,0
2022-05-31 19:23:14,0,0,1.2594458,0.2518892,0,89.42065,9.06801,0,0
2022-05-31 19:23:13,0,0,4.761905,0.5012531,0,82.70677,12.030075,0,0
2022-05-31 19:23:12,0,0,4.25,0.75,0,82,13,0,0
2022-05-31 19:23:11,0,0,5.970149,0.9950249,0,79.10448,13.930348,0,0
2022-05-31 19:23:10,0,0,4.488778,0.7481297,0,80.04988,14.713217,0,0
2022-05-31 19:23:09,0,0,3.266332,0.7537688,0,84.17085,11.809045,0,0
2022-05-31 19:23:08,0,0,2.255639,0.2506266,0,88.47118,9.022556,0,0
2022-05-31 19:23:07,0,0,2.992519,0.4987531,0,88.02993,8.478803,0,0
2022-05-31 19:23:06,0,0,2.75,0.25,0,89.5,7.5,0,0
2022-05-31 19:23:05,0,0,2.25,0.5,0,88.25,9,0,0
2022-05-31 19:23:04,0,0,1.25,0.5,0,91.5,6.75,0,0
2022-05-31 19:23:03,0,0,0.5,0,0,92.25,7.25,0,0
2022-05-31 19:23:02,0,0,0,0,0,94.22111,5.778894,0,0
2022-05-31 19:23:01,0,0,0.2487562,0,0,89.55224,10.199005,0,0
2022-05-31 19:23:00,0,0,1.2562814,0,0,89.94975,8.79397,0,0
2022-05-31 19:22:59,0,0,3.5,0.75,0,86,9.75,0,0
2022-05-31 19:22:58,0,0,5.263158,1.2531328,0,79.69925,13.784461,0,0
2022-05-31 19:22:57,0,0,5.459057,0.4962779,0,78.90819,15.136476,0,0
2022-05-31 19:22:56,0,0,4.773869,0.7537688,0,80.15075,14.321608,0,0
2022-05-31 19:22:55,0,0,1.99005,0.2487562,0,85.07463,12.686567,0,0
2022-05-31 19:22:54,0,0,3.015075,0.2512563,0,86.1809,10.552764,0,0
2022-05-31 19:22:53,0,0,1.995012,0.4987531,0,90.77307,6.733167,0,0
2022-05-31 19:22:52,0,0,3,0.25,0,89.5,7.25,0,0
2022-05-31 19:22:51,0,0,2.75,0.5,0,87.75,9,0,0
2022-05-31 19:22:50,0,0,1.4962594,0.4987531,0,90.02494,7.98005,0,0
2022-05-31 19:22:49,0,0,1.0025063,0.2506266,0,92.4812,6.265664,0,0
2022-05-31 19:22:48,0,0,0.9950249,0.2487562,0,88.30846,10.447761,0,0
2022-05-31 19:22:47,0,0,0,0,0,91.93955,7.808564,0,0
2022-05-31 19:22:46,0,0,1.0025063,0.5012531,0,87.21805,11.278195,0,0
2022-05-31 19:22:45,0,0,1.995012,0.2493766,0,87.53117,10.224439,0,0
2022-05-31 19:22:44,0,0,5,1.25,0,82.25,11.5,0,0
2022-05-31 19:22:43,0,0,5.735661,0.7481297,0,80.29925,12.967581,0,0
2022-05-31 19:22:42,0,0,5.735661,0.7481297,0,79.8005,13.715711,0,0
2022-05-31 19:22:41,0,0,2.756892,1.0025063,0,82.20551,14.035088,0,0
2022-05-31 19:22:40,0,0,3,0.75,0,86.5,9.5,0,0
2022-05-31 19:22:39,0,0,2.5,0.25,0,88.5,8.75,0,0
2022-05-31 19:22:38,0,0,2.493766,0.2493766,0,90.27431,6.982544,0,0
2022-05-31 19:22:37,0,0,2.5,0.5,0,89.25,7.75,0,0
2022-05-31 19:22:36,0,0,1.754386,0,0,88.7218,9.52381,0,0
2022-05-31 19:22:35,0,0,1.2437811,0.2487562,0,90.79602,7.711443,0,0
2022-05-31 19:22:34,0,0,0.7556675,0,0,90.42821,8.816121,0,0
2022-05-31 19:22:33,0,0,0.2487562,0,0,91.54229,8.208955,0,0
2022-05-31 19:22:32,0,0,0.2518892,0,0,89.67254,9.823678,0,0
2022-05-31 19:22:31,0,0,0.4975124,0,0,90.79602,8.706468,0,0
2022-05-31 19:22:30,0,0,3.75,0.25,0,84.75,11.25,0,0
2022-05-31 19:22:29,0,0,6.965174,1.99005,0,78.35821,12.686567,0,0
2022-05-31 19:22:28,0,0,6.015038,1.0025063,0,77.94486,15.037594,0,0
2022-05-31 19:22:27,0,0,3.25,1,0,82.75,13,0,0
2022-05-31 19:22:26,0,0,3.759398,0.7518797,0,81.20301,14.285714,0,0
2022-05-31 19:22:25,0,0,2.25,0.5,0,87.5,9.75,0,0
2022-05-31 19:22:24,0,0,2.25,0.25,0,90.5,7,0,0
2022-05-31 19:22:23,0,0,2.493766,0.4987531,0,88.77805,8.229426,0,0
2022-05-31 19:22:22,0,0,1.758794,0.2512563,0,88.19095,9.798995,0,0
2022-05-31 19:22:21,0,0,1.4925373,0.2487562,0,91.54229,6.716418,0,0
2022-05-31 19:22:20,0,0,0.2512563,0,0,91.9598,7.788945,0,0
2022-05-31 19:22:19,0,0,0,0,0,92.75,7.25,0,0
2022-05-31 19:22:18,0,0,0.2506266,0,0,92.4812,7.26817,0,0
2022-05-31 19:22:17,0,0,0.4987531,0.2493766,0,87.53117,11.221945,0,0
2022-05-31 19:22:16,0,0,3.015075,0.7537688,0,85.42714,10.80402,0,0
2022-05-31 19:22:15,0,0,3.482587,0.4975124,0,83.58209,12.437811,0,0
2022-05-31 19:22:14,0,0,6.75,0.75,0,78,14.5,0,0
2022-05-31 19:22:13,0,0,4.75,1,0,76.75,17.5,0,0
2022-05-31 19:22:12,0,0,4.239401,0.9975062,0,83.04239,11.720698,0,0
2022-05-31 19:22:11,0,0,3.508772,0.2506266,0,82.95739,13.283208,0,0
2022-05-31 19:22:10,0,0,2.25,0.25,0,91.5,6,0,0
2022-05-31 19:22:09,0,0,2.992519,0.7481297,0,87.78055,8.478803,0,0
2022-05-31 19:22:08,0,0,1.754386,0.5012531,0,91.4787,6.265664,0,0
2022-05-31 19:22:07,0,0,1.5075377,0.2512563,0,90.20101,8.040201,0,0
2022-05-31 19:22:06,0,0,1.2468828,0.2493766,0,90.27431,8.229426,0,0
2022-05-31 19:22:05,0,0,0,0,0,93.51621,6.483791,0,0
2022-05-31 19:22:04,0,0,0.25,0,0,90.75,9,0,0
2022-05-31 19:22:03,0,0,1.2468828,0.2493766,0,89.52618,8.977556,0,0
2022-05-31 19:22:02,0,0,3.007519,0.2506266,0,86.71679,10.025063,0,0
2022-05-31 19:22:01,0,0,4.488778,0.7481297,0,83.04239,11.720698,0,0
2022-05-31 19:22:00,0,0,5.263158,0.5012531,0,77.19298,16.541353,0,0.2506266
2022-05-31 19:21:59,0,0,4.25,0.75,0,80.5,14.5,0,0
2022-05-31 19:21:58,0,0,4.228856,0.4975124,0,81.8408,13.432836,0,0
2022-05-31 19:21:57,0,0,3,0.5,0,85.5,11,0,0
2022-05-31 19:21:56,0,0,3,0.5,0,85.75,10.75,0,0
2022-05-31 19:21:55,0,0,1.5,0.5,0,90,8,0,0
2022-05-31 19:21:54,0,0,2.512563,0.5025126,0,89.19598,7.788945,0,0
2022-05-31 19:21:53,0,0,2.244389,0.4987531,0,90.27431,6.982544,0,0
2022-05-31 19:21:52,0,0,1.2468828,0.2493766,0,90.77307,7.730673,0,0
2022-05-31 19:21:51,0,0,1.2531328,0,0,89.47368,9.273183,0,0
2022-05-31 19:21:50,0,0,0.9975062,0.4987531,0,89.27681,9.226933,0,0
2022-05-31 19:21:49,0,0,1,0,0,87.5,11.5,0,0
2022-05-31 19:21:48,0,0,2.005013,0.2506266,0,87.96992,9.774436,0,0
2022-05-31 19:21:47,0,0,3.75,0.5,0,83,12.75,0,0
2022-05-31 19:21:46,0,0,4.488778,0.7481297,0,81.79551,12.967581,0,0
2022-05-31 19:21:45,0,0,4.010025,0.5012531,0,83.45865,12.030075,0,0
2022-05-31 19:21:44,0,0,5.5,1,0,81.25,12.25,0,0
2022-05-31 19:21:43,0,0,4.010025,0.2506266,0,83.45865,12.280702,0,0
2022-05-31 19:21:42,0,0,2.493766,0.9975062,0,84.28928,12.219451,0,0
2022-05-31 19:21:41,0,0,2.005013,0,0,88.7218,9.273183,0,0
2022-05-31 19:21:40,0,0,1.5,0.5,0,92.25,5.75,0,0
2022-05-31 19:21:39,0,0,1.995012,0.2493766,0,90.27431,7.23192,0,0
2022-05-31 19:21:38,0,0,2,0.25,0,87.5,10.25,0,0
2022-05-31 19:21:37,0,0,1.75,0.5,0,88.75,9,0,0
2022-05-31 19:21:36,0,0,0.75,0.25,0,91.25,7.75,0,0
2022-05-31 19:21:35,0,0,0.75,0,0,91.25,8,0,0
2022-05-31 19:21:34,0,0,1.5,0.25,0,88.75,9.5,0,0
2022-05-31 19:21:33,0,0,1.995012,0.2493766,0,84.78803,12.967581,0,0
2022-05-31 19:21:32,0,0,2.5,0.75,0,88,8.75,0,0
2022-05-31 19:21:31,0,0,4.271357,0.2512563,0,82.41206,13.065327,0,0
2022-05-31 19:21:30,0,0,6.516291,1.0025063,0,79.19799,13.283208,0,0
2022-05-31 19:21:29,0,0,5.970149,0.9950249,0,80.0995,12.935323,0,0
2022-05-31 19:21:28,0,0,3.759398,1.0025063,0,81.70426,13.533835,0,0
2022-05-31 19:21:27,0,0,2.493766,0.2493766,0,84.53865,12.468828,0,0
2022-05-31 19:21:26,0,0,2.25,0.5,0,89.75,7.5,0,0
2022-05-31 19:21:25,0,0,1.75,0,0,91.5,6.75,0,0
2022-05-31 19:21:24,0,0,2,0,0,91.75,6.25,0,0
2022-05-31 19:21:23,0,0,1.4962594,0.4987531,0,90.02494,7.98005,0,0
2022-05-31 19:21:22,0,0,0.7556675,0.2518892,0,91.43577,7.556675,0,0
2022-05-31 19:21:21,0,0,0.2487562,0,0,94.02985,5.721393,0,0
2022-05-31 19:21:20,0,0,1.25,0.25,0,91.25,7.25,0,0
2022-05-31 19:21:19,0,0,1.5037594,0.2506266,0,89.47368,8.77193,0,0
2022-05-31 19:21:18,0,0,2.005013,0.7518797,0,84.71178,12.531328,0,0
2022-05-31 19:21:17,0,0,1.4925373,0.2487562,0,87.31343,10.945274,0,0
2022-05-31 19:21:16,0,0,4.5,0.75,0,80.25,14.5,0,0
2022-05-31 19:21:15,0,0,6.030151,0.7537688,0,79.14573,13.819095,0,0
2022-05-31 19:21:14,0,0,5.472637,0.7462687,0,80.84577,12.935323,0,0
2022-05-31 19:21:13,0,0,4.75,1,0,79.5,14.75,0,0
2022-05-31 19:21:12,0,0,3.787879,0,0,82.82828,13.383838,0,0
2022-05-31 19:21:11,0,0,2.736318,0.7462687,0,87.81095,8.706468,0,0
2022-05-31 19:21:10,0,0,1.995012,0,0,92.01995,5.985037,0,0
2022-05-31 19:21:09,0,0,2.743142,0,0,90.02494,7.23192,0,0
2022-05-31 19:21:08,0,0,1.2531328,0.2506266,0,90.72682,7.769424,0,0
2022-05-31 19:21:07,0,0,0.2512563,0,0,92.71357,7.035176,0,0
2022-05-31 19:21:06,0,0,0.9925558,0.248139,0,91.56328,7.19603,0,0
2022-05-31 19:21:05,0,0,0.9950249,0,0,90.29851,8.706468,0,0
2022-05-31 19:21:04,0,0,1.754386,0,0,89.22306,8.77193,0,0
2022-05-31 19:21:03,0,0,1.754386,0.5012531,0,88.22055,9.52381,0,0
2022-05-31 19:21:02,0,0,2.493766,1.2468828,0,81.29676,14.962594,0,0
2022-05-31 19:21:01,0,0,4.522613,0.5025126,0,85.42714,9.547739,0,0
2022-05-31 19:21:00,0,0,5.985037,1.2468828,0,79.05237,13.715711,0,0
2022-05-31 19:20:59,0,0,5.985037,1.2468828,0,79.30175,13.466334,0,0
2022-05-31 19:20:58,0,0,4,0.5,0,80.5,15,0,0
2022-05-31 19:20:57,0,0,3.5,0.5,0,82.75,13.25,0,0
2022-05-31 19:20:56,0,0,2.01005,0.5025126,0,89.19598,8.291457,0,0
2022-05-31 19:20:55,0,0,1.99005,0.2487562,0,90.29851,7.21393,0,0
2022-05-31 19:20:54,0,0,1.2562814,0,0,91.20603,7.537688,0,0
2022-05-31 19:20:53,0,0,0.9950249,0.2487562,0,92.78607,5.970149,0,0
2022-05-31 19:20:52,0,0,1,0.25,0,90.75,8,0,0
2022-05-31 19:20:51,0,0,1.745636,0,0,90.27431,7.98005,0,0
2022-05-31 19:20:50,0,0,1.2562814,0.2512563,0,89.94975,8.542714,0,0
2022-05-31 19:20:49,0,0,1.4925373,0.2487562,0,87.31343,10.945274,0,0
2022-05-31 19:20:48,0,0,0,0.5012531,0,86.46617,12.781955,0,0
2022-05-31 19:20:47,0,0,1.5037594,0.2506266,0,90.22556,8.02005,0,0
2022-05-31 19:20:46,0,0,5.764411,1.2531328,0,80.2005,12.781955,0,0
2022-05-31 19:20:45,0,0,6.947891,0.4962779,0,77.17122,15.384615,0,0
2022-05-31 19:20:44,0,0,5.764411,0.7518797,0,78.94737,14.536341,0,0
2022-05-31 19:20:43,0,0,3.517588,0.5025126,0,83.41709,12.562814,0,0
2022-05-31 19:20:42,0,0,3.241895,0.4987531,0,83.29177,12.967581,0,0
2022-05-31 19:20:41,0,0,2.01005,0.5025126,0,88.44221,9.045226,0,0
2022-05-31 19:20:40,0,0,2,0.5,0,89,8.5,0,0
2022-05-31 19:20:39,0,0,1.99005,0,0,89.30348,8.706468,0,0
2022-05-31 19:20:38,0,0,2.25,0.25,0,87,10.5,0,0
2022-05-31 19:20:37,0,0,1.25,0.25,0,90.75,7.75,0,0
2022-05-31 19:20:36,0,0,0.9975062,0.2493766,0,92.76808,5.985037,0,0
2022-05-31 19:20:35,0,0,0.75,0.25,0,89.25,9.75,0,0
2022-05-31 19:20:34,0,0,0,0,0,89.22306,10.776942,0,0
2022-05-31 19:20:33,0,0,1.2468828,0.2493766,0,88.77805,9.725686,0,0
2022-05-31 19:20:32,0,0,4.488778,0.7481297,0,81.29676,13.466334,0,0
2022-05-31 19:20:31,0,0,4.761905,1.0025063,0,83.70927,10.526316,0,0
2022-05-31 19:20:30,0,0,5.263158,1.0025063,0,79.94987,13.533835,0,0
2022-05-31 19:20:29,0,0,4.477612,0.4975124,0,80.0995,14.925373,0,0
2022-05-31 19:20:28,0,0,3.5,0.5,0,84.25,11.75,0,0
2022-05-31 19:20:27,0,0,3.75,0.5,0,82.25,13.5,0,0
2022-05-31 19:20:26,0,0,2.770781,0.5037783,0,85.64232,11.083123,0,0
2022-05-31 19:20:25,0,0,2.238806,0.2487562,0,90.04975,7.462687,0,0
2022-05-31 19:20:24,0,0,2,0.25,0,87.25,10.5,0,0
2022-05-31 19:20:23,0,0,1.4962594,0.4987531,0,89.52618,8.478803,0,0
2022-05-31 19:20:22,0,0,1.2594458,0.2518892,0,91.43577,7.052897,0,0
2022-05-31 19:20:21,0,0,1.2406948,0.248139,0,91.31514,7.19603,0,0
2022-05-31 19:20:20,0,0,0.2506266,0,0,91.4787,8.270677,0,0
2022-05-31 19:20:19,0,0,0.9975062,0.2493766,0,88.77805,9.975062,0,0
2022-05-31 19:20:18,0,0,2.255639,0.7518797,0,87.46867,9.52381,0,0
2022-05-31 19:20:17,0,0,5.236908,1.2468828,0,81.79551,11.720698,0,0
2022-05-31 19:20:16,0,0,3.5,0.75,0,84.5,11.25,0,0
2022-05-31 19:20:15,0,0,4.511278,0.7518797,0,82.70677,12.030075,0,0
2022-05-31 19:20:14,0,0,4,0.25,0,84.25,11.5,0,0
2022-05-31 19:20:13,0,0,3,0.25,0,84.25,12.5,0,0
2022-05-31 19:20:12,0,0,3.5,0.5,0,85.5,10.5,0,0
2022-05-31 19:20:11,0,0,3.241895,0.4987531,0,86.03491,10.224439,0,0
2022-05-31 19:20:10,0,0,3.25,0.75,0,84.5,11.5,0,0
2022-05-31 19:20:09,0,0,2.25,0.5,0,88.5,8.75,0,0
2022-05-31 19:20:08,0,0,2.01005,0.2512563,0,86.68342,11.055276,0,0
2022-05-31 19:20:07,0,0,1.2468828,0,0,89.52618,9.226933,0,0
2022-05-31 19:20:06,0,0,0.4987531,0.2493766,0,90.77307,8.478803,0,0
2022-05-31 19:20:05,0,0,1.25,0.5,0,90,8.25,0,0
2022-05-31 19:20:04,0,0,2.5,0.75,0,85.5,11.25,0,0
2022-05-31 19:20:03,0,0,4.010025,0.2506266,0,84.96241,10.776942,0,0
2022-05-31 19:20:02,0,0,3.75,0.75,0,81,14.5,0,0
2022-05-31 19:20:01,0,0,4.239401,0.4987531,0,83.29177,11.970075,0,0
2022-05-31 19:20:00,0,0,4.5,0.5,0,81.75,13.25,0,0
2022-05-31 19:19:59,0,0,2.5,0.75,0,85.5,11.25,0,0
2022-05-31 19:19:58,0,0,3.759398,1.0025063,0,83.9599,11.278195,0,0
2022-05-31 19:19:57,0,0,2.743142,0.4987531,0,81.54613,15.21197,0,0
2022-05-31 19:19:56,0,0,2.5,0.25,0,88.5,8.75,0,0
2022-05-31 19:19:55,0,0,2.756892,0.2506266,0,90.47619,6.516291,0,0
2022-05-31 19:19:54,0,0,2.255639,0,0,88.22055,9.52381,0,0
2022-05-31 19:19:53,0,0,1.741294,0,0,87.56219,10.696517,0,0
2022-05-31 19:19:52,0,0,1,0.25,0,92.5,6.25,0,0
2022-05-31 19:19:51,0,0,1.5,0,0,90,8.5,0,0
2022-05-31 19:19:50,0,0,2.756892,0.7518797,0,83.70927,12.781955,0,0
2022-05-31 19:19:49,0,0,3.25,0.75,0,86.75,9.25,0,0
2022-05-31 19:19:48,0,0,3.5,0.25,0,83.5,12.75,0,0
2022-05-31 19:19:47,0,0,3.526448,1.0075567,0,83.12343,12.342569,0,0
2022-05-31 19:19:46,0,0,5.459057,0.7444169,0,80.64516,12.903226,0,0
2022-05-31 19:19:45,0,0,2.25,0.25,0,88.25,9.25,0,0
2022-05-31 19:19:44,0,0,3.241895,0.7481297,0,86.53367,9.476309,0,0
2022-05-31 19:19:43,0,0,4.271357,0.5025126,0,82.41206,12.81407,0,0
2022-05-31 19:19:42,0,0,3.482587,0.4975124,0,85.07463,10.945274,0,0
2022-05-31 19:19:41,0,0,1.745636,0,0,91.77057,6.483791,0,0
2022-05-31 19:19:40,0,0,1.0025063,0.2506266,0,89.47368,9.273183,0,0
2022-05-31 19:19:39,0,0,1.75,0,0,89,9.25,0,0
2022-05-31 19:19:38,0,0,1.5075377,0.2512563,0,90.45226,7.788945,0,0
2022-05-31 19:19:37,0,0,1.2437811,0.2487562,0,89.30348,9.20398,0,0
2022-05-31 19:19:36,0,0,1.5151515,0,0,89.89899,8.585859,0,0
2022-05-31 19:19:35,0,0,2.970297,0.990099,0,85.14851,10.891089,0,0
2022-05-31 19:19:34,0,0,3.526448,0.5037783,0,82.61965,13.350126,0,0
2022-05-31 19:19:33,0,0,2.48139,0.7444169,0,89.57816,7.19603,0,0
2022-05-31 19:19:32,0,0,5.527638,0.5025126,0,77.88945,16.080402,0,0
2022-05-31 19:19:31,0,0,3.740648,0.4987531,0,83.79052,11.970075,0,0
2022-05-31 19:19:30,0,0,4.75,0.75,0,82.75,11.75,0,0
2022-05-31 19:19:29,0,0,4.488778,0.9975062,0,83.54115,10.972569,0,0
2022-05-31 19:19:28,0,0,3.25,0.5,0,87.25,9,0,0
2022-05-31 19:19:27,0,0,1,0.25,0,90.25,8.5,0,0
2022-05-31 19:19:26,0,0,0.75,0.25,0,94,5,0,0
2022-05-31 19:19:25,0,0,1.0075567,0,0,93.19899,5.793451,0,0
2022-05-31 19:19:24,0,0,1.4962594,0.2493766,0,90.02494,8.229426,0,0
2022-05-31 19:19:23,0,0,1.736973,0.248139,0,89.33002,8.684864,0,0
2022-05-31 19:19:22,0,0,0.7537688,0,0,87.9397,11.306533,0,0
2022-05-31 19:19:21,0,0,1.745636,0.2493766,0,88.77805,9.226933,0,0
2022-05-31 19:19:20,0,0,2.25,0.25,0,86.75,10.75,0,0
2022-05-31 19:19:19,0,0,5.276382,0.7537688,0,81.65829,12.311558,0,0
2022-05-31 19:19:18,0,0,4.218362,0.7444169,0,83.62283,11.414392,0,0
2022-05-31 19:19:17,0,0,4.773869,0.7537688,0,79.14573,15.326633,0,0
2022-05-31 19:19:16,0,0,4.738155,1.2468828,0,80.54863,13.466334,0,0
2022-05-31 19:19:15,0,0,4.260652,0.2506266,0,85.21303,10.275689,0,0
2022-05-31 19:19:14,0,0,3.759398,0.7518797,0,83.70927,11.779449,0,0
2022-05-31 19:19:13,0,0,2.233251,0.248139,0,88.83375,8.684864,0,0
2022-05-31 19:19:12,0,0,2.5,0.5,0,88.25,8.75,0,0
2022-05-31 19:19:11,0,0,1.0050251,0,0,89.69849,9.296482,0,0
2022-05-31 19:19:10,0,0,1.2531328,0.5012531,0,91.72932,6.516291,0,0
2022-05-31 19:19:09,0,0,2.233251,0.248139,0,90.57072,6.947891,0,0
2022-05-31 19:19:08,0,0,0.2506266,0,0,89.72431,10.025063,0,0
2022-05-31 19:19:07,0,0,0.2506266,0,0,88.7218,11.027569,0,0
2022-05-31 19:19:06,0,0,1.4962594,0.2493766,0,89.27681,8.977556,0,0
2022-05-31 19:19:05,0,0,3.508772,0.7518797,0,85.96491,9.774436,0,0
2022-05-31 19:19:04,0,0,5.236908,0.9975062,0,79.05237,14.713217,0,0
2022-05-31 19:19:03,0,0,4.010025,0.7518797,0,82.20551,13.032581,0,0
2022-05-31 19:19:02,0,0,4.5,1,0,80,14.5,0,0
2022-05-31 19:19:01,0,0,4.260652,1.0025063,0,82.70677,12.030075,0,0
2022-05-31 19:19:00,0,0,3.482587,0.2487562,0,84.82587,11.442786,0,0
2022-05-31 19:18:59,0,0,2.763819,0,0,88.19095,9.045226,0,0
