time,free,used,cached,buffers
2022-05-31 19:44:26,696.5,3567.23,11728.73,16.71875
2022-05-31 19:44:25,931.1562,3340.012,11721.309,16.703125
2022-05-31 19:44:24,355.4922,3914.641,11722.355,16.691406
2022-05-31 19:44:23,450.2383,3830.977,11711.289,16.675781
2022-05-31 19:44:22,333.6328,4005.98,11652.891,16.675781
2022-05-31 19:44:21,561.3281,3846.594,11584.586,16.671875
2022-05-31 19:44:20,839.8789,3655.293,11497.348,16.660156
2022-05-31 19:44:19,568.1484,4016.109,11408.285,16.636719
2022-05-31 19:44:18,438.8711,4179.941,11373.746,16.621094
2022-05-31 19:44:17,755.2773,3954.031,11283.266,16.605469
2022-05-31 19:44:16,156.02734,4504.574,11331.973,16.605469
2022-05-31 19:44:15,183.7109,4420.324,11388.543,16.601562
2022-05-31 19:44:14,149.75781,4144.438,11698.277,16.707031
2022-05-31 19:44:13,307.3633,3877.73,11807.348,16.738281
2022-05-31 19:44:12,554.3555,3684.746,11753.34,16.738281
2022-05-31 19:44:11,901.7109,3366.723,11724.016,16.730469
2022-05-31 19:44:10,696.4531,3571.441,11724.559,16.726562
2022-05-31 19:44:09,448.6016,3825.758,11718.133,16.6875
2022-05-31 19:44:08,149.66406,4016.723,11826.105,16.6875
2022-05-31 19:44:07,385.1328,3859.359,11748,16.6875
2022-05-31 19:44:06,352.6289,3990.5,11649.371,16.679688
2022-05-31 19:44:05,654.4492,3755.344,11582.723,16.664062
2022-05-31 19:44:04,352.0625,4103.051,11537.43,16.636719
2022-05-31 19:44:03,573.5859,3965.676,11453.293,16.625
2022-05-31 19:44:02,194.9453,4291.832,11505.781,16.621094
2022-05-31 19:44:01,160.53516,4387.504,11444.52,16.621094
2022-05-31 19:44:00,153.79688,4151.859,11686.852,16.671875
2022-05-31 19:43:59,194.1641,3924.613,11873.672,16.730469
2022-05-31 19:43:58,449.0078,3729.695,11813.754,16.722656
2022-05-31 19:43:57,725.6484,3486.352,11780.461,16.71875
2022-05-31 19:43:56,953.2695,3279.785,11759.418,16.707031
2022-05-31 19:43:55,425.9805,3808.504,11757.996,16.699219
2022-05-31 19:43:54,164.76172,4023.168,11804.543,16.707031
2022-05-31 19:43:53,331.5703,3858.621,11802.301,16.6875
2022-05-31 19:43:52,621.3086,3684.441,11686.746,16.683594
2022-05-31 19:43:51,567.8359,3837.766,11586.906,16.671875
2022-05-31 19:43:50,536.2578,3945.348,11510.926,16.648438
2022-05-31 19:43:49,534.9727,4023.957,11433.605,16.644531
2022-05-31 19:43:48,411.1836,4233.039,11348.348,16.609375
2022-05-31 19:43:47,160.88672,4433.508,11398.172,16.613281
2022-05-31 19:43:46,167.9102,4305,11519.629,16.640625
2022-05-31 19:43:45,154.60938,4093.609,11744.266,16.695312
2022-05-31 19:43:44,453.2969,3692.844,11846.281,16.757812
2022-05-31 19:43:43,619.3672,3556.906,11816.176,16.730469
2022-05-31 19:43:42,533.0117,3656.035,11803.402,16.730469
2022-05-31 19:43:41,648.1406,3540.887,11803.438,16.714844
2022-05-31 19:43:40,418.4375,3805.703,11768.324,16.714844
2022-05-31 19:43:39,366.6719,3895.609,11730.191,16.707031
2022-05-31 19:43:38,631.5977,3729.512,11631.391,16.679688
2022-05-31 19:43:37,677.7383,3775.496,11539.285,16.660156
2022-05-31 19:43:36,613.0352,3942.25,11437.246,16.648438
2022-05-31 19:43:35,825.9922,3811.023,11355.523,16.640625
2022-05-31 19:43:34,157.73047,4521.254,11313.547,16.648438
2022-05-31 19:43:33,165.37891,4313.754,11513.391,16.65625
2022-05-31 19:43:32,154.66016,4216.75,11621.121,16.648438
2022-05-31 19:43:31,232.1875,3977.652,11782.633,16.707031
2022-05-31 19:43:30,451.2852,3824.746,11716.445,16.703125
2022-05-31 19:43:29,796.1953,3522.465,11673.816,16.703125
2022-05-31 19:43:28,1020.9062,3298.027,11673.559,16.6875
2022-05-31 19:43:27,833.293,3485.418,11673.812,16.65625
2022-05-31 19:43:26,286.457,4053.734,11652.332,16.65625
2022-05-31 19:43:25,435.6719,3955.203,11601.656,16.648438
2022-05-31 19:43:24,441.2852,4060.168,11491.082,16.644531
2022-05-31 19:43:23,159.3125,4285.574,11547.625,16.667969
2022-05-31 19:43:22,455.9219,4052.586,11484.016,16.65625
2022-05-31 19:43:21,959.1875,3651.23,11382.109,16.652344
2022-05-31 19:43:20,797.6133,3885.852,11309.074,16.640625
2022-05-31 19:43:19,168.6992,4280.621,11543.195,16.664062
2022-05-31 19:43:18,164.90234,4169.66,11657.906,16.710938
2022-05-31 19:43:17,157.15625,4044.656,11790.621,16.746094
2022-05-31 19:43:16,308.168,3874.434,11809.816,16.761719
2022-05-31 19:43:15,505.3125,3735.191,11751.914,16.761719
2022-05-31 19:43:14,947.6016,3320.797,11724.027,16.753906
2022-05-31 19:43:13,783.2305,3485.199,11724,16.75
2022-05-31 19:43:12,505.6992,3794.062,11692.688,16.730469
2022-05-31 19:43:11,375.6133,3971.297,11645.559,16.710938
2022-05-31 19:43:10,307.0195,4167.875,11517.586,16.699219
2022-05-31 19:43:09,150.39062,4191.305,11650.785,16.699219
2022-05-31 19:43:08,290.2344,4058.566,11643.676,16.703125
2022-05-31 19:43:07,752.6211,3690.82,11549.043,16.695312
2022-05-31 19:43:06,616.5977,3903.391,11472.52,16.671875
2022-05-31 19:43:05,160.89453,4408.398,11423.227,16.660156
2022-05-31 19:43:04,165.05078,4201.316,11626.113,16.699219
2022-05-31 19:43:03,165.71094,4055.859,11770.883,16.726562
2022-05-31 19:43:02,327.2461,3878.242,11786.953,16.738281
2022-05-31 19:43:01,614.418,3652.375,11725.66,16.726562
2022-05-31 19:43:00,889.4766,3417.07,11685.914,16.71875
2022-05-31 19:42:59,805.3086,3515.738,11671.418,16.714844
2022-05-31 19:42:58,658.0117,3694.109,11640.355,16.703125
2022-05-31 19:42:57,159.76953,4258.504,11574.223,16.683594
2022-05-31 19:42:56,163.17578,4124.586,11704.711,16.707031
2022-05-31 19:42:55,433.9531,3931.172,11627.363,16.691406
2022-05-31 19:42:54,206.6289,3966.379,11819.465,16.707031
2022-05-31 19:42:53,326.7617,3938.32,11727.395,16.703125
2022-05-31 19:42:52,331.5,3830.09,11830.879,16.710938
2022-05-31 19:42:51,509.0938,3718.816,11764.566,16.703125
2022-05-31 19:42:50,442.4844,3841.824,11708.188,16.683594
2022-05-31 19:42:49,150.12109,4035.906,11806.477,16.675781
2022-05-31 19:42:48,224.6875,3842.836,11924.941,16.714844
2022-05-31 19:42:47,467.6094,3660.512,11864.352,16.707031
2022-05-31 19:42:46,357.2266,3824.395,11810.859,16.699219
2022-05-31 19:42:45,304.5195,3912.211,11775.777,16.671875
2022-05-31 19:42:44,572.6562,3720.734,11699.121,16.667969
2022-05-31 19:42:43,493.3711,3876.344,11622.812,16.652344
2022-05-31 19:42:42,161.625,4028.352,11802.52,16.683594
2022-05-31 19:42:41,306.2344,3932.742,11753.523,16.679688
2022-05-31 19:42:40,152.24609,4024.438,11815.793,16.703125
2022-05-31 19:42:39,444.207,3786.719,11761.547,16.707031
2022-05-31 19:42:38,229.7031,4012.445,11750.305,16.726562
2022-05-31 19:42:37,530.4727,3768.492,11693.5,16.714844
2022-05-31 19:42:36,768.4375,3594.148,11629.887,16.707031
2022-05-31 19:42:35,700.9453,3695.551,11595.992,16.691406
2022-05-31 19:42:34,180.2344,4268.863,11543.41,16.671875
2022-05-31 19:42:33,156.95312,4047.301,11788.227,16.699219
2022-05-31 19:42:32,311.1445,3903.414,11777.93,16.691406
2022-05-31 19:42:31,157.21484,4066.02,11769.254,16.691406
2022-05-31 19:42:30,338.0039,3835.008,11819.484,16.683594
2022-05-31 19:42:29,370.8672,3882.121,11739.512,16.679688
2022-05-31 19:42:28,235.5742,4003.531,11753.398,16.675781
2022-05-31 19:42:27,445.6016,3894.359,11652.566,16.652344
2022-05-31 19:42:26,241.3398,4008.422,11742.73,16.6875
2022-05-31 19:42:25,458.5195,3876.766,11657.223,16.671875
2022-05-31 19:42:24,154.22266,3998.77,11839.484,16.703125
2022-05-31 19:42:23,364.5352,3748.5,11879.441,16.703125
2022-05-31 19:42:22,544.3477,3633.621,11814.523,16.6875
2022-05-31 19:42:21,498.6133,3721.406,11772.477,16.683594
2022-05-31 19:42:20,300.2148,3950.039,11742.27,16.65625
2022-05-31 19:42:19,315.3281,4011.945,11665.25,16.65625
2022-05-31 19:42:18,165.71875,4222.59,11604.223,16.648438
2022-05-31 19:42:17,159.46875,4062.637,11770.406,16.667969
2022-05-31 19:42:16,363.707,3825.34,11803.43,16.703125
2022-05-31 19:42:15,337.9062,3929.676,11724.922,16.675781
2022-05-31 19:42:14,277.5781,4034.305,11680.625,16.671875
2022-05-31 19:42:13,278.4648,4082.398,11631.66,16.65625
2022-05-31 19:42:12,220.1641,4067.211,11705.121,16.683594
2022-05-31 19:42:11,434.6992,3941.484,11616.316,16.679688
2022-05-31 19:42:10,150.61719,4180.105,11661.715,16.742188
2022-05-31 19:42:09,451.3555,3867.906,11673.156,16.761719
2022-05-31 19:42:08,684.8555,3691.477,11616.094,16.753906
2022-05-31 19:42:07,647.0977,3761.926,11583.406,16.75
2022-05-31 19:42:06,161.80078,4274.969,11555.672,16.738281
2022-05-31 19:42:05,339.1992,4061.5,11591.762,16.71875
2022-05-31 19:42:04,165.43359,4238.332,11588.707,16.707031
2022-05-31 19:42:03,149.78906,4099.227,11743.461,16.703125
2022-05-31 19:42:02,350.4414,3854.887,11787.133,16.71875
2022-05-31 19:42:01,761.2695,3506.973,11724.23,16.707031
2022-05-31 19:42:00,592.8828,3712.457,11687.145,16.695312
2022-05-31 19:41:59,439.3906,3883.504,11669.613,16.671875
2022-05-31 19:41:58,165.03906,4095.262,11732.188,16.691406
2022-05-31 19:41:57,342.4141,3941.539,11708.539,16.6875
2022-05-31 19:41:56,251.8555,4092.023,11648.613,16.6875
2022-05-31 19:41:55,536.418,3866.922,11589.164,16.675781
2022-05-31 19:41:54,868.0273,3617.645,11506.844,16.664062
2022-05-31 19:41:53,1167.2227,3355.691,11469.621,16.644531
2022-05-31 19:41:52,395.8828,4155.652,11441.004,16.640625
2022-05-31 19:41:51,440.9648,4133.738,11417.848,16.628906
2022-05-31 19:41:50,175.1484,4347.273,11470.141,16.617188
2022-05-31 19:41:49,160.69531,4166.133,11665.711,16.640625
2022-05-31 19:41:48,149.19922,4017.023,11826.273,16.683594
2022-05-31 19:41:47,614.957,3637.043,11740.504,16.675781
2022-05-31 19:41:46,651.3945,3627.215,11713.902,16.667969
2022-05-31 19:41:45,465.3906,3848.531,11678.605,16.652344
2022-05-31 19:41:44,150.14062,4081.141,11761.234,16.664062
2022-05-31 19:41:43,296.3516,3965.98,11730.191,16.65625
2022-05-31 19:41:42,196.9219,4097.082,11698.512,16.664062
2022-05-31 19:41:41,438.5742,3908.27,11645.676,16.660156
2022-05-31 19:41:40,724.9961,3689.242,11578.289,16.652344
2022-05-31 19:41:39,1042.8516,3416.758,11532.941,16.628906
2022-05-31 19:41:38,1248.2148,3263.32,11481.031,16.613281
2022-05-31 19:41:37,226.8672,4293.781,11471.922,16.609375
2022-05-31 19:41:36,161.90625,4274.398,11556.262,16.613281
2022-05-31 19:41:35,153.57422,4117.621,11721.363,16.621094
2022-05-31 19:41:34,360.3203,3957.941,11674.309,16.609375
2022-05-31 19:41:33,300.5469,4124.125,11567.898,16.609375
2022-05-31 19:41:32,845.9648,3627.523,11519.098,16.59375
2022-05-31 19:41:31,160.00781,4314.449,11518.117,16.605469
2022-05-31 19:41:30,149.25391,4153.949,11689.34,16.636719
2022-05-31 19:41:29,154.21875,4042.164,11796.098,16.699219
2022-05-31 19:41:28,404.4414,3900.684,11687.367,16.6875
2022-05-31 19:41:27,464.7812,3910.871,11616.844,16.683594
2022-05-31 19:41:26,814.4883,3589.52,11588.488,16.683594
2022-05-31 19:41:25,1007.1641,3431.586,11553.746,16.683594
2022-05-31 19:41:24,1222.0508,3255.836,11514.637,16.65625
2022-05-31 19:41:23,152.48828,4346.652,11493.398,16.640625
2022-05-31 19:41:22,163.20312,4268.969,11560.383,16.625
2022-05-31 19:41:21,164.71875,4126.445,11701.375,16.640625
2022-05-31 19:41:20,201.6562,3973.984,11816.879,16.660156
2022-05-31 19:41:19,456.1797,3827.406,11708.949,16.644531
2022-05-31 19:41:18,539.5156,3739.703,11713.324,16.636719
2022-05-31 19:41:17,437.0508,3891.348,11664.156,16.625
2022-05-31 19:41:16,213.9805,4082.719,11695.844,16.636719
2022-05-31 19:41:15,361.0938,4002.531,11628.918,16.636719
2022-05-31 19:41:14,287.7461,4096.457,11608.301,16.675781
2022-05-31 19:41:13,492.7734,3961.867,11537.879,16.660156
2022-05-31 19:41:12,812.0703,3725.586,11454.863,16.660156
2022-05-31 19:41:11,1111.4805,3463.965,11417.074,16.660156
2022-05-31 19:41:10,1294.9688,3314.336,11383.219,16.65625
2022-05-31 19:41:09,779.1289,3832.039,11381.387,16.625
2022-05-31 19:41:08,166.42969,4426.984,11399.16,16.605469
2022-05-31 19:41:07,149.14062,4271.918,11571.512,16.609375
2022-05-31 19:41:06,244.8672,4089.305,11658.359,16.648438
2022-05-31 19:41:05,478.4727,3992.395,11521.672,16.640625
2022-05-31 19:41:04,310.6797,4159.34,11522.523,16.636719
2022-05-31 19:41:03,576.7891,3960.43,11455.348,16.613281
2022-05-31 19:41:02,184.418,4267.492,11540.664,16.605469
2022-05-31 19:41:01,421.5977,4111.914,11459.07,16.597656
2022-05-31 19:41:00,179.7695,4266.801,11545.984,16.625
2022-05-31 19:40:59,422.0742,3981.262,11589.172,16.671875
2022-05-31 19:40:58,629.2852,3833.848,11529.375,16.671875
2022-05-31 19:40:57,967.9297,3535.824,11488.766,16.660156
2022-05-31 19:40:56,1169.2109,3363.551,11459.758,16.660156
2022-05-31 19:40:55,1400.7188,3144.789,11447.023,16.648438
2022-05-31 19:40:54,446.7539,4101.926,11443.871,16.628906
2022-05-31 19:40:53,160.64453,4306.652,11525.266,16.617188
2022-05-31 19:40:52,147.61328,4159.512,11685.438,16.617188
2022-05-31 19:40:51,303.3398,3971.793,11717.422,16.625
2022-05-31 19:40:50,486.9883,3886.004,11619.566,16.621094
2022-05-31 19:40:49,262.6953,4035.199,11694.664,16.621094
2022-05-31 19:40:48,544.6328,3822.215,11625.727,16.605469
2022-05-31 19:40:47,408.9062,4021.797,11561.879,16.597656
2022-05-31 19:40:46,158.87891,4234.035,11599.68,16.585938
2022-05-31 19:40:45,161.22656,4027.586,11803.719,16.648438
2022-05-31 19:40:44,410.5703,3783.246,11798.703,16.660156
2022-05-31 19:40:43,620.0977,3632.066,11740.363,16.652344
2022-05-31 19:40:42,589.8203,3718.777,11683.938,16.644531
2022-05-31 19:40:41,508.0781,3813.922,11670.555,16.625
2022-05-31 19:40:40,689.4062,3683.312,11619.852,16.609375
2022-05-31 19:40:39,164.10547,4220.648,11607.82,16.605469
2022-05-31 19:40:38,165.02344,4108.949,11718.578,16.628906
2022-05-31 19:40:37,454.8164,3851.695,11686.035,16.632812
2022-05-31 19:40:36,177.3242,3981.43,11833.785,16.640625
2022-05-31 19:40:35,444.2227,3735.605,11812.707,16.644531
2022-05-31 19:40:34,287.75,3948.277,11756.516,16.636719
2022-05-31 19:40:33,397.0117,3886.578,11708.969,16.621094
2022-05-31 19:40:32,412.6328,3935.402,11644.539,16.605469
2022-05-31 19:40:31,152.03906,4168.898,11671.656,16.585938
2022-05-31 19:40:30,183.0938,3995.625,11813.855,16.605469
2022-05-31 19:40:29,508.1406,3744.68,11739.754,16.605469
2022-05-31 19:40:28,767.4609,3563.711,11661.422,16.585938
2022-05-31 19:40:27,488.1289,3870.355,11634.109,16.585938
2022-05-31 19:40:26,636.2031,3751.031,11605.387,16.558594
2022-05-31 19:40:25,547.4258,3930.562,11514.637,16.554688
2022-05-31 19:40:24,429.4141,4133.738,11429.484,16.542969
2022-05-31 19:40:23,149.49219,4258.051,11585.07,16.566406
2022-05-31 19:40:22,365.9414,4013.957,11612.656,16.625
2022-05-31 19:40:21,154.84766,4270.91,11566.816,16.605469
2022-05-31 19:40:20,235.0117,4055.242,11702.324,16.601562
2022-05-31 19:40:19,401.2891,3963.82,11627.477,16.59375
2022-05-31 19:40:18,378.0898,3987.93,11626.578,16.582031
2022-05-31 19:40:17,153.5625,4138.512,11700.52,16.585938
2022-05-31 19:40:16,165.00781,3987.07,11840.504,16.597656
2022-05-31 19:40:15,482.1367,3743.676,11766.777,16.589844
2022-05-31 19:40:14,463.9062,3811.938,11716.754,16.582031
2022-05-31 19:40:13,163.51562,3989.629,11839.387,16.648438
2022-05-31 19:40:12,349.4141,3775.344,11867.738,16.683594
2022-05-31 19:40:11,571.8633,3620.125,11800.531,16.660156
2022-05-31 19:40:10,446.3477,3812.934,11733.242,16.65625
2022-05-31 19:40:09,282.6602,3870.738,11839.117,16.664062
2022-05-31 19:40:08,149.5625,4034.262,11808.699,16.65625
2022-05-31 19:40:07,280.2891,3920.371,11791.871,16.648438
2022-05-31 19:40:06,200.4805,3977.062,11814.996,16.640625
2022-05-31 19:40:05,373.3711,3879.371,11739.82,16.617188
2022-05-31 19:40:04,472.375,3856.688,11663.504,16.613281
2022-05-31 19:40:03,149.97266,4099.617,11742.984,16.605469
2022-05-31 19:40:02,161.01562,3984.48,11847.066,16.617188
2022-05-31 19:40:01,500.457,3713.832,11778.293,16.597656
2022-05-31 19:40:00,436.6523,3834.266,11721.668,16.59375
2022-05-31 19:39:59,162.57812,4061.594,11768.371,16.636719
2022-05-31 19:39:58,303.3125,3820.48,11868.734,16.652344
2022-05-31 19:39:57,494.0195,3697.105,11801.41,16.644531
2022-05-31 19:39:56,374.6211,3875.449,11742.48,16.628906
2022-05-31 19:39:55,668.5547,3645.359,11678.656,16.609375
2022-05-31 19:39:54,148.70703,4131.855,11711.988,16.628906
2022-05-31 19:39:53,282.9414,3935.477,11774.129,16.632812
2022-05-31 19:39:52,533.4648,3788.578,11670.516,16.621094
2022-05-31 19:39:51,149.26562,4170.453,11672.848,16.613281
2022-05-31 19:39:50,179.2188,3982.965,11830.383,16.613281
2022-05-31 19:39:49,152.67188,4074.648,11765.238,16.621094
2022-05-31 19:39:48,197.0078,3957.285,11838.262,16.625
2022-05-31 19:39:47,158.62109,4036.336,11797.594,16.628906
2022-05-31 19:39:46,337.9375,3842.457,11812.164,16.621094
2022-05-31 19:39:45,533.6641,3715.84,11743.066,16.609375
2022-05-31 19:39:44,488.6953,3802.859,11701.016,16.609375
2022-05-31 19:39:43,640.1992,3679.535,11672.852,16.59375
2022-05-31 19:39:42,617.4922,3761.219,11613.875,16.59375
2022-05-31 19:39:41,797.3398,3612.238,11583.027,16.574219
2022-05-31 19:39:40,654.6953,3832.938,11504.988,16.558594
2022-05-31 19:39:39,590.9805,3952.902,11448.746,16.550781
2022-05-31 19:39:38,379.6836,4257.383,11355.574,16.539062
2022-05-31 19:39:37,152.79688,4340.035,11499.832,16.515625
2022-05-31 19:39:36,341.8164,4176.926,11473.922,16.515625
2022-05-31 19:39:35,151.75,4284.02,11556.871,16.539062
2022-05-31 19:39:34,313.6992,4050.492,11628.418,16.570312
2022-05-31 19:39:33,148.34375,4077.195,11767.059,16.582031
2022-05-31 19:39:32,202.957,3911.215,11878.41,16.597656
2022-05-31 19:39:31,431.4844,3735.406,11825.703,16.585938
2022-05-31 19:39:30,689.7734,3516.426,11786.406,16.574219
2022-05-31 19:39:29,549.0781,3689.867,11753.672,16.5625
2022-05-31 19:39:28,483.0078,3816.641,11692.973,16.558594
2022-05-31 19:39:27,166.3125,4117.281,11709.027,16.558594
2022-05-31 19:39:26,377.2031,3931.203,11684.215,16.558594
2022-05-31 19:39:25,319.3047,4019.629,11653.715,16.53125
